,Delta_save
60645,0.004532914257779678
60646,0.004528383623289143
60647,0.00498852384335582
60648,0.004983537863702291
60649,0.004978556892374252
60650,0.0049735808684938185
60651,0.004968609773172985
60652,0.004963643685643577
60653,0.0049586848975519794
60654,0.004953728696804801
60655,0.0049487783954586684
60656,0.00494383224693747
60657,0.004938890936545729
60658,0.004933954528263324
60659,0.004929023723587398
60660,0.004924097214318445
60661,0.0049191755839693005
60662,0.004914258917918357
60663,0.004909347120948923
60664,0.004904440233321788
60665,0.004899539688360947
60666,0.004894643038797368
60667,0.004889750841857041
60668,0.004884864830071076
60669,0.004879982451430325
60670,0.004875104983762728
60671,0.004870232999221236
60672,0.004865365214564343
60673,0.00487720733274069
60674,0.0048723327195145626
60675,0.004949232062123744
60676,0.004944287262661352
60677,0.0049393454463068686
60678,0.0049344086204734785
60679,0.005073336968129178
60680,0.005068266217736245
60681,0.005063204318917918
60682,0.00505814391859916
60683,0.005053088974952383
60684,0.005294682264532641
60685,0.005289391672564093
60686,0.005284104930312655
60687,0.005278824473810594
60688,0.0052735484331571094
60689,0.005268277574603229
60690,0.005263011935897978
60691,0.005257751710874592
60692,0.005252496586725792
60693,0.005247246721121868
60694,0.00524200209671295
60695,0.005236762728750219
60696,0.005231528583094297
60697,0.005539640373066217
60698,0.005534103675092138
60699,0.005528572343133025
60700,0.005523046539741588
60701,0.005517526307767833
60702,0.0055120115532873055
60703,0.005506502350785269
60704,0.0055009986547325095
60705,0.005495500411249518
60706,0.00550373401048865
60707,0.0054982330813927085
60708,0.005492737676014005
60709,0.00548724773775712
60710,0.005741914281747368
60711,0.005736175291410789
60712,0.005730442062733717
60713,0.005724714490507096
60714,0.00571899269136616
60715,0.0057132769525941795
60716,0.005707566536899433
60717,0.0057018618771424116
60718,0.005696163102702489
60719,0.005690482581660307
60720,0.005684795022858048
60721,0.005679113083254992
60722,0.0056734376399433925
60723,0.005667767092027407
60724,0.005662102375093846
60725,0.005656443108402098
60726,0.005650791202496648
60727,0.005645143508940929
60728,0.005639501192640139
60729,0.0056338646665105635
60730,0.005628233671791412
60731,0.0056226087018545895
60732,0.005616989354076624
60733,0.005611375171813679
60734,0.005605766600927309
60735,0.0056001652014761065
60736,0.00559456789617728
60737,0.005588976138609886
60738,0.00558338999474321
60739,0.005577809449471102
60740,0.0055722344275326
60741,0.005566664983876896
60742,0.005561101338765574
60743,0.0055555444270826496
60744,0.005549993658040088
60745,0.0055444477333943705
60746,0.0055389067641955754
60747,0.005533370679923516
60748,0.005527840119523793
60749,0.005522315253087487
60750,0.005516795935543171
60751,0.0055112874383062465
60752,0.005505778911181502
60753,0.005500275938206808
60754,0.005494778417079165
60755,0.0054892865958227136
60756,0.005483800106921341
60757,0.005478319285275242
60758,0.005472843860502353
60759,0.0054673761049696176
60760,0.005461911467233516
60761,0.00545645228535722
60762,0.005450998565981551
60763,0.005445551910743189
60764,0.005440109291392121
60765,0.005434671900796027
60766,0.005429239999295981
60767,0.005423813629281692
60768,0.005418392580626738
60769,0.005412976901935457
60770,0.005407567026021479
60771,0.0054021621674747305
60772,0.005396762942969508
60773,0.005640991846824612
60774,0.005635353848027186
60775,0.005629721584111117
60776,0.005624094675981071
60777,0.0056184736298781415
60778,0.005612857970128138
60779,0.00560724797160727
60780,0.0056016435319055135
60781,0.005596044742218451
60782,0.005590451494100292
60783,0.005584863890857813
60784,0.005579283245339714
60785,0.005573706801516286
60786,0.005568136042544256
60787,0.005585686683631168
60788,0.0055801038428179425
60789,0.005574526533679693
60790,0.005568954799063322
60791,0.0055633886333970916
60792,0.005557829032764011
60793,0.0055522739956997795
60794,0.00554672456122132
60795,0.005546885149166126
60796,0.0055413410904962945
60797,0.005535803090855618
60798,0.005530270060330025
60799,0.00552474259900036
60800,0.005519220671814952
60801,0.005513704209374358
60802,0.005508193315062139
60803,0.005502687880514351
60804,0.005497187997025581
60805,0.005491694563945096
60806,0.0054862056682789834
60807,0.005480722378305691
60808,0.005475244400966055
60809,0.005469771898866139
60810,0.005464304899666872
60811,0.005827479257388344
60812,0.0058216560675258865
60813,0.005815837594494876
60814,0.005810024717788734
60815,0.0058515551143226785
60816,0.005845706764633201
60817,0.005839864033684043
60818,0.005834027233850275
60819,0.005828196176595053
60820,0.005822370893060225
60821,0.005816552876175608
60822,0.005810739230122459
60823,0.005804931449232781
60824,0.005799129592761784
60825,0.005793333578975915
60826,0.005787543314579138
60827,0.005781758718012842
60828,0.005775980022692489
60829,0.0057702069352635115
60830,0.005764439626432663
60831,0.005758680850993949
60832,0.005752925054091407
60833,0.005747175058485118
60834,0.005741430810000875
60835,0.005735692302894427
60836,0.0057623513151354114
60837,0.005756591843556065
60838,0.005750838193337619
60839,0.005745090283549175
60840,0.005739351039687556
60841,0.0057336145713320465
60842,0.005727883828182289
60843,0.005722158890872762
60844,0.005716442375039805
60845,0.005710728963420575
60846,0.005705021268304713
60847,0.005699319539700711
60848,0.0056936230683966626
60849,0.005687932374725101
60850,0.005682247290942267
60851,0.005676567883355119
60852,0.005670894166780051
60853,0.005665226106643339
60854,0.0056595637661569385
60855,0.005653907085181269
60856,0.00564825600363686
60857,0.005642610576396843
60858,0.005636970840138575
60859,0.005631336692422295
60860,0.005625708184433867
60861,0.005620085293744777
60862,0.005614468023136337
60863,0.005608856366991273
60864,0.0056032503680737405
60865,0.0055976500802995535
60866,0.005592055757830488
60867,0.0055864665766632415
60868,0.00558088605039971
60869,0.005575308007820599
60870,0.005569735492120628
60871,0.005564168594527304
60872,0.0055586072865867475
60873,0.005553051502192358
60874,0.0055475012318753235
60875,0.005541956740938916
60876,0.005536417553791551
60877,0.005530883948040635
60878,0.005525355834199515
60879,0.00551983324570956
60880,0.005514317598337537
60881,0.0055088067206280535
60882,0.00552246773619964
60883,0.0055169480343643575
60884,0.005511434017388481
60885,0.00550592539213372
60886,0.005500422263306
60887,0.005494924604322186
60888,0.005489433447746152
60889,0.005483946763690434
60890,0.005478465557529824
60891,0.005472989975563277
60892,0.005467519775137927
60893,0.005462055819390662
60894,0.005456596499281326
60895,0.005451142684139615
60896,0.0054456942656647125
60897,0.005440251298932414
60898,0.005434813811377259
60899,0.0054293827071679865
60900,0.005423956037795505
60901,0.005418534792380417
60902,0.0054131189715484525
60903,0.0054077092418917325
60904,0.005402304280130722
60905,0.005396904681699806
60906,0.005391510480168871
60907,0.005386121728864355
60908,0.005380742105747049
60909,0.00537536410709063
60910,0.0053699914353694
60911,0.0053646241820107105
60912,0.0053592623187603255
60913,0.005353905740780555
60914,0.0053485545650776255
60915,0.005343208894597788
60916,0.005337868370415281
60917,0.005332533214622762
60918,0.005327203400765068
60919,0.005321878914057656
60920,0.005316559749176039
60921,0.005345579505598652
60922,0.0053402365975470795
60923,0.0053372051191387365
60924,0.005331870595731302
60925,0.005326541389738567
60926,0.005321218182752321
60927,0.0053274960400908995
60928,0.005322171260890409
60929,0.005316851803808059
60930,0.005311537673869221
60931,0.005306228796683944
60932,0.005300925274098553
60933,0.00529562705238531
60934,0.005290334071823206
60935,0.005285046436019285
60936,0.005279764075763393
60937,0.005274486950250386
60938,0.005269215273188667
60939,0.005263948745629258
60940,0.005258687441985451
60941,0.0052534316205042056
60942,0.005248189968909498
60943,0.005242944639655215
60944,0.005237704369600587
60945,0.005232469337197188
60946,0.005227239488834172
60947,0.005222014867705902
60948,0.005216795468587754
60949,0.005211581334636142
60950,0.005206372412212718
60951,0.005201169373369926
60952,0.005195987097184649
60953,0.005190793761205454
60954,0.005185605567591055
60955,0.005180423225994262
60956,0.0051752454461082105
60957,0.005170072786991661
60958,0.005164905349123603
60959,0.0051597430309835495
60960,0.005154586598218948
60961,0.005149434667586046
60962,0.005144287912096205
60963,0.0051391461950426355
60964,0.005134009623183522
60965,0.0051288781792822894
60966,0.005123751915434931
60967,0.005118630738557934
60968,0.005113514771602854
60969,0.005108403818357874
60970,0.005103299377959714
60971,0.005098199372784342
60972,0.005093103727284307
60973,0.00508801322001066
60974,0.0050829277915548764
60975,0.0050778474100040966
60976,0.005072772151423383
60977,0.005067701928833255
60978,0.005062638289973852
60979,0.005057578181737996
60980,0.005052523458967643
60981,0.005099818712681819
60982,0.005094721448651152
60983,0.005089629312470591
60984,0.005084542226701005
60985,0.0050794602254749174
60986,0.005074383309757301
60987,0.0050693122307870295
60988,0.005064247470986143
60989,0.005059185796402449
60990,0.005054129190109193
60991,0.005049077586720779
60992,0.00504403176409537
60993,0.005038992584720962
60994,0.005033956124816193
60995,0.005028924858374598
60996,0.0050238984978964625
60997,0.005018877116139444
60998,0.005013860753254747
60999,0.00500884939817903
61000,0.005003843712873504
61001,0.004998842375879128
61002,0.0049939193210806485
61003,0.004988929307966124
61004,0.004983943145539372
61005,0.004978961744294455
61006,0.004973985321961327
61007,0.004969015352873909
61008,0.0049640488207870785
61009,0.004959087258797286
61010,0.004954130664285745
61011,0.004949179009448877
61012,0.004944232477755275
61013,0.004939290716158318
61014,0.004934353955072703
61015,0.004929422118236049
61016,0.004924495165644109
61017,0.0049195732996114815
61018,0.004914656845788782
61019,0.004909744651090342
61020,0.004904837372878357
61021,0.004899934986698569
61022,0.004895037580415013
61023,0.004890144995177217
61024,0.0048852573739926325
61025,0.004880374570820226
61026,0.00487549668639162
61027,0.004870623626235306
61028,0.0048657554367038365
61029,0.0048608921741484104
61030,0.004856033711205733
61031,0.004851182083358452
61032,0.004846344553839853
61033,0.004841500805210328
61034,0.004836661729992727
61035,0.004831827536559451
61036,0.004827000676253045
61037,0.004931736291968933
61038,0.004926807026359769
61039,0.004921882732680249
61040,0.004916963477775022
61041,0.004912050719126571
61042,0.004907141123205405
61043,0.004902236447220192
61044,0.004897336828782191
61045,0.004892441990572514
61046,0.00488755204475485
61047,0.004882667562151397
61048,0.004877789623358642
61049,0.00487291432258567
61050,0.004868043843502626
61051,0.004863178383639055
61052,0.0048583176868038334
61053,0.004853461803108877
61054,0.0048486113283431505
61055,0.004843773830213872
61056,0.004838932483107211
61057,0.004834096020055629
61058,0.004829265347571816
61059,0.0048244385016971815
61060,0.004819617598647009
61061,0.004814800717538916
61062,0.00480998833581224
61063,0.004805181367010829
61064,0.004800379756898875
61065,0.004795581827306772
61066,0.004790788681252493
61067,0.0047860002995620855
61068,0.0047812167330957564
61069,0.004776437911823297
61070,0.00477166391211133
61071,0.004766894684013268
61072,0.004762131326208157
61073,0.004757371580804651
61074,0.0047526167548368305
61075,0.00474786712894494
61076,0.004743121634563186
61077,0.004738380934478665
61078,0.004733653570026412
61079,0.004728922282100349
61080,0.004724195729144727
61081,0.004719473900379964
61082,0.0047912763702446515
61083,0.004786488149234912
61084,0.0047817192807199345
61085,0.004776940002278436
61086,0.004772165723215689
61087,0.004767395993557302
61088,0.004762630992864092
61089,0.004757870741996661
61090,0.004753115422964181
61091,0.004748364682911243
61092,0.004743618865187193
61093,0.004738877616946127
61094,0.004734141158758275
61095,0.004729409540208791
61096,0.004724690977150112
61097,0.004719968660131471
61098,0.004715251056323243
61099,0.004710538167761201
61100,0.004705829989732454
61101,0.004701126562656259
61102,0.004696427791529166
61103,0.004691733710778013
61104,0.004687044321761743
61105,0.004701874718291716
61106,0.004697175235364888
61107,0.004692480420337037
61108,0.004687790364944397
61109,0.004683104923350249
61110,0.004678424326925112
61111,0.0046737482466883045
61112,0.0046690768341478865
61113,0.004706959518021801
61114,0.004702254972026777
61115,0.004697555118181673
61116,0.004692859961841661
61117,0.004688170074023728
61118,0.004683487345364034
61119,0.004678807353214745
61120,0.0046741308901430655
61121,0.004669459269113437
61122,0.004664794432062849
61123,0.004660131974909363
61124,0.004655474177882967
61125,0.004650821036325862
61126,0.00464617269625957
61127,0.004641528851535672
61128,0.004636889648335736
61129,0.004632255127147994
61130,0.004627625186990924
61131,0.004623000031181838
61132,0.004618379347542475
61133,0.0046137633274050014
61134,0.004609151869806396
61135,0.0046045450274077885
61136,0.00459994278954931
61137,0.0045953453023033835
61138,0.004590754943380541
61139,0.004586166488714493
61140,0.004581582942049111
61141,0.004577003654800686
61142,0.004572429078883844
61143,0.004567859900444181
61144,0.004563294950218849
61145,0.00455873410973887
61146,0.004554177821973014
61147,0.00454962597127639
61148,0.004545078618981261
61149,0.004540535853794873
61150,0.004535997667034459
61151,0.004531463942279801
61152,0.004526934755730796
61153,0.004522412350627617
61154,0.00451789224952754
61155,0.004513376657124214
61156,0.004508865578056623
61157,0.004504359045744723
61158,0.0044998569437999505
61159,0.004495359364445828
61160,0.004490866419753728
61161,0.004486377797645029
61162,0.004481893713089662
61163,0.004477414110377928
61164,0.004472938933855811
61165,0.0044684683062857404
61166,0.004464002071097049
61167,0.00445954072290005
61168,0.004455085552212494
61169,0.004450632735118828
