,R_save
54316,0.8792081469355302
54317,0.879328878422851
54318,0.8794494892390201
54319,0.8795699795046483
54320,0.8796903493402259
54321,0.8798105988661228
54322,0.8799307282025884
54323,0.8800507374697523
54324,0.8791711265377485
54325,0.8792918950269661
54326,0.8794125428080486
54327,0.8785335697517687
54328,0.8786549754791532
54329,0.8787762598614829
54330,0.8788974230200421
54331,0.8790184650759941
54332,0.8791393861503809
54333,0.8792601863641236
54334,0.8793808658380226
54335,0.8795014246927572
54336,0.8796218630488863
54337,0.8797421810268484
54338,0.8798623787469615
54339,0.8799824563294233
54340,0.8801024138943114
54341,0.8802222515615835
54342,0.8803419694510772
54343,0.8804615676825105
54344,0.8805810463754815
54345,0.879700905399594
54346,0.8798211443747068
54347,0.879941263170934
54348,0.8800612619083944
54349,0.8801811407070866
54350,0.8803008996868896
54351,0.8804205389675624
54352,0.8805400586687443
54353,0.8806594589099549
54354,0.8807787398105946
54355,0.8808979014899444
54356,0.8810169440671658
54357,0.8811358676613016
54358,0.8812546723912753
54359,0.8813733583758917
54360,0.8814919257338368
54361,0.8816103745836781
54362,0.8817287050438644
54363,0.881846917232726
54364,0.8819650112684754
54365,0.8810834870193315
54366,0.88120234410377
54367,0.8813210823905229
54368,0.8814397019983284
54369,0.8815582030458063
54370,0.8816765856514577
54371,0.8817948499336651
54372,0.881912996010693
54373,0.8820310240006872
54374,0.881149433771801
54375,0.8812682249424438
54376,0.881386897381282
54377,0.8815054512069879
54378,0.8816238865381153
54379,0.8807427032432247
54380,0.8798624006912574
54381,0.8799824782517859
54382,0.8801024357947627
54383,0.8802222734401453
54384,0.8803419913077712
54385,0.8804615895173586
54386,0.8805810681885057
54387,0.8807004274406911
54388,0.8798201671433991
54389,0.8799402869163692
54390,0.8800602866295962
54391,0.8801801664030799
54392,0.8802999263567001
54393,0.8794200663603415
54394,0.8795405860341443
54395,0.879660985248503
54396,0.8797812641238169
54397,0.8799014227803648
54398,0.8800214613383054
54399,0.8801413799176774
54400,0.8802611786383994
54401,0.8803808576202701
54402,0.8805004169829684
54403,0.8806198568460539
54404,0.8807391773289664
54405,0.8808583785510264
54406,0.8799779603815602
54407,0.8790984221902742
54408,0.8792192633475053
54409,0.8793399837239696
54410,0.8794605834403875
54411,0.8795810626173586
54412,0.8797014213753622
54413,0.8798216598347571
54414,0.8799417781157819
54415,0.8800617763385548
54416,0.880181654623074
54417,0.8803014130892178
54418,0.8804210518567448
54419,0.8805405710452938
54420,0.880659970774384
54421,0.880779251163415
54422,0.8808984123316675
54423,0.8800179541484275
54424,0.8801378762332367
54425,0.8802576784558921
54426,0.880377360936196
54427,0.880496923793831
54428,0.88061636714836
54429,0.8797361908693512
54430,0.8798563945766282
54431,0.8799764781402698
54432,0.8800964416803595
54433,0.8802162853168609
54434,0.8803360091696176
54435,0.8804556133583537
54436,0.8805750980026731
54437,0.8806944632220607
54438,0.8808137091358818
54439,0.8809328358633821
54440,0.8810518435236886
54441,0.8811707322358089
54442,0.8812895021186317
54443,0.8814081532909269
54444,0.8815266858713457
54445,0.8816450999784209
54446,0.8807638954806913
54447,0.8808830719969525
54448,0.8800026291463808
54449,0.8801225665485334
54450,0.8802423840732225
54451,0.8803620818402658
54452,0.8794821597194858
54453,0.8796026173309606
54454,0.8797229545450226
54455,0.8798431714820091
54456,0.879963268262137
54457,0.8800832450055032
54458,0.8802031018320844
54459,0.8803228388617375
54460,0.8804424562141995
54461,0.8805619540090879
54462,0.8806813323659004
54463,0.8808005914040155
54464,0.8809197312426921
54465,0.8800392517511951
54466,0.880159152549045
54467,0.8802789335060175
54468,0.8803985947418935
54469,0.8805181363763344
54470,0.8806375585288817
54471,0.8807568613189578
54472,0.8808760448658653
54473,0.880995109288788
54474,0.8811140547067902
54475,0.8812328812388174
54476,0.8813515890036961
54477,0.8804706778702591
54478,0.8805901474575952
54479,0.8807094976350489
54480,0.8808287285219704
54481,0.8809478402375905
54482,0.8810668329010213
54483,0.8811857066312552
54484,0.8813044615471659
54485,0.8804235975176335
54486,0.8805431141617939
54487,0.8796630110991634
54488,0.879783287949639
54489,0.8799034445833726
54490,0.8800234811205206
54491,0.8801433976811198
54492,0.8802631943850867
54493,0.880382871352218
54494,0.8805024287021909
54495,0.8806218665545625
54496,0.8807411850287709
54497,0.8808603842441344
54498,0.8809794643198524
54499,0.8810984253750049
54500,0.8812172675285531
54501,0.8813359908993391
54502,0.8804550953562114
54503,0.8805745805182741
54504,0.8806939462548875
54505,0.8808131926854174
54506,0.8809323199291101
54507,0.881051328105093
54508,0.8811702173323743
54509,0.8812889877298432
54510,0.8814076394162702
54511,0.881526172510307
54512,0.8816445871304865
54513,0.8817628833952237
54514,0.8808815611729396
54515,0.881000620082312
54516,0.8811195599922746
54517,0.8812383810217677
54518,0.8813570832896119
54519,0.8814756669145098
54520,0.8815941320150451
54521,0.8807129784598077
54522,0.880832205867644
54523,0.8809513141076564
54524,0.8810703032989531
54525,0.8811891735605234
54526,0.8813079250112376
54527,0.881426557769847
54528,0.8815450719549845
54529,0.8816634676851645
54530,0.8807822448289074
54531,0.8809014030049905
54532,0.8810204420824468
54533,0.8811393621803154
54534,0.8812581634175165
54535,0.8813768459128514
54536,0.8814954097850024
54537,0.8816138551525337
54538,0.8817321821338905
54539,0.8808508905975247
54540,0.8809699801621449
54541,0.8800894504468404
54542,0.8802093010710814
54543,0.8803290319045936
54544,0.8804486430671077
54545,0.880568134678235
54546,0.8806875068574672
54547,0.8808067597241764
54548,0.8809258933976155
54549,0.8810449079969183
54550,0.8811638036410993
54551,0.8812825804490542
54552,0.8804017382896848
54553,0.8805212767821489
54554,0.8806406957958599
54555,0.8807599954502369
54556,0.8798796756147044
54557,0.8799997359089425
54558,0.8801196762028867
54559,0.8792399963666019
54560,0.8793606960204083
54561,0.8784817747850057
54562,0.8786032322814724
54563,0.8787245683811411
54564,0.8788457832053479
54565,0.8789668768753076
54566,0.8790878495121139
54567,0.8792087012367396
54568,0.8793294321700361
54569,0.8794500424327347
54570,0.8795705321454457
54571,0.8786914011787835
54572,0.8788126491536173
54573,0.87893377594107
54574,0.8790547816622684
54575,0.8791756664382181
54576,0.8792964303898041
54577,0.8794170736377903
54578,0.87953759630282
54579,0.8786584982555409
54580,0.8787797791168547
54581,0.8789009387579173
54582,0.8790219772998884
54583,0.8781433946139315
54584,0.8782651903214639
54585,0.877387364044281
54586,0.8775099154045566
54587,0.8776323442747169
54588,0.8767551505273159
54589,0.8758788335352846
54590,0.8750033924223058
54591,0.8751283265628133
54592,0.874253635581741
54593,0.8743793191043979
54594,0.8745048770063425
54595,0.8746303094131328
54596,0.8747556164502012
54597,0.8748807982428546
54598,0.875005854916275
54599,0.8751307865955191
54600,0.8742560931556436
54601,0.8743817742219547
54602,0.8745073296700088
54603,0.8746327596253611
54604,0.8747580642134417
54605,0.8748832435595552
54606,0.8750082977888809
54607,0.8751332270264732
54608,0.8752580313972613
54609,0.8753827110260497
54610,0.8755072660375179
54611,0.874632196306346
54612,0.8747575014574641
54613,0.8748826813660524
54614,0.8750077361572908
54615,0.875132665956234
54616,0.8742579706379369
54617,0.874383649827704
54618,0.8745092034010896
54619,0.8746346314836473
54620,0.8737604339509301
54621,0.8738866104287403
54622,0.8730131605432543
54623,0.8731400839210222
54624,0.8732668804388423
54625,0.8733935502235111
54626,0.8735200934016984
54627,0.8736465100999476
54628,0.8737728004446753
54629,0.8738989645621719
54630,0.8740250025786015
54631,0.8741509146200022
54632,0.874276700812286
54633,0.8744023612812393
54634,0.8745278961525224
54635,0.8746533055516703
54636,0.8747785896040924
54637,0.8749037484350728
54638,0.8750287821697703
54639,0.8751536909332188
54640,0.8752784748503271
54641,0.875403134045879
54642,0.8755276686445338
54643,0.8756520787708261
54644,0.8757763645491661
54645,0.8759005261038396
54646,0.8760245635590082
54647,0.8761484770387092
54648,0.8762722666668564
54649,0.8763959325672394
54650,0.876519474863524
54651,0.8766428936792526
54652,0.8767661891378441
54653,0.8768893613625939
54654,0.8770124104766742
54655,0.8761358363532593
54656,0.8762596386157748
54657,0.876383317137898
54658,0.8765068720433074
54659,0.8766303034555579
54660,0.8767536114980811
54661,0.8758772960443099
54662,0.8760013567179288
54663,0.8761252933928734
54664,0.8762491061930804
54665,0.8763727952423627
54666,0.8764963606644093
54667,0.8766198025827857
54668,0.8767431211209339
54669,0.8768663164021724
54670,0.8769893885496964
54671,0.8771123376865783
54672,0.8772351639357671
54673,0.8773578674200891
54674,0.876480948012373
54675,0.8766044053356989
54676,0.8767277392633994
54677,0.8768509499188083
54678,0.8769740374251364
54679,0.876097501655596
54680,0.8762213422336513
54681,0.876345059033018
54682,0.8764686521774128
54683,0.8765921217904289
54684,0.8767154679955359
54685,0.8768386909160801
54686,0.8769617906752845
54687,0.8770847673962487
54688,0.8772076212019496
54689,0.877330352215241
54690,0.877452960558854
54691,0.8775754463553969
54692,0.8776978097273554
54693,0.8778200507970932
54694,0.8779421696868512
54695,0.8780641665187484
54696,0.8781860414147816
54697,0.8773082942469508
54698,0.8774309246375086
54699,0.8775534324589603
54700,0.877675817833814
54701,0.8767985806345798
54702,0.8769217204840205
54703,0.8770447372551509
54704,0.8771676310709878
54705,0.8772904020544251
54706,0.8774130503282338
54707,0.8775355760150622
54708,0.8776579792374359
54709,0.8777802601177583
54710,0.8769029185284353
54711,0.877025954092125
54712,0.8771488666817381
54713,0.8772716564201871
54714,0.8763948231803869
54715,0.8765183665855039
54716,0.8766417865089566
54717,0.8767650830741651
54718,0.8768882564044258
54719,0.8770113066229122
54720,0.8771342338526744
54721,0.8772570382166398
54722,0.8773797198376126
54723,0.8765027785883996
54724,0.8766262140920594
54725,0.8767495262219025
54726,0.8758732148513658
54727,0.8759972796041381
54728,0.876121220354159
54729,0.8752455369754941
54730,0.8753702290924601
54731,0.875494796579624
54732,0.8756192395615534
54733,0.8757435581626913
54734,0.8758677525073563
54735,0.8759918227197427
54736,0.876115768923921
54737,0.875240090993962
54738,0.875364788554188
54739,0.8754893614791713
54740,0.875613809893485
54741,0.8757381339215775
54742,0.8758623336877729
54743,0.8759864093162708
54744,0.8761103609311471
54745,0.8762341886563534
54746,0.8763578926157174
54747,0.8764814729329431
54748,0.8766049297316109
54749,0.8757287628853024
54750,0.8748534717679758
54751,0.8749785557542147
54752,0.8751035147189781
54753,0.875228348787225
54754,0.8753530580837895
54755,0.8754776427333809
54756,0.8756021028605839
54757,0.8757264385898587
54758,0.875850650045541
54759,0.8759747373518423
54760,0.8750992003829748
54761,0.8752240387634016
54762,0.8753487523678359
54763,0.8744738410711165
54764,0.8735998042484567
54765,0.8737261412756947
54766,0.8738523520290423
54767,0.8739784366347104
54768,0.8741043952187837
54769,0.8742302279072207
54770,0.8743559348258542
54771,0.874481516100391
54772,0.8746069718564127
54773,0.8747323022193748
54774,0.8748575073146079
54775,0.8749825872673169
54776,0.875107542202582
54777,0.8752323722453581
54778,0.8753570775204752
54779,0.8754816581526387
54780,0.8756061142664291
54781,0.8747309457364276
54782,0.8748561521874657
54783,0.8739817332447496
54784,0.8741076885338603
54785,0.873234017680753
54786,0.8733607203117568
54787,0.8734872963034492
54788,0.8736137457824064
54789,0.8737400688750776
54790,0.8738662657077861
54791,0.8729928361568539
54792,0.872120279598976
54793,0.8722480954114707
54794,0.872375783472029
54795,0.8725033439083388
54796,0.8716312765980856
54797,0.8717595811692019
54798,0.8708882572499923
54799,0.8700178042192577
54800,0.8701477214564198
54801,0.870277508841271
54802,0.8704071665035985
54803,0.8705366945730602
54804,0.8706660931791841
54805,0.8707953624513688
54806,0.8709245025188836
54807,0.8710535135108688
54808,0.8711823955563351
54809,0.8713111487841649
54810,0.8704402730732362
54811,0.8705697680526733
54812,0.870699133601846
54813,0.87082836985012
54814,0.8709574769267316
54815,0.8700869547109128
54816,0.8702168028321413
54817,0.8693470209202652
54818,0.8694776086055023
54819,0.8696080657683154
54820,0.8697383925391616
54821,0.8698685890483678
54822,0.8689991551762555
54823,0.8691300905533906
54824,0.8692608950605837
54825,0.8693915688286391
54826,0.8685226117383557
54827,0.8686540234207761
54828,0.8687853037571871
54829,0.867916952628994
54830,0.8670494694179706
54831,0.8671823535065083
54832,0.8673151047773664
54833,0.8664482231134211
54834,0.8655822078979154
54835,0.8657165585147091
54836,0.8658507748480277
54837,0.8659848570320877
54838,0.8661188052009712
54839,0.8662526194886264
54840,0.8653867997789926
54841,0.86552134570625
54842,0.8656557571548195
54843,0.8657900342591125
54844,0.8659241771534062
54845,0.8660581859718436
54846,0.8651925605985584
54847,0.8653273006679252
54848,0.865461906064559
54849,0.8655963769230651
54850,0.8657307133779146
54851,0.8658649155634439
54852,0.8659989836138553
54853,0.8661329176632168
54854,0.8662667178454624
54855,0.8664003842943925
54856,0.8665339171436734
54857,0.8666673165268381
54858,0.8668005825772861
54859,0.8669337154282833
54860,0.8670667152129627
54861,0.8671995820643241
54862,0.8673323161152343
54863,0.8674649174984275
54864,0.867597386346505
54865,0.8677297227919357
54866,0.8668624267171812
54867,0.8669954977549451
54868,0.8671284357881736
54869,0.8672612409498046
54870,0.8673939133726434
54871,0.8675264531893624
54872,0.8666593602826264
54873,0.8667926342853424
54874,0.8669257750806594
54875,0.8670587828017182
54876,0.8671916575815266
54877,0.8673243995529594
54878,0.8674570088487585
54879,0.8675894856015334
54880,0.8677218299437607
54881,0.8678540420077849
54882,0.8679861219258181
54883,0.8671185695800652
54884,0.8672513846029737
54885,0.8673840668772336
54886,0.8675166165355271
54887,0.8676490337104041
54888,0.8677813185342818
54889,0.8679134711394448
54890,0.8680454916580461
54891,0.868177380222106
54892,0.8683091369635132
54893,0.8684407620140244
54894,0.8685722555052647
54895,0.8677041173188527
54896,0.8678363470866499
54897,0.8679684446907612
54898,0.8681004102632841
54899,0.8682322439361844
54900,0.8673644455914206
54901,0.8664975146113192
54902,0.865631450128949
54903,0.8657657515281205
54904,0.86589991869301
54905,0.8660339517577845
54906,0.8661678508564774
54907,0.8663016161229876
54908,0.8654357474412055
54909,0.8655702444452623
54910,0.8657046070195299
54911,0.8658388352983709
54912,0.8659729294160137
54913,0.8661068895065523
54914,0.8662407157039471
54915,0.8663744081420242
54916,0.8665079669544759
54917,0.8666413922748611
54918,0.8667746842366054
54919,0.8669078429730006
54920,0.8670408686172055
54921,0.8671737613022458
54922,0.8673065211610141
54923,0.8674391483262704
54924,0.867571642930642
54925,0.8677040051066234
54926,0.8678362349865768
54927,0.866968832452857
54928,0.8671017971380616
54929,0.86723462892503
54930,0.8673673279465942
54931,0.8665003940855781
54932,0.8666338269750478
54933,0.8667671264983111
54934,0.8669002927886676
54935,0.8670333259792836
54936,0.8671662262031924
54937,0.866299493343419
54938,0.8664331270332307
54939,0.8665666271561361
54940,0.8666999938456352
54941,0.8668332272350948
54942,0.8669663274577484
54943,0.8670992946466961
54944,0.8672321289349053
54945,0.8673648304552103
54946,0.8674973993403126
54947,0.867629835722781
