,R_save
50630,0.9886993919936178
50631,0.9887106869541439
50632,0.9887219706253542
50633,0.9887332430185323
50634,0.9887445041449505
50635,0.9887557540158701
50636,0.9887669926425409
50637,0.9887782200362015
50638,0.9887894362080794
50639,0.9888006411693906
50640,0.9888118349313402
50641,0.9888230175051219
50642,0.9888341889019184
50643,0.988845349132901
50644,0.9888564982092299
50645,0.9888676361420543
50646,0.988878762942512
50647,0.9888898786217298
50648,0.9889009831908235
50649,0.9889120766608976
50650,0.9889231590430456
50651,0.9889342303483499
50652,0.9889452905878818
50653,0.9889563397727016
50654,0.9889673779138584
50655,0.9889784050223902
50656,0.9889894211093243
50657,0.9890004261856769
50658,0.9890114202624528
50659,0.9890224033506463
50660,0.9890333754612404
50661,0.9890443366052072
50662,0.9890552867935078
50663,0.9890662260370926
50664,0.9890771543469006
50665,0.9890880717338602
50666,0.9890989782088888
50667,0.9881103735330179
50668,0.9881222572176426
50669,0.9881341290245215
50670,0.9881459889655264
50671,0.9881578370525174
50672,0.9881696732973424
50673,0.9881814977118378
50674,0.988193310307828
50675,0.9882051110971255
50676,0.9882169000915312
50677,0.988228677302834
50678,0.9882404427428112
50679,0.9882521964232281
50680,0.9882639383558386
50681,0.9882756685523845
50682,0.988287387024596
50683,0.9882990937841916
50684,0.988310788842878
50685,0.9883224722123505
50686,0.9883341439042922
50687,0.9883458039303749
50688,0.9883574523022586
50689,0.9883690890315916
50690,0.9883807141300108
50691,0.9883923276091413
50692,0.9884039294805964
50693,0.9884155197559781
50694,0.9884270984468766
50695,0.9884386655648707
50696,0.9884502211215275
50697,0.9884617651284026
50698,0.9884732975970398
50699,0.9884848185389719
50700,0.9884963279657195
50701,0.9885078258887923
50702,0.988519312319688
50703,0.9885307872698933
50704,0.9885422507508829
50705,0.9885537027741204
50706,0.9885651433510577
50707,0.9885765724931356
50708,0.9885879902117831
50709,0.988599396518418
50710,0.9886107914244465
50711,0.9886221749412637
50712,0.988633547080253
50713,0.9886449078527865
50714,0.988656257270225
50715,0.9886675953439179
50716,0.9886789220852034
50717,0.9886902375054081
50718,0.9887015416158474
50719,0.9887128344278256
50720,0.9887241159526354
50721,0.9887353862015583
50722,0.9887466451858646
50723,0.9887578929168133
50724,0.988769129405652
50725,0.9887803546636174
50726,0.9887915687019346
50727,0.9888027715318177
50728,0.9888139631644696
50729,0.9888251436110818
50730,0.9888363128828348
50731,0.988847470990898
50732,0.9888586179464293
50733,0.9888697537605757
50734,0.9888808784444733
50735,0.9888919920092464
50736,0.9889030944660088
50737,0.9889141858258629
50738,0.9889252660999
50739,0.9889363352992004
50740,0.9889473934348334
50741,0.9889584405178571
50742,0.9889694765593185
50743,0.9889805015702537
50744,0.9889915155616877
50745,0.9890025185446346
50746,0.9890135105300972
50747,0.9890244915290677
50748,0.9890354615525269
50749,0.9890464206114449
50750,0.9890573687167807
50751,0.9890683058794826
50752,0.9890792321104875
50753,0.989090147420722
50754,0.9891010518211011
50755,0.9891119453225292
50756,0.9891228279359
50757,0.989133699672096
50758,0.989144560541989
50759,0.9891554105564397
50760,0.9891662497262984
50761,0.9891770780624041
50762,0.9891878955755851
50763,0.989198702276659
50764,0.9892094981764324
50765,0.9892202832857013
50766,0.9892310576152509
50767,0.9892418211758554
50768,0.9892525739782783
50769,0.9892633160332724
50770,0.98927404735158
50771,0.9892847679439323
50772,0.9892954778210498
50773,0.9893061769936424
50774,0.9893168654724094
50775,0.9893275432680392
50776,0.9893382103912095
50777,0.9893488668525876
50778,0.9893595126628298
50779,0.9893701478325821
50780,0.9893807723724796
50781,0.9893913862931467
50782,0.9894019896051975
50783,0.9894125823192353
50784,0.9894231644458528
50785,0.989433735995632
50786,0.9894442969791446
50787,0.9894548474069516
50788,0.9894653872896033
50789,0.9894759166376397
50790,0.9894864354615901
50791,0.9894969437719733
50792,0.9895074415792976
50793,0.9895179288940609
50794,0.9895284057267505
50795,0.9895388720878432
50796,0.9895493279878054
50797,0.9895597734370929
50798,0.9895702084461513
50799,0.9895806330254155
50800,0.9895910471853102
50801,0.9896014509362494
50802,0.9896118442886369
50803,0.9896222272528662
50804,0.9896325998393201
50805,0.9896429620583712
50806,0.9896533139203818
50807,0.9896636554357038
50808,0.9896739866146785
50809,0.9896843074676374
50810,0.9896946180049011
50811,0.9897049182367803
50812,0.9897152081735752
50813,0.9897254878255756
50814,0.9897357572030613
50815,0.9897460163163015
50816,0.9897562651755556
50817,0.9897665037910722
50818,0.9897767321730901
50819,0.9897869503318377
50820,0.989797158277533
50821,0.989807356020384
50822,0.9898175435705886
50823,0.9898277209383342
50824,0.9898378881337981
50825,0.9898480451671476
50826,0.9898581920485398
50827,0.9898683287881215
50828,0.9898784553960294
50829,0.9898885718823902
50830,0.9898986782573204
50831,0.9899087745309263
50832,0.9899188607133041
50833,0.9899289368145402
50834,0.9899390028447106
50835,0.9899490588138813
50836,0.9899591047321082
50837,0.9899691406094374
50838,0.9899791664559048
50839,0.9899891822815361
50840,0.9899991880963471
50841,0.9900091839103438
50842,0.9900191697335218
50843,0.9900291455758671
50844,0.9900391114473555
50845,0.9900490673579528
50846,0.990059013317615
50847,0.9900689493362881
50848,0.9900788754239079
50849,0.9900887915904008
50850,0.9900986978456827
50851,0.99010859419966
50852,0.989118980412354
50853,0.9891298559941508
50854,0.9891407207058008
50855,0.9891515745581688
50856,0.9891624175621087
50857,0.9891732497284633
50858,0.989184071068065
50859,0.9891948815917352
50860,0.9892056813102842
50861,0.9892164702345118
50862,0.9892272483752069
50863,0.9892380157431477
50864,0.9892487723491016
50865,0.9892595182038251
50866,0.9892702533180642
50867,0.9892809777025539
50868,0.9892916913680185
50869,0.989302394325172
50870,0.9893130865847171
50871,0.989323768157346
50872,0.9893344390537405
50873,0.9893450992845714
50874,0.9893557488604988
50875,0.9893663877921725
50876,0.9893770160902312
50877,0.9893876337653035
50878,0.9893982408280069
50879,0.9894088372889484
50880,0.9894194231587246
50881,0.9894299984479212
50882,0.9894405631671137
50883,0.9894511173268667
50884,0.9894616609377345
50885,0.9894721940102604
50886,0.9894827165549778
50887,0.9894932285824091
50888,0.9895037301030664
50889,0.9895142211274511
50890,0.9895247016660543
50891,0.9895351717293567
50892,0.9895456313278281
50893,0.9895560804719282
50894,0.9895665191721063
50895,0.9895769474388008
50896,0.9895873652824402
50897,0.9895977727134423
50898,0.9896081697422144
50899,0.9896185563791537
50900,0.9896289326346468
50901,0.98963929851907
50902,0.989649654042789
50903,0.9896599992161595
50904,0.9896703340495268
50905,0.9896806585532254
50906,0.98969097273758
50907,0.9897012766129047
50908,0.9897115701895035
50909,0.9897218534776699
50910,0.9897321264876873
50911,0.9897423892298285
50912,0.9897526417143564
50913,0.9897628839515235
50914,0.9897731159515719
50915,0.9897833377247338
50916,0.9897935492812309
50917,0.9898037506312746
50918,0.9898139417850664
50919,0.9898241227527975
50920,0.9898342935446488
50921,0.989844454170791
50922,0.989854604641385
50923,0.989864744966581
50924,0.9898748751565194
50925,0.9898849952213304
50926,0.9898951051711342
50927,0.9899052050160406
50928,0.9899152947661495
50929,0.9899253744315506
50930,0.9899354440223237
50931,0.9899455035485383
50932,0.9899555530202538
50933,0.9899655924475199
50934,0.989975621840376
50935,0.9899856412088514
50936,0.9899956505629655
50937,0.9900056499127277
50938,0.9900156392681372
50939,0.9900256186391835
50940,0.990035588035846
50941,0.990045547468094
50942,0.990055496945887
50943,0.9900654364791744
50944,0.9900753660778959
50945,0.990085285751981
50946,0.9900951955113493
50947,0.9901050953659106
50948,0.9901149853255649
50949,0.990124865400202
50950,0.990134735599702
50951,0.9901445959339352
50952,0.9901544464127618
50953,0.9901642870460324
50954,0.9901741178435877
50955,0.9901839388152582
50956,0.9901937499708652
50957,0.9902035513202196
50958,0.990213342873123
50959,0.9902231246393668
50960,0.9902328966287327
50961,0.9902426588509928
50962,0.9902524113159094
50963,0.9902621540332348
50964,0.9902718870127118
50965,0.9902816102640735
50966,0.9902913237970429
50967,0.9903010276213337
50968,0.9903107217466497
50969,0.990320406182685
50970,0.9903300809391241
50971,0.9903397460256417
50972,0.9903494014519029
50973,0.9903590472275632
50974,0.9903686833622682
50975,0.9903783098656542
50976,0.9903879267473478
50977,0.9903975340169656
50978,0.9904071316841151
50979,0.9904167197583938
50980,0.99042629824939
50981,0.990435867166682
50982,0.9904454265198387
50983,0.9904549763184196
50984,0.9904645165719744
50985,0.9904740472900434
50986,0.9904835684821574
50987,0.9904930801578373
50988,0.9905025823265952
50989,0.9905120749979329
50990,0.9905215581813432
50991,0.9905310318863094
50992,0.9905404961223051
50993,0.9905499508987946
50994,0.9905593962252326
50995,0.9905688321110644
50996,0.990578258565726
50997,0.9905876755986438
50998,0.9905970832192349
50999,0.9906064814369068
51000,0.9906158702610578
51001,0.9906252497010767
51002,0.9906346197663429
51003,0.9906439804662266
51004,0.9906533318100884
51005,0.9906626738072797
51006,0.9906720064671425
51007,0.9906813297990094
51008,0.9906906438122037
51009,0.9906999485160396
51010,0.9907092439198216
51011,0.9907185300328453
51012,0.9907278068643967
51013,0.9907370744237526
51014,0.9907463327201806
51015,0.9907555817629391
51016,0.990764821561277
51017,0.9907740521244341
51018,0.9907832734616411
51019,0.9907924855821192
51020,0.9908016884950805
51021,0.9908108822097281
51022,0.9908200667352557
51023,0.9908292420808477
51024,0.9908384082556794
51025,0.990847565268917
51026,0.9908567131297177
51027,0.9908658518472292
51028,0.9908749814305903
51029,0.9908841018889305
51030,0.9908932132313704
51031,0.9909023154670211
51032,0.9909114086049852
51033,0.9909204926543554
51034,0.9909295676242161
51035,0.9909386335236422
51036,0.9909476903616995
51037,0.9909567381474449
51038,0.9909657768899262
51039,0.990974806598182
51040,0.9909838272812423
51041,0.9909928389481276
51042,0.9910018416078497
51043,0.991010835269411
51044,0.9910198199418054
51045,0.9910287956340176
51046,0.991037762355023
51047,0.9910467201137887
51048,0.9910556689192722
51049,0.9910646087804224
51050,0.9910735397061791
51051,0.9910824617054732
51052,0.9910913747872269
51053,0.991100278960353
51054,0.991109174233756
51055,0.9911180606163309
51056,0.9911269381169643
51057,0.9911358067445335
51058,0.9911446665079072
51059,0.9911535174159453
51060,0.9911623594774985
51061,0.9911711927014091
51062,0.9911800170965102
51063,0.991188832671626
51064,0.9911976394355725
51065,0.9912064373971561
51066,0.9912152265651749
51067,0.9912240069484182
51068,0.9912327785556662
51069,0.9912415413956904
51070,0.991250295477254
51071,0.9912590408091108
51072,0.9912677774000062
51073,0.9912765052586768
51074,0.9912852243938506
51075,0.9912939348142465
51076,0.9913026365285751
51077,0.991311329545538
51078,0.9913200138738283
51079,0.9913286895221303
51080,0.9913373564991197
51081,0.9913460148134634
51082,0.9913546644738198
51083,0.9913633054888384
51084,0.9913719378671605
51085,0.9913805616174182
51086,0.9913891767482353
51087,0.9913977832682271
51088,0.991406381186
51089,0.9914149705101519
51090,0.9914235512492722
51091,0.9914321234119415
51092,0.9914406870067322
51093,0.9914492420422076
51094,0.9914577885269231
51095,0.9914663264694249
51096,0.991474855878251
51097,0.9914833767619309
51098,0.9914918891289854
51099,0.991500392987927
51100,0.9915088883472595
51101,0.9915173752154781
51102,0.9915258536010698
51103,0.991534323512513
51104,0.9915427849582776
51105,0.9915512379468251
51106,0.9915596824866084
51107,0.9915681185860721
51108,0.9915765462536522
51109,0.9915849654977765
51110,0.9915933763268642
51111,0.9916017787493261
51112,0.9916101727735647
51113,0.9916185584079739
51114,0.9916269356609394
51115,0.9916353045408385
51116,0.9916436650560401
51117,0.9916520172149046
51118,0.9916603610257843
51119,0.9916686964970228
51120,0.9916770236369559
51121,0.9916853424539105
51122,0.9916936529562055
51123,0.9917019551521513
51124,0.9917102490500502
51125,0.9917185346581961
51126,0.9917268119848747
51127,0.991735081038363
51128,0.9917433418269304
51129,0.9917515943588375
51130,0.991759838642337
51131,0.991768074685673
51132,0.9917763024970816
51133,0.9917845220847906
51134,0.9917927334570197
51135,0.9918009366219802
51136,0.9918091315878753
51137,0.9918173183628999
51138,0.9918254969552408
51139,0.9918336673730767
51140,0.9918418296245778
51141,0.9918499837179066
51142,0.991858129661217
51143,0.991866267462655
51144,0.9918743971303585
51145,0.9918825186724571
51146,0.9918906320970724
51147,0.9918987374123177
51148,0.9919068346262984
51149,0.9919149237471117
51150,0.9919230047828467
51151,0.9919310777415845
51152,0.991939142631398
51153,0.9919471994603521
51154,0.9919552482365037
51155,0.9919632889679015
51156,0.9919713216625863
51157,0.9919793463285906
51158,0.9919873629739394
51159,0.9919953716066491
51160,0.9920033722347283
51161,0.9920113648661779
51162,0.9920193495089903
51163,0.9920273261711502
51164,0.9920352948606344
51165,0.9920432555854113
51166,0.9920512083534418
51167,0.9910596529228037
51168,0.9900690885520663
51169,0.99007901450054
51170,0.9900889305280257
51171,0.9900988366444394
51172,0.9901087328596874
51173,0.9901186191836657
51174,0.9901284956262608
51175,0.990138362197349
51176,0.9901482189067969
51177,0.9901580657644613
51178,0.990167902780189
51179,0.9901777299638169
51180,0.9901875473251724
51181,0.9901973548740728
51182,0.9902071526203255
51183,0.9902169405737286
51184,0.9902267187440696
51185,0.990236487141127
51186,0.9902462457746691
51187,0.9902559946544546
51188,0.9902657337902322
51189,0.9902754631917412
51190,0.9902851828687109
51191,0.9902948928308611
51192,0.9903045930879018
51193,0.990314283649533
51194,0.9903239645254455
51195,0.9903336357253201
51196,0.990343297258828
51197,0.9903529491356308
51198,0.9903625913653803
51199,0.9903722239577187
51200,0.9903818469222787
51201,0.9903914602686832
51202,0.9904010640065456
51203,0.9904106581454696
51204,0.9904202426950494
51205,0.9904298176648694
51206,0.9904393830645046
51207,0.9904489389035206
51208,0.9904584851914731
51209,0.9904680219379084
51210,0.9904775491523633
51211,0.9904870668443649
51212,0.990496575023431
51213,0.9905060736990697
51214,0.9905155628807798
51215,0.9905250425780504
51216,0.9905345128003612
51217,0.9905439735571824
51218,0.9905534248579748
51219,0.9905628667121897
51220,0.990572299129269
51221,0.990581722118645
51222,0.9905911356897409
51223,0.99060053985197
51224,0.9906099346147367
51225,0.9906193199874356
51226,0.9906286959794521
51227,0.9906380626001623
51228,0.9906474198589328
51229,0.9906567677651208
51230,0.9906661063280742
51231,0.9906754355571316
51232,0.9906847554616222
51233,0.990694066050866
51234,0.9907033673341734
51235,0.990712659320846
51236,0.9907219420201755
51237,0.9907312154414447
51238,0.9907404795939271
51239,0.9907497344868866
51240,0.9907589801295784
51241,0.990768216531248
51242,0.9907774437011319
51243,0.9907866616484571
51244,0.9907958703824417
51245,0.9908050699122943
51246,0.9908142602472145
51247,0.9908234413963928
51248,0.9908326133690101
51249,0.9908417761742384
51250,0.9908509298212407
51251,0.9908600743191704
51252,0.9908692096771723
51253,0.9908783359043816
51254,0.9908874530099244
51255,0.990896561002918
51256,0.9909056598924703
51257,0.9909147496876802
51258,0.9909238303976375
51259,0.990932902031423
51260,0.9909419645981082
51261,0.9909510181067558
51262,0.9909600625664192
51263,0.990969097986143
