,Delta_save
65103,0.003068945438657379
65104,0.003065878722776662
65105,0.0030628209613845813
65106,0.003059791097804987
65107,0.003233752039036566
65108,0.003230520646893601
65109,0.003228997336102103
65110,0.003225813082942581
65111,0.003222770242529845
65112,0.003219590831792684
65113,0.0032237806772881434
65114,0.0032206005311339325
65115,0.0032173822839264023
65116,0.0032141671936376202
65117,0.0032109630335240393
65118,0.0032079114827159192
65119,0.003204722748050536
65120,0.0032015565024752736
65121,0.0031983629152164276
65122,0.003195210968724457
65123,0.00319209198144937
65124,0.0031889941905633634
65125,0.0031858092309026307
65126,0.0031828241150296645
65127,0.003179665516663818
65128,0.0031765190256426647
65129,0.00317334482576696
65130,0.0031701839658211657
65131,0.0031670470311226935
65132,0.0031639233157492574
65133,0.0031607718259783935
65134,0.0031576208714296896
65135,0.0031548047418230632
65136,0.003151692444479912
65137,0.003148848455280032
65138,0.0031504558289379234
65139,0.0031473162309579757
65140,0.0031441875318765585
65141,0.0031410645622794806
65142,0.0031385171396285266
65143,0.0031353909040566837
65144,0.003132944199704803
65145,0.003130003631589156
65146,0.0031310949683391923
65147,0.0031280565175962247
65148,0.0031249619284232154
65149,0.0031218445803688193
65150,0.003118734824716277
65151,0.003115771397405216
65152,0.0031126848460834716
65153,0.003109601305457701
65154,0.003107064530589677
65155,0.003103978916915924
65156,0.0031008771501323997
65157,0.0030983966812667004
65158,0.0030958768646937203
65159,0.003092827353034856
65160,0.0030897517434865956
65161,0.0030866834970663193
65162,0.003083641858838367
65163,0.003080591343487204
65164,0.0030776999900204503
65165,0.0030746342197155822
65166,0.003075638837636906
65167,0.0030726094592884432
65168,0.003069560685416091
65169,0.0030665823938764445
65170,0.0030635609400095016
65171,0.0030604996297246344
65172,0.003057441320499522
65173,0.00305442534896479
65174,0.0030514122133836158
65175,0.0030483716526505987
65176,0.003045399431308619
65177,0.0030423562615122086
65178,0.003039354921970467
65179,0.003036328031693635
65180,0.00303329566189684
65181,0.0030302732086615607
65182,0.0030272871172985806
65183,0.0030282109732533047
65184,0.003025484985723816
65185,0.0030224770791413835
65186,0.0030194828903566343
65187,0.0030222261942643236
65188,0.0030192487948197816
65189,0.0030162317043701866
65190,0.003013226177479262
65191,0.0030102304669570442
65192,0.0030072608825322997
65193,0.0030047807141839415
65194,0.003001793388382658
65195,0.0029988011311728804
65196,0.0029958455776184847
65197,0.002992866401678836
65198,0.0029898856978290817
65199,0.0029869239380111616
65200,0.0029839392026408357
65201,0.002980957450514258
65202,0.0029786463310734644
65203,0.002975691074570642
65204,0.002988130356055329
65205,0.00298518546794333
65206,0.0029823491051068052
65207,0.002979383974616943
65208,0.0029764067754419134
65209,0.0029734751725179337
65210,0.0029705699667483005
65211,0.0029676441047125704
65212,0.002964716820449989
65213,0.002961789607286121
65214,0.0029588401036806378
65215,0.002955897640608493
65216,0.0029530898653055363
65217,0.00295014901066755
65218,0.002948860114554939
65219,0.002946413971961681
65220,0.002943512439955722
65221,0.002940613621924782
65222,0.0029377008185045676
65223,0.0029347752988958674
65224,0.002931852703344747
65225,0.002928967039273438
65226,0.0029260809202936544
65227,0.0029232009306181988
65228,0.002920579165570105
65229,0.0029176802606569914
65230,0.002914764734359483
65231,0.0030618626678583743
65232,0.003058812956096397
65233,0.0030557662464951014
65234,0.0030527878606415332
65235,0.0030498839291966144
65236,0.003047502091386323
65237,0.003045078845917671
65238,0.0030420444863015618
65239,0.003039040324346238
65240,0.0030360346270705296
65241,0.0030331460707716086
65242,0.0030301505474624917
65243,0.003027522156110705
65244,0.0030251048476088453
65245,0.0030221251310695064
65246,0.0030197038350364535
65247,0.0030167210707835435
65248,0.003013716432032136
65249,0.0030107049777772315
65250,0.003009770996590048
65251,0.003008799484149678
65252,0.003005836534340433
65253,0.003002876923411557
65254,0.0029998860759618703
65255,0.0029968954864306742
65256,0.002993944623175871
65257,0.0029910279049618024
65258,0.00298810241100382
65259,0.0029856116789588384
65260,0.0029826667010188494
65261,0.0029797082273546626
65262,0.002976750095992989
65263,0.002973782630879553
65264,0.002970830295616305
65265,0.0029678765662353793
65266,0.0029649416789128053
65267,0.0029620132299083947
65268,0.002959061512537172
65269,0.002956135356552627
65270,0.002953189514117292
65271,0.002950238496312077
65272,0.0029473001694292063
65273,0.0029445435933478175
65274,0.0030464896251885497
65275,0.0030435971822348378
65276,0.003040574752717362
65277,0.0030375364535642213
65278,0.0030345230030359212
65279,0.003031534531068869
65280,0.003028545532836916
65281,0.003031923550345325
65282,0.0030289032170116464
65283,0.0030259171208926942
65284,0.003022923984390053
65285,0.003026526717489113
65286,0.0030235024593506933
65287,0.003020521217962037
65288,0.00301754636417097
65289,0.003014574202337716
65290,0.0030115943293218864
65291,0.0030085941808667923
65292,0.003005587834059329
65293,0.0030025936445700146
65294,0.0029996024033460567
65295,0.003001476657615576
65296,0.0029985176117309025
65297,0.002995595097426324
65298,0.002992644969592815
65299,0.00298969466057773
65300,0.0029872503581183816
65301,0.0029842743198294076
65302,0.002981301256091447
65303,0.002978344485270766
65304,0.0029753683608976815
65305,0.002972784606214126
65306,0.002969813991365336
65307,0.0029668511368512278
65308,0.0029639166427614214
65309,0.0029610126061869473
65310,0.0029580841050313384
65311,0.002955137395531057
65312,0.002952272135765409
65313,0.002949343974160446
65314,0.0029464362248609356
65315,0.0029435242930519793
65316,0.0029406441472818123
65317,0.002938330885815264
65318,0.0029354380873786667
65319,0.0029325187971364092
65320,0.0029296206134811005
65321,0.002926747240004358
65322,0.0029238366362662224
65323,0.0029209198358301743
65324,0.002918043692116201
65325,0.0029152768498951955
65326,0.0029123713489957502
65327,0.0029095017265079984
65328,0.0029065944226334276
65329,0.0029097088022709753
65330,0.0029068232500448175
65331,0.002903948911164213
65332,0.0029030343319926344
65333,0.002900146999127074
65334,0.002897637311971525
65335,0.0028947603951679553
65336,0.0028918851925740846
65337,0.0028889954842856547
65338,0.002891846695995514
65339,0.002888956978608212
65340,0.0028862103469954104
65341,0.0028833695492472894
65342,0.002880497077184074
65343,0.0028795664222343647
65344,0.002876751319813341
65345,0.0028739188585241724
65346,0.0028738739863017598
65347,0.002871006957879669
65348,0.002873741988406526
65349,0.002870943214255195
65350,0.002868074378258938
65351,0.0028652327878758706
65352,0.002862479341611127
65353,0.002859627533173735
65354,0.0028569147838152405
65355,0.0028588178457004823
65356,0.00285597412616455
65357,0.002853149984109413
65358,0.0028503035385980596
65359,0.002847463942907307
65360,0.0028446615913901587
65361,0.002841962779204861
65362,0.002839164351839339
65363,0.0028363455081593394
65364,0.0028335343732186504
65365,0.0028307046517561632
65366,0.00282816201967045
65367,0.002827242084068581
65368,0.002824502410271411
65369,0.0028217652125100204
65370,0.0028189857882596355
65371,0.0028162538424942587
65372,0.0028134565105177524
65373,0.002810651487768609
65374,0.0028101707904295095
65375,0.0028073919628528684
65376,0.0028050718271578627
65377,0.0028023068578153765
65378,0.0028001035408160607
65379,0.0027976882899007024
65380,0.002795033890060722
65381,0.002792281093369007
65382,0.0027913705653396527
65383,0.002788653034339813
65384,0.002785906525010138
65385,0.0029128675484234212
65386,0.002909978104047186
65387,0.0029074491672115566
65388,0.0029045852861848583
65389,0.002901691349916808
65390,0.002898971518482608
65391,0.0028960876131168085
65392,0.002893236568825837
65393,0.002890388374154347
65394,0.002887540270631954
65395,0.002884654881106085
65396,0.0028818262417946348
65397,0.0028789645735869443
65398,0.0028761010328337343
65399,0.0028798931607369486
65400,0.0028770527070030786
65401,0.0028741848500245647
65402,0.0028745804458266393
65403,0.002874889730738357
65404,0.002872057027809083
65405,0.0028692167329786894
65406,0.00286677214354043
65407,0.0028644944123125036
65408,0.0028616498842142404
65409,0.002858790360291987
65410,0.002855963014854414
65411,0.0028552590838050846
65412,0.0028576557513874884
65413,0.002854839465579005
65414,0.0028519884060931693
65415,0.0028491811593604425
65416,0.0028463425139737754
65417,0.0028435408173081347
65418,0.0028491172103443083
65419,0.002846351012682795
65420,0.0028440861765381847
65421,0.0028412525384307
65422,0.0028384217325452122
65423,0.0028377065811883454
65424,0.002834905639128187
65425,0.002832093656280483
65426,0.0028298366183431714
65427,0.002827051140913543
65428,0.002824268262461855
65429,0.0028216080451080702
65430,0.00281881724691206
65431,0.00281602969988866
65432,0.002813545414381525
65433,0.002810740079684492
65434,0.002807943998895202
65435,0.002805172385503003
65436,0.002802418790115194
65437,0.002799618398720776
65438,0.0027968208063182563
65439,0.002794054477126534
65440,0.002791397052611665
65441,0.002788641644463128
65442,0.0027858550689064433
65443,0.002783071278532724
65444,0.0027803262165851652
65445,0.0027775479523007227
65446,0.0027774634926282585
65447,0.002774695135764062
65448,0.002771958274858751
65449,0.0027707549182621905
65450,0.002767997254975572
65451,0.002765260348223972
65452,0.002762630554972374
65453,0.002759878374307734
65454,0.0027571413812299654
65455,0.0027544070582602204
65456,0.002752016728167007
65457,0.002756206927589129
65458,0.0027534656633436626
65459,0.0027507142461888965
65460,0.002747965579076264
65461,0.002745820384144654
65462,0.0028804891778136748
65463,0.0028776527033231064
65464,0.0028747855579924486
65465,0.0028719173907180936
65466,0.00286908166898824
65467,0.002866223090408542
65468,0.002863438270977849
65469,0.0028606320982432387
65470,0.002857906980903665
65471,0.0028550511862700783
65472,0.0028523645575981443
65473,0.0028495142453966466
65474,0.002846696559993951
65475,0.0028438948820729178
65476,0.002841091993635064
65477,0.002838283117329582
65478,0.002835808145748043
65479,0.0028330044722390496
65480,0.0028301905165446575
65481,0.0028273803361183263
65482,0.002824605247376579
65483,0.0028221154814621597
65484,0.0028193084982722923
65485,0.002816530362042135
65486,0.0028137364187017628
65487,0.0028109672189329453
65488,0.0028081668968750416
65489,0.002812189523664772
65490,0.0028094217772143323
65491,0.002806656611819815
65492,0.002803859234346732
65493,0.0028011934937826675
65494,0.0027984276320197664
65495,0.0027968173159957587
65496,0.00279419349104224
65497,0.0027932208451241568
65498,0.0027904652972529686
65499,0.0027876903706190326
65500,0.002784943836715365
65501,0.002782203044524745
65502,0.0027794228476286684
65503,0.002776647188810449
65504,0.0027739145044138372
65505,0.002771148966478391
65506,0.0027684152244329355
65507,0.002765686805467985
65508,0.0027629316982661183
65509,0.002760177944694638
65510,0.002757439297323629
65511,0.002754755320064935
65512,0.0027520332098499773
65513,0.0027493547560670187
65514,0.002746632826475748
65515,0.0027440195315467366
65516,0.0027417892673472894
65517,0.002739084870328452
65518,0.0027364779851007373
65519,0.002733785634540916
65520,0.002731095790278507
65521,0.0027283919664001675
65522,0.0027258006652843255
65523,0.0027230831425803935
65524,0.0027204039032574746
65525,0.0027177048833141888
65526,0.0027157041116167235
65527,0.002726820674023903
65528,0.0027241307307715053
65529,0.0027214433919101645
65530,0.0027187544979652267
65531,0.0027161085872226326
65532,0.002713396167645199
65533,0.0027108131854186673
65534,0.002708136677687114
65535,0.00270546763358148
65536,0.0027027962257018382
65537,0.002700134900938518
65538,0.002697462166604747
65539,0.0026947750792318285
65540,0.0026921254337753248
65541,0.002689467361427723
65542,0.00269009381763819
65543,0.002688000240659041
65544,0.002691820876150636
65545,0.002689132732146488
65546,0.0026864539276166065
65547,0.002683808847479059
65548,0.0026812533581762315
65549,0.0026786132972984942
65550,0.002675951140079805
65551,0.002673277164377576
65552,0.0026711448431738006
65553,0.0026685191911566355
65554,0.0026659094360430356
65555,0.002663747369690169
65556,0.002661148203153747
65557,0.002658546567818261
65558,0.0026576932511087974
65559,0.0026551200494585136
65560,0.002652504781243163
65561,0.0026503313863593617
65562,0.002647683040395984
65563,0.0026450790713900907
65564,0.002642933082113339
65565,0.0028040419228108765
65566,0.0028012565607690868
65567,0.0028021855918927557
65568,0.0028214804952991597
65569,0.002818698337932544
65570,0.0028159000731769893
65571,0.0028131205076865574
65572,0.002810693909278075
65573,0.0028079035833317705
65574,0.0028052226314743676
65575,0.002802489699358951
65576,0.002799813367825359
65577,0.0027970892145841547
65578,0.0027943256673431914
65579,0.002791541935591724
65580,0.00278878027573606
65581,0.0027860617685139355
65582,0.002783463637011173
65583,0.003020374469208063
65584,0.0030173957249110036
65585,0.0030144077983493734
65586,0.003014264766267065
65587,0.0030113277380648994
65588,0.0030083853936990175
65589,0.0030054226696673344
65590,0.003006567190787107
65591,0.0030035938707063605
65592,0.003000592393624195
65593,0.002999442520617075
65594,0.00299644988821266
65595,0.0029942937868251414
65596,0.0029917806298168205
65597,0.002988832367768028
65598,0.002985845701533378
65599,0.002982927900532345
65600,0.0029819998416612484
65601,0.0029790713260773793
65602,0.0029761320931677568
65603,0.0029739698933744854
65604,0.002971028048853371
65605,0.002968072279938975
65606,0.002965146260718646
65607,0.002962183200987793
65608,0.00295922315905777
65609,0.002956266019468507
65610,0.002953343455181182
65611,0.0029507278613229303
65612,0.0029478204484180595
65613,0.002945058905191255
65614,0.0029421570670051566
65615,0.0029395503245593746
65616,0.002936626122785702
65617,0.0029337002476504843
65618,0.0029308496369082047
65619,0.002927920901439031
65620,0.002925002241117753
65621,0.002922087898098145
65622,0.0029305847230375773
65623,0.0029276562523498834
65624,0.002924746524761328
65625,0.0029223222703637654
