,N_moves
54994,2.9344352841512458
54995,2.9355003163509945
54996,2.9335657833011686
54997,2.9336321843173594
54998,2.9336985189657176
54999,2.9337647873125783
55000,2.93183198892446
55001,2.9299011223688134
55002,2.9289716859646466
55003,2.927043678282523
55004,2.9261170978944344
55005,2.9251914436236754
55006,2.9232672142947163
55007,2.9223444084833274
55008,2.9204230247667025
55009,2.919503061723457
55010,2.9195835184333787
55011,2.9176648942270487
55012,2.9187466884357174
55013,2.917828400891054
55014,2.916911031175021
55015,2.9169940786201236
55016,2.917077043059284
55017,2.9161604243255916
55018,2.9142452215026777
55019,2.9133314331753386
55020,2.9114190579297863
55021,2.9105080943536445
55022,2.911597041785575
55023,2.910685900314525
55024,2.908776169279728
55025,2.9098668477712026
55026,2.9089574356295023
55027,2.908048932445465
55028,2.9061418370607117
55029,2.9042366478182724
55030,2.9033328630628317
55031,2.901430481390605
55032,2.8995300011493352
55033,2.8986309206884164
55034,2.897732738858643
55035,2.896835454761833
55036,2.896938567750577
55037,2.8960420774279876
55038,2.8951464831476996
55039,2.8952512842639937
55040,2.894356480381671
55041,2.8944620711059272
55042,2.892568555792478
55043,2.891676433297933
55044,2.891784702729919
55045,2.8898938634468307
55046,2.889004414307953
55047,2.887116353923837
55048,2.886229680906422
55049,2.8863433943687844
55050,2.8844579936747627
55051,2.883573977689081
55052,2.8826908452775974
55053,2.882808095807055
55054,2.880926228644829
55055,2.880045742659177
55056,2.8791661367194874
55057,2.8772879096962796
55058,2.8764110602113258
55059,2.8745355868877764
55060,2.8746609886000325
55061,2.873786764723371
55062,2.8739129148835674
55063,2.8760379394563973
55064,2.8741628390671354
55065,2.8722896128411812
55066,2.870418258905308
55067,2.8685487753881613
55068,2.8696796611698825
55069,2.868810416131232
55070,2.869941040402965
55071,2.8680720338658303
55072,2.867204395651072
55073,2.869336125390551
55074,2.8674677234661226
55075,2.8695991900093847
55076,2.868730025401679
55077,2.867861729524216
55078,2.867993801758575
55079,2.8701247424864524
55080,2.869255052588915
55081,2.8683862319466473
55082,2.8675182796908287
55083,2.8656516947036317
55084,2.8637869753685954
55085,2.862923620070876
55086,2.864060128196742
55087,2.8671945008822024
55088,2.865328239512005
55089,2.863463843470514
55090,2.8636003113930824
55091,2.8707331446650532
55092,2.869862846669386
55093,2.867993918286908
55094,2.868125858398565
55095,2.867258166386173
55096,2.8653918413822885
55097,2.863527381770712
55098,2.8616647856869832
55099,2.8608035515183805
55100,2.8589436779036697
55101,2.8570856632331014
55102,2.857228506148411
55103,2.8573712062921905
55104,2.855514763307391
55105,2.854659676087693
55106,2.873795448525387
55107,2.874921090255996
55108,2.8780446074071646
55109,2.87716700160266
55110,2.8772897732152507
55111,2.876412921867709
55112,2.8765364471831836
55113,2.8776593492849494
55114,2.8767821285460338
55115,2.874906284339591
55116,2.8740318152897766
55117,2.874157720521871
55118,2.877282000661279
55119,2.876405157082407
55120,2.8745296896590364
55121,2.872656096765824
55122,2.8707843765291763
55123,2.869914027327248
55124,2.8700440482894396
55125,2.868174938795897
55126,2.869306198227385
55127,2.870436326964789
55128,2.8735643266379873
55129,2.8726911988752306
55130,2.8718189438038912
55131,2.873946061301339
55132,2.872073051744816
55133,2.8702019142618127
55134,2.8713311477308165
55135,2.8694607517810606
55136,2.870590726042149
55137,2.869720570393931
55138,2.8698507847163754
55139,2.8719798693893224
55140,2.871108325291982
55141,2.8702376523031843
55142,2.8683683493023815
55143,2.8714984159197705
55144,2.8696278527854178
55145,2.867759159279385
55146,2.866891833782854
55147,2.8650258749284987
55148,2.8651607816002342
55149,2.8632965529329675
55150,2.8634331880624697
55151,2.861570686125376
55152,2.860709546009309
55153,2.860848766852878
55154,2.8599883482953037
55155,2.858129289476418
55156,2.858271089287036
55157,2.8594122476185833
55158,2.857553764612468
55159,2.8556971391605814
55160,2.8558413699060483
55161,2.855985456492849
55162,2.85413039856532
55163,2.8542761952684033
55164,2.854421846247645
55165,2.854567351648697
55166,2.855712211866939
55167,2.854856927297357
55168,2.855001997834791
55169,2.8531479228744363
55170,2.852295201312343
55171,2.852442832295539
55172,2.8515908154716554
55173,2.849740149988925
55174,2.8478913342468073
55175,2.8470438666463607
55176,2.8481962465897426
55177,2.848347974479208
55178,2.847500050466735
55179,2.8556484762034
55180,2.8567922558373793
55181,2.8569353920134537
55182,2.8580778853747595
55183,2.857220236313915
55184,2.855363944223646
55185,2.8555085079975355
55186,2.856652427529772
55187,2.8557962032143998
55188,2.8539413344455697
55189,2.8550868203681627
55190,2.853232660627665
55191,2.854378854869916
55192,2.8575229039904855
55193,2.8566658096336734
55194,2.8548100716930103
55195,2.8559546893125076
55196,2.854099662136783
55197,2.853245989311059
55198,2.851393669481663
55199,2.849543201046399
55200,2.8496935826545484
55201,2.847844813456493
55202,2.8459978921037132
55203,2.8451523169991617
55204,2.8453070872970136
55205,2.8454617029019142
55206,2.846615664218354
55207,2.8447699714005448
55208,2.843925623603043
55209,2.8420826194815008
55210,2.8422404579427885
55211,2.8403991381447447
55212,2.8395591589961744
55213,2.843717520656348
55214,2.8468722257831285
55215,2.850023777781346
55216,2.850173679052929
55217,2.8513229307480286
55218,2.8514715335158964
55219,2.852619488005136
55220,2.851767294613827
55221,2.8509159529900248
55222,2.8500654622823887
55223,2.8522143223900525
55224,2.8543610347115016
55225,2.852507600393949
55226,2.8526550190842097
55227,2.855800791179078
55228,2.8549454180744513
55229,2.8530913996655816
55230,2.8532382348483245
55231,2.8543844235191407
55232,2.853530466074344
55233,2.851677861910352
55234,2.8528256101743095
55235,2.8519732107638402
55236,2.853120663826545
55237,2.854266970009627
55238,2.8554121304593925
55239,2.853557645571377
55240,2.8527045144913457
55241,2.850852735866167
55242,2.853000809093687
55243,2.852148234571854
55244,2.853295512698219
55245,2.857440144869435
55246,2.856583133230385
55247,2.8567264784245574
55248,2.857869180595048
55249,2.856012239884808
55250,2.857155655936897
55251,2.8562989286446063
55252,2.8564425579013335
55253,2.8575855438504574
55254,2.863724888634215
55255,2.862861595392202
55256,2.8639981655117497
55257,2.8631345991294292
55258,2.8622718958819235
55259,2.8614100549065293
55260,2.8615485755912804
55261,2.8606874575746972
55262,2.8608267004956622
55263,2.8589668037435425
55264,2.8581082662085664
55265,2.861248587781571
55266,2.863386270352504
55267,2.8635228158094232
55268,2.862659724539249
55269,2.86079799567914
55270,2.8599376278673665
55271,2.8580786197435613
55272,2.85822047019859
55273,2.858362178874054
55274,2.857504245661786
55275,2.8596456707036033
55276,2.859785954890806
55277,2.860925599113804
55278,2.862064104262116
55279,2.8612024709744976
55280,2.863340199639191
55281,2.861477790644049
55282,2.8606167433770384
55283,2.858757056477111
55284,2.856899228334705
55285,2.856042757341867
55286,2.854187642142125
55287,2.8563323821299886
55288,2.8564759779499487
55289,2.8556199299959757
55290,2.856763738161897
55291,2.8559074025915203
55292,2.85705092342851
55293,2.858193301316138
55294,2.8593345373967813
55295,2.858475632311927
55296,2.8566180854530447
55297,2.855761895462587
55298,2.8589045622337386
55299,2.8570465866592922
55300,2.860187969381272
55301,2.858328711041061
55302,2.8584703115297754
55303,2.857612270238891
55304,2.8557555863106163
55305,2.857898759137892
55306,2.8580407893636415
55307,2.8561836771303946
55308,2.8543284210812887
55309,2.8564730203605677
55310,2.857615975862456
55311,2.8557592882304097
55312,2.8569029571077404
55313,2.860044483387493
55314,2.8611838692111937
55315,2.8603231157187285
55316,2.858463722299719
55317,2.858605187844647
55318,2.856747511494977
55319,2.856890692393033
55320,2.860032230931371
55321,2.8611716290014044
55322,2.859311387493157
55323,2.8604515060463873
55324,2.8595914845510886
55325,2.8617308233971146
55326,2.859870022973929
55327,2.8610095831708566
55328,2.8591495036274575
55329,2.858290783483902
55330,2.8564334213814693
55331,2.8555774159627973
55332,2.854722266121755
55333,2.8558669715029428
55334,2.8560110325009407
55335,2.854155949010185
55336,2.855301220425467
55337,2.854446346641933
55338,2.85559132780471
55339,2.8537366638089035
55340,2.851883853550224
55341,2.8500328951758607
55342,2.8501827873346053
55343,2.8483335291763496
55344,2.8474856196019607
55345,2.847638057763278
55346,2.847790343562615
55347,2.8459434766525074
55348,2.848096456685838
55349,2.8472487840654623
55350,2.8474014589439576
55351,2.849552981723624
55352,2.847704353056234
55353,2.8458575720936587
55354,2.844012636989117
55355,2.845168046647299
55356,2.8453228012233636
55357,2.8434784006224407
55358,2.8436348440001296
55359,2.8447906312624984
55360,2.8459452633152096
55361,2.8460992410630204
55362,2.8462530649100337
55363,2.8474062352599487
55364,2.8495577532656857
55365,2.8537061213283885
55366,2.853852342096676
55367,2.8569969174668945
55368,2.8581393493334946
55369,2.856282138589533
55370,2.855426284378049
55371,2.8845562930893154
55372,2.883672178853344
55373,2.8847879487895223
55374,2.884903103263496
55375,2.883019142140794
55376,2.88213656428758
55377,2.8802553683212753
55378,2.8823740536103095
55379,2.884490621272868
55380,2.8846060729257683
55381,2.885720909434588
55382,2.8838361309144136
55383,2.882952736480716
55384,2.8830697252498507
55385,2.8811875965889313
55386,2.879307349116079
55387,2.8784284812009204
55388,2.8775504917144628
55389,2.8776728800285913
55390,2.8837921475148196
55391,2.883908297292416
55392,2.8830248307284054
55393,2.8831417474393217
55394,2.881259546792206
55395,2.8793792274051078
55396,2.8804992881473317
55397,2.8786197286389386
55398,2.877741548000619
55399,2.8758647448541916
55400,2.8769883183226033
55401,2.875112268029427
55402,2.8732380928489882
55403,2.8713657909071104
55404,2.869495360331491
55405,2.8696257997514496
55406,2.8697561087971755
55407,2.8698862875989772
55408,2.8700163362870343
55409,2.86914675474152
55410,2.870277042842728
55411,2.8724057014705715
55412,2.870534231504084
55413,2.8696641323221708
55414,2.8697944030544824
55415,2.8679255430814146
55416,2.8670580512842316
55417,2.865191926295442
55418,2.86632616724867
55419,2.8644607737781564
55420,2.863596745018758
55421,2.8617340796064457
55422,2.862871776678303
55423,2.8620093361219032
55424,2.8611477575750546
55425,2.862286040675929
55426,2.8614241855628095
55427,2.8635616926237164
55428,2.8646975629959064
55429,2.8628337973157505
55430,2.861971394719733
55431,2.8601103538454504
55432,2.8602501735817367
55433,2.8593903533182865
55434,2.8575318921955297
55435,2.8576742891048794
55436,2.860815044438108
55437,2.858955159336221
55438,2.8590961336897083
55439,2.8572379666395435
55440,2.85538165682781
55441,2.854526702648072
55442,2.8536726029952506
55443,2.8528193570152456
55444,2.8509674636049356
55445,2.8541149224119273
55446,2.8552602348333047
55447,2.8534059017650057
55448,2.8515534221030716
55449,2.850702294244898
55450,2.8498520170892307
55451,2.849002589785793
55452,2.852152012484658
55453,2.850300786085373
55454,2.849450910237212
55455,2.851600384589798
55456,2.850749209792607
55457,2.850898385994713
55458,2.850047912845293
55459,2.8511972902437486
55460,2.850346518339457
55461,2.8524950975315218
55462,2.851643028468522
55463,2.8497923107988883
55464,2.850941943671653
55465,2.849091926736449
55466,2.847243758893634
55467,2.8463969385449146
55468,2.8475499650930955
55469,2.845703338441328
55470,2.844858057743236
55471,2.8460126224031628
55472,2.8451670325756733
55473,2.8453217881653026
55474,2.8434773885769316
55475,2.84163483246641
55476,2.8407936182410563
55477,2.8509477475581564
55478,2.8520962255715916
55479,2.853243555680965
55480,2.852390738533858
55481,2.8555367747772022
55482,2.85368216530716
55483,2.8528289097696216
55484,2.853975507560956
55485,2.852122458577887
55486,2.850271261717739
55487,2.84942141537919
55488,2.8475729182123946
55489,2.848724769368604
55490,2.8508749694991704
55491,2.852023520254294
55492,2.8511719225329
55493,2.852320176483392
55494,2.8534672827537735
55495,2.851614741741526
55496,2.849764052344483
55497,2.8479152127119547
55498,2.8480672214948513
55499,2.8482190783449313
55500,2.848370783414052
55501,2.850521337353668
55502,2.8536692420639596
55503,2.851816499193331
55504,2.8539636091391647
55505,2.853110072298446
55506,2.858254390067263
55507,2.8613945655894346
55508,2.860533601505887
55509,2.8626719987057814
55510,2.8638087583272647
55511,2.861945881007597
55512,2.8650823668836516
55513,2.8682157178412893
55514,2.8673479360143617
55515,2.8654815212857114
55516,2.863616972039049
55517,2.86475278715945
55518,2.865887467032354
55519,2.8690200132921917
55520,2.867151927321885
55521,2.866285208753847
55522,2.8664188567211095
55523,2.8725493726064455
55524,2.870677759040622
55525,2.8698075164029
55526,2.8739356448222875
55527,2.875061146426663
55528,2.8731870223422784
55529,2.8743132721950095
55530,2.8754383963607317
55531,2.873563895214944
55532,2.8746897683831447
55533,2.8728160154912077
55534,2.8719436356656294
55535,2.8700726275340296
55536,2.868203489475525
55537,2.8683352201207266
55538,2.8694663193509906
55539,2.8705962880472913
55540,2.8687266265899725
55541,2.8668588338597476
55542,2.8649929079888232
55543,2.8631288471112732
55544,2.8622661496129114
55545,2.8644028151305396
55546,2.862539344050949
55547,2.860677735511168
55548,2.8598174878994627
55549,2.8589581001054603
55550,2.8600985717695226
55551,2.858239402782247
55552,2.8623790935340887
55553,2.8625166456644893
55554,2.861654560061626
55555,2.8607933361135385
55556,2.8589334727091273
55557,2.8570754682386537
55558,2.857218321343862
55559,2.8553620311676067
55560,2.854507096603721
55561,2.8546525167970205
55562,2.8537982913929256
55563,2.857942421036711
55564,2.8560854071226314
55565,2.857228750044048
55566,2.8563719496941786
55567,2.8555160057164732
55568,2.8566599177547376
55569,2.8558036859528837
55570,2.85694731045468
55571,2.855091291153876
55572,2.8532371269448267
55573,2.8513848159733675
55574,2.850533856637062
55575,2.848684247584951
55576,2.84683648721755
55577,2.8479890744367227
55578,2.849140509644682
55579,2.847292293243238
55580,2.846445424384424
55581,2.8455994019712465
55582,2.843754724907807
55583,2.843910892099303
55584,2.8430674029517773
55585,2.8422247568718655
55586,2.840383452767046
55587,2.84054298954589
55588,2.8417018671175582
55589,2.839861085641179
55590,2.83902164427622
55591,2.8401820424328657
55592,2.8413412807712635
55593,2.8414998602007775
55594,2.841658281130112
55595,2.839817543217938
55596,2.837978645123767
55597,2.8391400857583258
55598,2.84030036553268
55599,2.8384609848574853
55600,2.83962194339336
55601,2.837783240801263
55602,2.835946375992866
55603,2.836110347631054
55604,2.837273655629424
55605,2.836436800401408
55606,2.8375997821101526
55607,2.835763100668763
55608,2.8359272554906836
55609,2.8360912462398185
55610,2.8342560725804082
55611,2.833422233427404
55612,2.837586728946217
55613,2.8367495608013433
55614,2.8349137291563644
55615,2.836078233175199
55616,2.83424307252235
55617,2.8344087466127825
55618,2.83257525461217
55619,2.8337420959368953
55620,2.8319092702538
