,R_save
48357,0.6878155769893254
48358,0.6881276053981317
48359,0.6884393219344653
48360,0.687751226660168
48361,0.6880633193871443
48362,0.688375100177362
48363,0.687687069092727
48364,0.687999225945208
48365,0.688311070796837
48366,0.6886226039594588
48367,0.6889338257446068
48368,0.6882452362136278
48369,0.688556835177932
48370,0.6888681226989936
48371,0.688179598838225
48372,0.6884912634071023
48373,0.6888026164671652
48374,0.6891136583297668
48375,0.689424389305949
48376,0.6887353094565677
48377,0.6890464185925431
48378,0.6893572167748594
48379,0.6896677043143148
48380,0.6899778815213969
48381,0.6902877487062831
48382,0.6905973061788405
48383,0.6909065542486268
48384,0.6912154932248901
48385,0.6915241234165693
48386,0.6918324451322949
48387,0.6921404586803885
48388,0.6914486641189889
48389,0.6917570612563012
48390,0.6920651501505978
48391,0.6913734308600924
48392,0.6916819031930658
48393,0.6909905669579902
48394,0.6912994219635294
48395,0.6916079682684134
48396,0.6919162061811887
48397,0.692224136010093
48398,0.6915322578131814
48399,0.6908410711487004
48400,0.6901505753254633
48401,0.6904602699028491
48402,0.6907696549404275
48403,0.6900792304977085
48404,0.6903889963842674
48405,0.6906984526597454
48406,0.6910075996335987
48407,0.6913164376149744
48408,0.6906254666628355
48409,0.690934686586211
48410,0.6902440971943208
48411,0.6895541980467003
48412,0.6898644887033253
48413,0.6891749689744864
48414,0.6894856386706638
48415,0.6897959978524023
48416,0.690106046830061
48417,0.6904157859136891
48418,0.6897257151631507
48419,0.690035834388375
48420,0.6903456436493561
48421,0.6906551432559035
48422,0.6899648332676417
48423,0.6902747134942607
48424,0.6895847837456408
48425,0.6898950438318521
48426,0.6902049938130296
48427,0.6905146339991235
48428,0.690823964699774
48429,0.691132986224312
48430,0.6914416988817589
48431,0.6917501029808276
48432,0.6920581988299223
48433,0.6913664864872636
48434,0.6916749657611394
48435,0.6909836364600288
48436,0.6902929981427275
48437,0.6906025503684718
48438,0.6909117931966893
48439,0.6912207269366226
48440,0.6915293518972057
48441,0.6918376683870635
48442,0.6911461764646377
48443,0.6914548759384361
48444,0.6917632668670334
48445,0.6920713495588204
48446,0.691379624072005
48447,0.6916880902148616
48448,0.6919962480457312
48449,0.692304097872772
48450,0.6926116400038337
48451,0.6919193744965835
48452,0.6922273011587557
48453,0.6915354197982773
48454,0.6918437302232665
48455,0.6921517324919089
48456,0.6914599266623318
48457,0.6917683125427293
48458,0.6920763901913622
48459,0.6923841599163084
48460,0.6926916220253376
48461,0.692998776825912
48462,0.6933056246251865
48463,0.693612165730009
48464,0.6939184004469204
48465,0.6932248288322809
48466,0.6935314506925184
48467,0.6938377660841301
48468,0.6931442750635562
48469,0.6924514771874307
48470,0.6927588720128306
48471,0.6930659595970257
48472,0.6923732399972286
48473,0.6926807130207195
48474,0.6929878787248468
48475,0.6922952371669009
48476,0.6916032879043653
48477,0.6909120302452905
48478,0.6902214634984186
48479,0.6895315869731828
48480,0.6898419002295815
48481,0.6891524030779277
48482,0.6884635950788494
48483,0.6877754755435381
48484,0.6880875440337495
48485,0.688399300611427
48486,0.6877112453384521
48487,0.6880233780267695
48488,0.6883351987383869
48489,0.6886467077851252
48490,0.6889579054784933
48491,0.6892687921296893
48492,0.6895793680495996
48493,0.6898896335488004
48494,0.6901995889375572
48495,0.6905092345258255
48496,0.6908185706232509
48497,0.6911275975391697
48498,0.6914363155826089
48499,0.6917447250622865
48500,0.692052826286612
48501,0.6913611193138118
48502,0.6916696039521788
48503,0.6909782800101977
48504,0.6902876470466692
48505,0.6895977043709605
48506,0.6889084512931284
48507,0.689219387373795
48508,0.6885305124238961
48509,0.6888418262545568
48510,0.689152828926966
48511,0.6894635207521265
48512,0.6897739020407301
48513,0.6890844728532831
48514,0.6883957327504813
48515,0.6887071812934593
48516,0.6890183185435408
48517,0.688329644561988
48518,0.6876416589102519
48519,0.6879538611502216
48520,0.6872662510940994
48521,0.6865793283044002
48522,0.686892592344076
48523,0.6872055432762658
48524,0.6875181814139207
48525,0.687830507069679
48526,0.6881425205558662
48527,0.688454222184496
48528,0.6877661120173951
48529,0.6870786896165781
48530,0.6863919542946225
48531,0.6857059053647928
48532,0.686020042390915
48533,0.685334365187126
48534,0.6846493733178735
48535,0.6849645663480405
48536,0.6842799440928201
48537,0.6845955063675899
48538,0.6849107532377873
48539,0.685225685018659
48540,0.685540302025137
48541,0.6858546045718386
48542,0.685169092723191
48543,0.6854837662936826
48544,0.6857981253478618
48545,0.6861121702000877
48546,0.6864259011644055
48547,0.6867393185545461
48548,0.6870524226839269
48549,0.6873652138656521
48550,0.6866781921626379
48551,0.6859918571379876
48552,0.6853062081053659
48553,0.6856207446289987
48554,0.6859349667732976
48555,0.6852493746026096
48556,0.6855639679313427
48557,0.685878246823965
48558,0.6851927113448806
48559,0.6855073613085538
48560,0.6858216967795098
48561,0.686135718072084
48562,0.6864494255002977
48563,0.6857633191279836
48564,0.6860773987690351
48565,0.6863911644874069
48566,0.6867046165968648
48567,0.6870177554108609
48568,0.686331080992659
48569,0.6856450929057099
48570,0.6859592907139
48571,0.6862731744813024
48572,0.6865867445218009
48573,0.6869000011489655
48574,0.687212944676053
48575,0.6875255754160069
48576,0.6878378936814582
48577,0.6881498997847251
48578,0.6874620937879388
48579,0.6877744755032932
48580,0.688086544993045
48581,0.6883983025692638
48582,0.6877102482938323
48583,0.687022881728821
48584,0.6873357024367382
48585,0.6876482104802797
48586,0.6869609059220785
48587,0.68727378857483
48588,0.6875863585012919
48589,0.6878986160140342
48590,0.6872110611754395
48591,0.6875236937979529
48592,0.6868365136942068
48593,0.6861500204271461
48594,0.6864637135601525
48595,0.685777592906919
48596,0.6860916582813249
48597,0.6854059094974355
48598,0.6857203463695021
48599,0.6860344689618364
48600,0.6853487773386862
48601,0.6856632713143597
48602,0.6859774509532258
48603,0.6862913165694645
48604,0.6866048684769414
48605,0.6869181069892083
48606,0.6862315321696288
48607,0.6865451438316282
48608,0.6868584420386931
48609,0.6871714271041216
48610,0.687484099340899
48611,0.6877964590616977
48612,0.6871090063290024
48613,0.6874217409553602
48614,0.6867346627535058
48615,0.6870477715363609
48616,0.6873605673669092
48617,0.6876730505579468
48618,0.6879852214219568
48619,0.6872975800212352
48620,0.6876101261681405
48621,0.6879223599250939
48622,0.6872347813544541
48623,0.6865478900187676
48624,0.6868611854810177
48625,0.687174167804375
48626,0.6874868373018219
48627,0.687799194286028
48628,0.6881112390693503
48629,0.6884229719638337
48630,0.6887343932812112
48631,0.6890455033329042
48632,0.6893563024300227
48633,0.6896667908833659
48634,0.6899769690034225
48635,0.6892873368504956
48636,0.6885983939850778
48637,0.6889096399681013
48638,0.6892205748606869
48639,0.6895311989737697
48640,0.6888420123680987
48641,0.6891530148544874
48642,0.6894637064938133
48643,0.689774087596768
48644,0.6900841584737327
48645,0.6893944191849034
48646,0.6887053692906656
48647,0.6890165083518444
48648,0.6893273364294537
48649,0.6896378538343217
48650,0.6889485606270911
48651,0.6882599563685933
48652,0.6875720403702239
48653,0.6868848119440668
48654,0.6871977706527684
48655,0.6865109163092874
48656,0.6868242487267694
48657,0.6861377677185467
48658,0.6864514730981384
48659,0.6857653646792496
48660,0.6850799420258971
48661,0.6853947047025328
48662,0.6857091527737946
48663,0.6850237863042556
48664,0.6843391048586742
48665,0.6846546080022438
48666,0.6849697958003425
48667,0.6842851683182831
48668,0.6846007253714382
48669,0.6839164667753649
48670,0.6842323923458042
48671,0.684548002148557
48672,0.6848632964992332
48673,0.685178275713127
48674,0.6854929401052178
48675,0.684807789740295
48676,0.6851228244332083
48677,0.6854375442488673
48678,0.6847524492521168
48679,0.6850675392578618
48680,0.6853823143310673
48681,0.6846972745366335
48682,0.6840129194396454
48683,0.6843287486056228
48684,0.6846442621002699
48685,0.6849594602391001
48686,0.685274343337312
48687,0.6855889117097884
48688,0.685903165671098
48689,0.6862171055354946
48690,0.6865307316169185
48691,0.6868440442289955
48692,0.6871570436850385
48693,0.6874697302980469
48694,0.6877821043807075
48695,0.6880941662453944
48696,0.6884059162041697
48697,0.6887173545687832
48698,0.6880289814007985
48699,0.6883407965118422
48700,0.6886522999636044
48701,0.6889634920675889
48702,0.6892743731349876
48703,0.6895849434766818
48704,0.6898952034032418
48705,0.6902051532249277
48706,0.6905147932516894
48707,0.6908241237931669
48708,0.691133145158691
48709,0.6914418576572829
48710,0.6907507613477805
48711,0.691059856039087
48712,0.6913686417901724
48713,0.6916771189098224
48714,0.6909857874566392
48715,0.6902951469894162
48716,0.6906046970673878
48717,0.6909139377499791
48718,0.691222869346431
48719,0.6915314921656749
48720,0.6908403062664589
48721,0.6901498112077218
48722,0.6904595065488435
48723,0.6907688923493943
48724,0.6910779689187603
48725,0.6903872363161428
48726,0.6906966943508094
48727,0.6900063428322178
48728,0.6903161815700167
48729,0.6906257106239198
48730,0.6909349303034561
48731,0.6912438409178454
48732,0.6905529425261234
48733,0.6908622349373916
48734,0.6911712182108175
48735,0.6914798926553845
48736,0.6917882585797669
48737,0.6920963162923308
48738,0.692404066101134
48739,0.6917120080640514
48740,0.6910206417391498
48741,0.6913294666849378
48742,0.6916379829601152
48743,0.6909466906233236
48744,0.6912555894832703
48745,0.6915641795987293
48746,0.6918724612782908
48747,0.6921804348302366
48748,0.6924881005625402
48749,0.6927954587828675
48750,0.6921030095487017
48751,0.6924107526675936
48752,0.6927181881971611
48753,0.6930253164448401
48754,0.6933321377177588
48755,0.6926391520728635
48756,0.6929463593171685
48757,0.6932532595077561
48758,0.6935598529515264
48759,0.6938661399550732
48760,0.6931726205748082
48761,0.6924797943673372
48762,0.6927871608897087
48763,0.6930942201991642
48764,0.6934009726027632
48765,0.6937074184072582
48766,0.694013557919095
48767,0.6943193914444132
48768,0.6946249192890465
48769,0.6949301417585226
48770,0.6952350591580644
48771,0.695539671792589
48772,0.6948444797168343
48773,0.6951494827356081
48774,0.6954541809037884
48775,0.6947590742761984
48776,0.6940646624078564
48777,0.6933709446043502
48778,0.6936774204218371
48779,0.6929840896667928
48780,0.6932909521458864
48781,0.6935975079158555
48782,0.6929042570333809
48783,0.6922116990553365
48784,0.6915198332891643
48785,0.6918281592928733
48786,0.6911366768747895
48787,0.6914453858434304
48788,0.690754286007505
48789,0.6900638769260382
48790,0.6893741579086209
48791,0.6886851282655339
48792,0.6889962875576223
48793,0.6893071358459205
48794,0.6896176734412769
48795,0.6899279006542292
48796,0.6902378177950045
48797,0.6905474251735202
48798,0.6908567230993837
48799,0.6901662116320181
48800,0.6904758905809116
48801,0.6907852600056184
48802,0.6900948199656327
48803,0.6894050700206396
48804,0.6897155097307639
48805,0.6900256391563203
48806,0.6903354586074384
48807,0.6896454681440627
48808,0.6899556675762025
48809,0.6892660567140574
48810,0.6895766353680164
48811,0.6898869035985331
48812,0.6901968617158759
48813,0.6895070097801279
48814,0.688817847351562
48815,0.6881293737410158
48816,0.6884410885098904
48817,0.6877529914699005
48818,0.6880650824329491
48819,0.6883768614610021
48820,0.6876888286159636
48821,0.6880009837098007
48822,0.6883128268045435
48823,0.6886243582120353
48824,0.6889355782438074
48825,0.68924648721108
48826,0.688557585174887
48827,0.6878693716964513
48828,0.6871818460875594
48829,0.6874945079105603
48830,0.6878068572279911
48831,0.688118894352201
48832,0.6874311193453522
48833,0.6877435320196696
48834,0.6880556324374411
48835,0.688367420910767
48836,0.6886788977514359
48837,0.6889900632709247
48838,0.689300917780399
48839,0.6896114615907135
48840,0.6889221947625369
48841,0.6892331171066023
48842,0.6895437286837072
48843,0.6898540298044631
48844,0.6891645205292962
48845,0.6884757004188222
48846,0.6887870690340958
48847,0.6890981264363606
48848,0.688409372686799
48849,0.6887208075966573
48850,0.6890319312272454
48851,0.6883432436398118
48852,0.6886547446456691
48853,0.6889659343061931
48854,0.6892768129325737
48855,0.6895873808356896
48856,0.6888981380762337
48857,0.6892090844649631
48858,0.6895197200626992
48859,0.6898300451800778
48860,0.6901400601274241
48861,0.690449765214753
48862,0.6907591607517697
48863,0.6900687467979948
48864,0.6903785231630143
48865,0.6906879899064795
48866,0.6909971473378573
48867,0.6913059957663052
48868,0.6916145355006718
48869,0.6919227668494967
48870,0.6922306901210115
48871,0.6915388053732643
48872,0.6908476121644954
48873,0.6901571098035114
48874,0.6904667978496848
48875,0.6907761763625786
48876,0.6910852456515715
48877,0.6903945057758578
48878,0.6907039565446975
48879,0.6910130980174165
48880,0.6913219305031563
48881,0.6906309540608743
48882,0.690940168499594
48883,0.6912490738784051
48884,0.6915576705062128
48885,0.6908664584417388
48886,0.691175437493771
48887,0.6904846074712885
48888,0.6907939681834611
48889,0.6901035194396495
48890,0.690413261049405
48891,0.6907226930723441
48892,0.691031815817899
48893,0.6913406295951924
48894,0.6906496344631632
48895,0.6909588302308162
48896,0.6912677169572221
48897,0.6915762949512678
48898,0.6918845645215315
48899,0.6911930257264075
48900,0.6915016783743572
48901,0.691810022523908
48902,0.6921180584834044
48903,0.6924257865608822
48904,0.6927332070640697
48905,0.6930403203003874
48906,0.6933471265769487
48907,0.69365362620056
48908,0.6939598194777209
48909,0.6942657067146247
48910,0.6945712882171589
48911,0.6938770640410298
48912,0.6941830339920132
48913,0.6934891978760792
48914,0.6927960552495164
48915,0.6931031056690571
48916,0.6924103489417517
48917,0.6927177848748434
48918,0.6930249135256431
48919,0.6933317352012797
48920,0.6936382502085747
48921,0.6939444588540434
48922,0.6942503614438945
48923,0.6945559582840305
48924,0.6948612496800485
48925,0.6951662359372398
48926,0.6954709173605909
48927,0.6947757940049081
48928,0.6950808656750681
48929,0.6953856324260176
48930,0.6946905943126482
48931,0.694995751139922
48932,0.6953006029628706
48933,0.6956051500863459
48934,0.6959093928148953
48935,0.6952138312028864
48936,0.6955184650547576
48937,0.6958227944250177
48938,0.6961268196179962
48939,0.6964305409377183
48940,0.6957344584380304
48941,0.6960385719228499
48942,0.6963423814461653
48943,0.6966458873117863
48944,0.6959495895733437
48945,0.6962534880345398
48946,0.6955575824992729
48947,0.6948623725217624
48948,0.6951673576566731
48949,0.6954720379588654
48950,0.6957764137330195
48951,0.6950809850336361
48952,0.6953857516652867
48953,0.6946907134327377
48954,0.6949958701409509
48955,0.695300721844958
48956,0.6956052688496107
48957,0.6959095114594562
48958,0.6962134499787371
48959,0.695517584461517
48960,0.6948224144620553
48961,0.6951274395350567
48962,0.6954321597354215
48963,0.6957365753678698
48964,0.6960406867368175
48965,0.6963444941463759
48966,0.6966479979003525
48967,0.6959516980523761
48968,0.6952560941562718
48969,0.6955606857663105
48970,0.6948654726870838
48971,0.6951704547233786
48972,0.6944756316801768
48973,0.6947810033626554
48974,0.695086069826061
48975,0.6953908313754603
48976,0.6946957880657397
48977,0.6940014394519809
48978,0.6943072850897101
48979,0.6936133247847729
48980,0.6939195583432088
48981,0.6932259855712516
48982,0.6935326062753283
48983,0.6938389205119346
48984,0.6931454283375099
48985,0.6924526293086868
48986,0.6927600229825411
48987,0.6930671094163416
48988,0.6933738889171749
