,R_save
44190,0.971059066214603
44191,0.9710879926851531
44192,0.9711168902436886
44193,0.9711457589191073
44194,0.9711745987402776
44195,0.9712034097360394
44196,0.9712321919352037
44197,0.9712609453665528
44198,0.9712896700588401
44199,0.9713183660407904
44200,0.9713470333410994
44201,0.9713756719884347
44202,0.9714042820114347
44203,0.9714328634387096
44204,0.9714614162988409
44205,0.9714899406203813
44206,0.9715184364318552
44207,0.9715469037617585
44208,0.9715753426385583
44209,0.9716037530906937
44210,0.9716321351465751
44211,0.9716604888345846
44212,0.9716888141830757
44213,0.971717111220374
44214,0.9717453799747764
44215,0.9717736204745517
44216,0.9718018327479405
44217,0.971830016823155
44218,0.9718581727283792
44219,0.971886300491769
44220,0.9719144001414525
44221,0.9719424717055289
44222,0.9719705152120701
44223,0.9719985306891196
44224,0.9720265181646927
44225,0.9720544776667769
44226,0.9720824092233318
44227,0.972110312862289
44228,0.9721381886115521
44229,0.9721660364989968
44230,0.972193856552471
44231,0.9722216487997949
44232,0.9722494132687606
44233,0.9722771499871327
44234,0.9723048589826477
44235,0.9723325402830149
44236,0.9723601939159154
44237,0.972387819909003
44238,0.9724154182899035
44239,0.9724429890862155
44240,0.9724705323255096
44241,0.9724980480353292
44242,0.9725255362431899
44243,0.97255299697658
44244,0.9725804302629603
44245,0.9726078361297639
44246,0.9726352146043968
44247,0.9726625657142375
44248,0.972689889486637
44249,0.9727171859489192
44250,0.9727444551283806
44251,0.9727716970522903
44252,0.9727989117478902
44253,0.972826099242395
44254,0.9728532595629924
44255,0.9728803927368425
44256,0.9729074987910785
44257,0.9729345777528066
44258,0.9729616296491056
44259,0.9729886545070275
44260,0.9730156523535972
44261,0.9730426232158125
44262,0.9730695671206443
44263,0.9730964840950365
44264,0.973123374165906
44265,0.973150237360143
44266,0.9731770737046106
44267,0.9732038832261453
44268,0.9732306659515564
44269,0.9732574219076268
44270,0.9732841511211124
44271,0.9733108536187425
44272,0.9733375294272195
44273,0.9733641785732193
44274,0.973390801083391
44275,0.9734173969843571
44276,0.9734439663027136
44277,0.9734705090650297
44278,0.9734970252978483
44279,0.9735235150276855
44280,0.9735499782810312
44281,0.9735764150843484
44282,0.9736028254640743
44283,0.9736292094466189
44284,0.9736555670583664
44285,0.9736818983256744
44286,0.9737082032748742
44287,0.9737344819322706
44288,0.9737607343241425
44289,0.973786960476742
44290,0.9738131604162954
44291,0.9738393341690027
44292,0.9738654817610377
44293,0.973891603218548
44294,0.9739176985676549
44295,0.9739437678344538
44296,0.973969811045014
44297,0.9739958282253788
44298,0.9740218194015653
44299,0.9740477845995648
44300,0.9740737238453423
44301,0.9740996371648372
44302,0.9741255245839627
44303,0.9741513861286064
44304,0.9741772218246298
44305,0.9742030316978686
44306,0.9742288157741326
44307,0.9742545740792059
44308,0.9742803066388469
44309,0.9743060134787881
44310,0.9743316946247363
44311,0.9743573501023728
44312,0.9743829799373529
44313,0.9744085841553066
44314,0.974434162781838
44315,0.9744597158425259
44316,0.9744852433629232
44317,0.9745107453685574
44318,0.9745362218849307
44319,0.9745616729375195
44320,0.9745870985517748
44321,0.9746124987531224
44322,0.9746378735669623
44323,0.9746632230186695
44324,0.9746885471335933
44325,0.974713845937058
44326,0.9747391194543623
44327,0.9747643677107798
44328,0.9747895907315586
44329,0.9748147885419218
44330,0.9748399611670673
44331,0.9748651086321677
44332,0.9748902309623704
44333,0.9749153281827978
44334,0.9749404003185471
44335,0.9749654473946905
44336,0.974990469436275
44337,0.9750154664683227
44338,0.9750404385158307
44339,0.9750653856037709
44340,0.9740908075072154
44341,0.974116703751586
44342,0.9741425741126538
44343,0.9741684186162893
44344,0.974194237288337
44345,0.9742200301546156
44346,0.9742457972409178
44347,0.9732720383231357
44348,0.9732987529275103
44349,0.9733254408306312
44350,0.9733521020591863
44351,0.9723792363899617
44352,0.9724068433500916
44353,0.972434422717058
44354,0.9724619745184403
44355,0.9724894987817901
44356,0.9725169955346319
44357,0.9725444648044623
44358,0.9725719066187507
44359,0.9725993210049388
44360,0.9726267079904412
44361,0.9726540676026446
44362,0.9726813998689088
44363,0.971709204566691
44364,0.9717374812237958
44365,0.9717657296183747
44366,0.9717939497786762
44367,0.9718221417329204
44368,0.9718503055092993
44369,0.9718784411359767
44370,0.9719065486410882
44371,0.9709351278028662
44372,0.9709641781498898
44373,0.9709931994610843
44374,0.971022191765471
44375,0.9710511550920422
44376,0.9710800894697613
44377,0.9711089949275626
44378,0.9711378714943517
44379,0.971166719199005
44380,0.9711955380703703
44381,0.9712243281372664
44382,0.9712530894284835
44383,0.9712818219727829
44384,0.9713105257988971
44385,0.9713392009355298
44386,0.9713678474113564
44387,0.9713964652550232
44388,0.9714250544951482
44389,0.9714536151603205
44390,0.9714821472791008
44391,0.9715106508800212
44392,0.9715391259915854
44393,0.9715675726422685
44394,0.9715959908605171
44395,0.9716243806747494
44396,0.9716527421133554
44397,0.9716810752046964
44398,0.9717093799771055
44399,0.9717376564588875
44400,0.9717659046783189
44401,0.9717941246636479
44402,0.9718223164430945
44403,0.9718504800448505
44404,0.9718786154970795
44405,0.971906722827917
44406,0.9719348020654703
44407,0.9719628532378187
44408,0.9719908763730133
44409,0.9720188714990773
44410,0.9720468386440058
44411,0.9720747778357659
44412,0.9721026891022969
44413,0.97213057247151
44414,0.9721584279712886
44415,0.9721862556294882
44416,0.9722140554739366
44417,0.9712423272825583
44418,0.9712710705836253
44419,0.9712997851557555
44420,0.9713284710276638
44421,0.971357128228036
44422,0.9713857567855292
44423,0.9714143567287721
44424,0.9714429280863645
44425,0.9714714708868778
44426,0.9714999851588549
44427,0.9715284709308101
44428,0.9715569282312291
44429,0.9715853570885692
44430,0.9716137575312592
44431,0.9716421295876998
44432,0.9716704732862628
44433,0.971698788655292
44434,0.9717270757231028
44435,0.9717553345179822
44436,0.9717835650681892
44437,0.9718117674019541
44438,0.9718399415474793
44439,0.970868587283064
44440,0.9708977041373538
44441,0.9709267918893404
44442,0.9709558505681116
44443,0.9699853799528512
44444,0.9700153795730881
44445,0.9700453492086972
44446,0.970075288889648
44447,0.9701051986458802
44448,0.9701350785073036
44449,0.9701649285037981
44450,0.9701947486652136
44451,0.9702245390213703
44452,0.9702542996020586
44453,0.970284030437039
44454,0.9703137315560425
44455,0.9703434029887701
44456,0.9703730447648933
44457,0.9704026569140538
44458,0.9704322394658639
44459,0.970461792449906
44460,0.9704913158957332
44461,0.9705208098328689
44462,0.9705502742908071
44463,0.9705797092990122
44464,0.9706091148869191
44465,0.9706384910839337
44466,0.970667837919432
44467,0.9706971554227609
44468,0.9707264436232379
44469,0.9707557025501512
44470,0.9707849322327597
44471,0.9708141327002933
44472,0.9708433039819522
44473,0.9708724461069077
44474,0.969902058854427
44475,0.9699321417541228
44476,0.9699621945859528
44477,0.9699922173799699
44478,0.9700222101661968
44479,0.9700521729746264
44480,0.9700821058352215
44481,0.9701120087779149
44482,0.9691423815827346
44483,0.9691732237800532
44484,0.969204035150588
44485,0.9692348157251501
44486,0.9682660652846452
44487,0.9682977833603227
44488,0.9683294697337756
44489,0.9683611244366904
44490,0.9683927475007217
44491,0.9684243389574926
44492,0.9684558988385945
44493,0.9684874271755874
44494,0.9685189239999996
44495,0.9685503893433279
44496,0.9685818232370378
44497,0.968613225712563
44498,0.9686445968013061
44499,0.9686759365346381
44500,0.9687072449438988
44501,0.9687385220603967
44502,0.9687697679154088
44503,0.968800982540181
44504,0.9688321659659279
44505,0.968863318223833
44506,0.9688944393450485
44507,0.9689255293606956
44508,0.9689565883018644
44509,0.9689876161996136
44510,0.9690186130849713
44511,0.9690495789889343
44512,0.9690805139424686
44513,0.9691114179765091
44514,0.9691422911219599
44515,0.9681736331598191
44516,0.9682054436214285
44517,0.9682372222884735
44518,0.968268969192733
44519,0.9683006843659536
44520,0.9683323678398508
44521,0.9683640196461077
44522,0.9683956398163766
44523,0.9684272283822772
44524,0.9684587853753984
44525,0.9684903108272971
44526,0.9685218047694987
44527,0.9685532672334972
44528,0.9685846982507551
44529,0.9686160978527034
44530,0.9686474660707417
44531,0.9686788029362382
44532,0.9687101084805299
44533,0.9687413827349222
44534,0.9687726257306893
44535,0.9688038374990745
44536,0.9688350180712894
44537,0.9688661674785145
44538,0.9678977855020242
44539,0.9669303714235614
44540,0.9669634245255868
44541,0.9669964445910285
44542,0.9670294316529066
44543,0.967062385744208
44544,0.9660958066480119
44545,0.966129693897739
44546,0.9661635472771515
44547,0.9661973668201028
44548,0.9662311525604126
44549,0.9662649045318664
44550,0.9662986227682164
44551,0.9663323073031808
44552,0.9663659581704439
44553,0.9663995754036568
44554,0.9664331590364368
44555,0.9664667091023674
44556,0.9655007253851237
44557,0.9655352074187218
44558,0.9655696549875187
44559,0.9656040681259619
44560,0.9656384468684647
44561,0.9656727912494057
44562,0.9657071013031295
44563,0.965741377063946
44564,0.965775618566131
44565,0.965809825843926
44566,0.9658439989315383
44567,0.9658781378631409
44568,0.9659122426728729
44569,0.965946313394839
44570,0.9659803500631101
44571,0.9660143527117226
44572,0.9660483213746794
44573,0.9660822560859491
44574,0.9651166566295913
44575,0.9651515225400066
44576,0.9651863536019356
44577,0.9652211498502096
44578,0.9652559113196246
44579,0.9652906380449423
44580,0.9653253300608894
44581,0.9653599874021579
44582,0.9653946101034051
44583,0.9654291981992538
44584,0.965463751724292
44585,0.9654982707130733
44586,0.9655327552001166
44587,0.9655672052199066
44588,0.9656016208068932
44589,0.9656360019954919
44590,0.9656703488200842
44591,0.9657046613150166
44592,0.9657389395146019
44593,0.965773183453118
44594,0.965807393164809
44595,0.9658415686838847
44596,0.9658757100445206
44597,0.9659098172808579
44598,0.965943890427004
44599,0.965977929517032
44600,0.966011934584981
44601,0.9660459056648562
44602,0.9660798427906284
44603,0.966113745996235
44604,0.9661476153155791
44605,0.96618145078253
44606,0.9662152524309233
44607,0.9662490202945606
44608,0.9662827544072097
44609,0.9663164548026048
44610,0.9663501215144462
44611,0.9663837545764008
44612,0.9664173540221015
44613,0.9664509198851479
44614,0.9664844521991057
44615,0.9665179509975074
44616,0.9665514163138517
44617,0.966584848181604
44618,0.966618246634196
44619,0.9666516117050264
44620,0.9666849434274603
44621,0.9667182418348291
44622,0.9667515069604316
44623,0.9667847388375326
44624,0.9668179374993642
44625,0.9668511029791249
44626,0.9668842353099804
44627,0.9669173345250628
44628,0.9669504006574715
44629,0.9669834337402726
44630,0.9670164338064993
44631,0.9670494008891515
44632,0.9670823350211963
44633,0.9671152362355679
44634,0.9671481045651675
44635,0.9671809400428635
44636,0.9672137427014913
44637,0.9662470123239786
44638,0.9662807484435948
44639,0.9663144508439511
44640,0.9663481195587497
44641,0.9653822543717844
44642,0.9654168548171899
44643,0.9654514206794416
44644,0.9654859519931053
44645,0.9655204487927124
44646,0.9655549111127596
44647,0.9655893389877094
44648,0.9656237324519895
44649,0.9656580915399935
44650,0.9656924162860805
44651,0.9657267067245752
44652,0.965760962889768
44653,0.9657951848159151
44654,0.9658293725372386
44655,0.9658635260879259
44656,0.9658976455021309
44657,0.9659317308139728
44658,0.965965782057537
44659,0.9659997992668748
44660,0.9660337824760034
44661,0.9660677317189059
44662,0.9661016470295317
44663,0.9661355284417961
44664,0.9661693759895804
44665,0.9662031897067322
44666,0.9662369696270654
44667,0.9662707157843596
44668,0.9663044282123613
44669,0.9663381069447827
44670,0.9663717520153027
44671,0.9664053634575662
44672,0.9664389413051848
44673,0.9664724855917364
44674,0.9665059963507652
44675,0.9665394736157819
44676,0.9665729174202639
44677,0.9666063277976549
44678,0.9666397047813654
44679,0.9666730484047723
44680,0.9667063587012193
44681,0.9667396357040168
44682,0.9667728794464415
44683,0.9668060899617374
44684,0.966839267283115
44685,0.9668724114437516
44686,0.9669055224767913
44687,0.9669386004153452
44688,0.9669716452924912
44689,0.9670046571412744
44690,0.9670376359947064
44691,0.9670705818857661
44692,0.9671034948473995
44693,0.9671363749125196
44694,0.9671692221140064
44695,0.967202036484707
44696,0.9672348180574359
44697,0.9672675668649747
44698,0.9673002829400722
44699,0.9673329663154444
44700,0.9673656170237748
44701,0.967398235097714
44702,0.9674308205698803
44703,0.9674633734728589
44704,0.9674958938392029
44705,0.9675283817014325
44706,0.9675608370920358
44707,0.967593260043468
44708,0.9676256505881522
44709,0.9676580087584788
44710,0.9676903345868062
44711,0.9677226281054601
44712,0.9677548893467339
44713,0.9677871183428891
44714,0.9678193151261546
44715,0.9668519794788522
44716,0.9668851109336459
44717,0.9669182092735423
44718,0.9669512745316398
44719,0.9669843067410034
44720,0.9670173059346656
44721,0.9670502721456254
44722,0.9670832054068492
44723,0.9671161057512702
44724,0.9671489732117886
44725,0.967181807821272
44726,0.9672146096125551
44727,0.9672473786184396
44728,0.9672801148716945
44729,0.9673128184050561
44730,0.967345489251228
44731,0.967378127442881
44732,0.9674107330126532
44733,0.9674433059931503
44734,0.9674758464169453
44735,0.9675083543165786
44736,0.967540829724558
44737,0.967573272673359
44738,0.9676056831954246
44739,0.9676380613231653
44740,0.9676704070889592
44741,0.9677027205251522
44742,0.9677350016640576
44743,0.9677672505379565
44744,0.967799467179098
44745,0.9678316516196986
44746,0.9678638038919428
44747,0.9678959240279829
44748,0.967928012059939
44749,0.967960068019899
44750,0.9679920919399191
44751,0.9680240838520231
44752,0.968056043788203
44753,0.9680879717804187
44754,0.9681198678605982
44755,0.9681517320606376
44756,0.9681835644124012
44757,0.9682153649477211
44758,0.968247133698398
44759,0.9672793704463256
44760,0.9673120747237406
44761,0.9673447463132221
44762,0.9673773852474418
44763,0.9674099915590385
44764,0.9674425652806187
44765,0.967475106444756
44766,0.9675076150839916
44767,0.9675400912308342
44768,0.9675725349177599
44769,0.9676049461772124
44770,0.9676373250416029
44771,0.9676696715433105
44772,0.9677019857146815
44773,0.9677342675880302
44774,0.9677665171956383
44775,0.9677987345697556
44776,0.9678309197425995
44777,0.967863072746355
44778,0.9678951936131752
44779,0.967927282375181
44780,0.9679593390644612
44781,0.9679913637130724
44782,0.9680233563530393
44783,0.9680553170163546
44784,0.968087245734979
44785,0.9681191425408411
44786,0.9681510074658377
44787,0.9681828405418339
44788,0.9682146418006626
44789,0.9682464112741253
44790,0.9682781489939912
44791,0.9683098549919983
44792,0.9683415292998524
44793,0.9683731719492279
44794,0.9684047829717674
44795,0.9684363623990819
44796,0.968467910262751
44797,0.9684994265943225
44798,0.9685309114253127
44799,0.9685623647872064
44800,0.968593786711457
44801,0.9686251772294865
44802,0.9686565363726855
44803,0.9686878641724129
44804,0.9687191606599967
44805,0.9687504258667334
44806,0.9687816598238881
44807,0.9688128625626948
44808,0.9688440341143563
44809,0.968875174510044
44810,0.9689062837808985
44811,0.968937361958029
44812,0.9689684090725138
44813,0.9689994251553998
44814,0.9690304102377033
44815,0.9690613643504092
44816,0.9690922875244719
44817,0.9691231797908142
44818,0.9691540411803287
44819,0.9691848717238766
44820,0.9692156714522885
44821,0.9692464403963642
44822,0.9692771785868726
44823,0.9693078860545519
