,R_save
42181,0.8598589738458832
42182,0.8589995445866669
42183,0.8591404745770851
42184,0.8592812637079426
42185,0.8594219121200286
42186,0.8595624199539916
42187,0.8597027873503394
42188,0.8588435141995645
42189,0.8589846001423935
42190,0.8591255450697874
42191,0.8592663491226912
42192,0.8594070124419089
42193,0.8595475351681039
42194,0.859687917441799
42195,0.8598281594033763
42196,0.8599682611930781
42197,0.8601082229510061
42198,0.859248544567247
42199,0.8593892256821223
42200,0.8595297661861881
42201,0.859670166219985
42202,0.8598104259239131
42203,0.859950545438232
42204,0.8590910246531863
42205,0.859231863209255
42206,0.8583730607472768
42207,0.858514616908449
42208,0.8576565313343276
42209,0.857798803666827
42210,0.8579409337980946
42211,0.8570834216203853
42212,0.8572262667761871
42213,0.8573689691582199
42214,0.8575115289091862
42215,0.8576539461716458
42216,0.857796221088016
42217,0.8569388535506967
42218,0.8570818432023202
42219,0.8572246899357512
42220,0.8573673938938364
42221,0.8575099552192799
42222,0.8576523740546429
42223,0.8577946505423444
42224,0.8569372845747858
42225,0.8570802757946011
42226,0.8562236238447815
42227,0.8563673283686747
42228,0.8565108892598604
42229,0.8566543066618996
42230,0.8567975807182096
42231,0.8569407115720644
42232,0.8570836993665951
42233,0.8572265442447894
42234,0.8573692463494923
42235,0.8575118058234058
42236,0.8576542228090895
42237,0.8577964974489605
42238,0.8579386298852933
42239,0.8580806202602206
42240,0.8582224687157326
42241,0.8583641753936779
42242,0.8585057404357632
42243,0.8586471639835536
42244,0.8587884461784725
42245,0.8589295871618023
42246,0.8590705870746841
42247,0.8592114460581177
42248,0.8593521642529622
42249,0.8584932415500607
42250,0.8586346775904904
42251,0.8587759722655623
42252,0.8589171257165713
42253,0.8580586378347956
42254,0.8582005082617473
42255,0.8583422368891719
42256,0.8574843236089228
42257,0.8576267680630868
42258,0.8577690701439833
42259,0.8569117297440393
42260,0.8570547465059143
42261,0.8571976203225001
42262,0.8573403513366705
42263,0.8574829396911566
42264,0.8576253855285467
42265,0.8577676889912869
42266,0.8579098502216804
42267,0.8580518693618886
42268,0.8581937465539307
42269,0.8583354819396839
42270,0.8584770756608836
42271,0.8576190276092486
42272,0.8577613374267306
42273,0.8579035050055144
42274,0.8570460302378927
42275,0.8571889127663905
42276,0.8573316524837654
42277,0.8574742495327572
42278,0.8576167040559628
42279,0.8567595159459619
42280,0.8569026848455661
42281,0.8570457106478194
42282,0.8561890932458726
42283,0.8563328322831081
42284,0.8564764276531399
42285,0.8556203792496885
42286,0.8557646867167052
42287,0.8549093496984976
42288,0.8550543678397285
42289,0.855199241035291
42290,0.8553439694300583
42291,0.8554885531687589
42292,0.8556329923959766
42293,0.8557772872561505
42294,0.8549219376437006
42295,0.8540674429534021
42296,0.8542133025806351
42297,0.8543590164211342
42298,0.8535050843707382
42299,0.8536515060755151
42300,0.8537977814317614
42301,0.8539439105857527
42302,0.854089893683618
42303,0.8532362306214655
42304,0.853382921045632
42305,0.8535294648526828
42306,0.8526763619392868
42307,0.8528236119523409
42308,0.8529707147889702
42309,0.8521181703464026
42310,0.8522659782720934
42311,0.8524136384637254
42312,0.852561151068959
42313,0.8527085162353069
42314,0.8528557341101342
42315,0.8530028048406587
42316,0.8521502283240764
42317,0.8522980042078104
42318,0.8514461321396367
42319,0.851594611767683
42320,0.8517429429903041
42321,0.8518911259558309
42322,0.8510396605625717
42323,0.8501890462091859
42324,0.8503387822949339
42325,0.8504883687194267
42326,0.8506378056322509
42327,0.8507870931828433
42328,0.8509362315204916
42329,0.8510852207943341
42330,0.8512340611533603
42331,0.8503832524965353
42332,0.8505327944730505
42333,0.8506821869823228
42334,0.8508314301737447
42335,0.8509805241965596
42336,0.8511294691998613
42337,0.8512782653325951
42338,0.851426912743557
42339,0.8515754115813945
42340,0.8517237619946065
42341,0.8518719641315434
42342,0.8520200181404074
42343,0.8521679241692526
42344,0.852315682365985
42345,0.8524632928783628
42346,0.8526107558539966
42347,0.8527580714403494
42348,0.8529052397847369
42349,0.8530522610343273
42350,0.8531991353361421
42351,0.8523463625871804
42352,0.8524939424346695
42353,0.852641374776064
42354,0.8517891595089215
42355,0.8519372962810265
42356,0.8520852849903908
42357,0.8522331257850031
42358,0.8523808188127042
42359,0.8525283642211873
42360,0.8526757621579977
42361,0.8528230127705334
42362,0.8529701162060451
42363,0.8531170726116363
42364,0.8532638821342633
42365,0.8534105449207358
42366,0.8535570611177166
42367,0.8527039306218468
42368,0.8528511530799959
42369,0.8529982283892613
42370,0.8531451566967183
42371,0.8532919381492953
42372,0.8534385728937738
42373,0.8535850610767886
42374,0.8537314028448277
42375,0.8538775983442332
42376,0.8540236477212004
42377,0.854169551121779
42378,0.8543153086918721
42379,0.8544609205772375
42380,0.8546063869234872
42381,0.8547517078760875
42382,0.8548968835803592
42383,0.8540424139316032
42384,0.8531887983254747
42385,0.8523360359083577
42386,0.8524836260773648
42387,0.8526310687299612
42388,0.8527783640135894
42389,0.8529255120755449
42390,0.8530725130629756
42391,0.8522198668730077
42392,0.8523675731529946
42393,0.8525151318005179
42394,0.852662542963136
42395,0.8528098067882603
42396,0.8529569234231547
42397,0.8531038930149356
42398,0.8532507157105729
42399,0.852397891407014
42400,0.8515459195015598
42401,0.8516942993921129
42402,0.8518425309769284
42403,0.8519906144042378
42404,0.8521385498221247
42405,0.8522863373785243
42406,0.8524339772212245
42407,0.852581469497865
42408,0.8527288143559381
42409,0.8528760119427887
42410,0.8530230624056145
42411,0.853169965891466
42412,0.8533167225472467
42413,0.8534633325197132
42414,0.8536097959554756
42415,0.8537561130009974
42416,0.8539022838025956
42417,0.8540483085064411
42418,0.8541941872585586
42419,0.8543399202048269
42420,0.854485507490979
42421,0.8546309492626022
42422,0.8547762456651383
42423,0.8549213968438838
42424,0.8550664029439898
42425,0.8542117638605875
42426,0.8543574792390377
42427,0.8545030489749307
42428,0.8536489729639613
42429,0.8537952508520532
42430,0.8539413825353595
42431,0.8540873681600117
42432,0.8542332078719957
42433,0.8543789018171511
42434,0.854524450141172
42435,0.8546698529896065
42436,0.8548151105078577
42437,0.8549602228411832
42438,0.8551051901346953
42439,0.8552500125333613
42440,0.8553946901820036
42441,0.8555392232253
42442,0.8556836118077834
42443,0.8558278560738426
42444,0.8559719561677218
42445,0.8561159122335212
42446,0.8562597244151968
42447,0.856403392856561
42448,0.855547417451407
42449,0.8556917978437595
42450,0.8558360339278737
42451,0.8559801258479858
42452,0.8561240737481877
42453,0.8562678777724273
42454,0.8564115380645089
42455,0.8565550547680926
42456,0.8566984280266952
42457,0.8568416579836899
42458,0.8569847447823069
42459,0.8571276885656329
42460,0.8572704894766118
42461,0.8574131476580444
42462,0.8565561630027141
42463,0.856699535153636
42464,0.8558432637541821
42465,0.8559873484480809
42466,0.8561312891292922
42467,0.8562750859417566
42468,0.8554192387793961
42469,0.8545642470364881
42470,0.8547096101079159
42471,0.8548548278889175
42472,0.8549999005247108
42473,0.8551448281603682
42474,0.8552896109408176
42475,0.8554342490108418
42476,0.8545792422652038
42477,0.8537250900990216
42478,0.8538712919080181
42479,0.85401734758827
42480,0.8541632572858329
42481,0.8543090211466167
42482,0.8544546393163852
42483,0.8546001119407567
42484,0.8547454391652037
42485,0.8548906211350537
42486,0.8550356579954884
42487,0.8551805498915449
42488,0.8553252969681151
42489,0.8554698993699461
42490,0.8556143572416404
42491,0.8547591704777807
42492,0.8549043387231803
42493,0.8550493618728823
42494,0.8551942400719099
42495,0.8553389734651414
42496,0.8554835621973103
42497,0.8556280064130051
42498,0.8547728060067952
42499,0.85491796062348
42500,0.8550629701580892
42501,0.8552078347556323
42502,0.855352554560974
42503,0.8554971297188342
42504,0.8556415603737879
42505,0.8557858466702659
42506,0.8549304885026795
42507,0.8550754855156704
42508,0.8552203376041104
42509,0.8543655446629769
42510,0.8545111063374766
42511,0.8546565225230464
42512,0.8548017933651023
42513,0.8549469190089153
42514,0.8550918995996111
42515,0.8552367352821701
42516,0.8553814262014283
42517,0.8555259725020765
42518,0.8556703743286611
42519,0.855814631825584
42520,0.8549592448872276
42521,0.855104213158205
42522,0.8552490365333592
42523,0.8553937151575137
42524,0.8555382491753473
42525,0.8556826387313939
42526,0.8558268839700433
42527,0.8549714847856654
42528,0.8551164408228612
42529,0.8552612519764615
42530,0.8554059183912777
42531,0.855550440211976
42532,0.8556948175830785
42533,0.8558390506489625
42534,0.8559831395538611
42535,0.8561270844418633
42536,0.8562708854569139
42537,0.856414542742814
42538,0.856558056443221
42539,0.8567014267016486
42540,0.856844653661467
42541,0.8569877374659033
42542,0.8571306782580413
42543,0.857273476180822
42544,0.857416131377043
42545,0.8575586439893598
42546,0.857701014160285
42547,0.8578432420321888
42548,0.857985327747299
42549,0.8581272714477015
42550,0.85826907327534
42551,0.8584107333720162
42552,0.8585522518793905
42553,0.8586936289389814
42554,0.8588348646921659
42555,0.8579764590303046
42556,0.8581184115949919
42557,0.8582602222780554
42558,0.8584018912213057
42559,0.8585434185664118
42560,0.8586848044549011
42561,0.8588260490281596
42562,0.8589671524274318
42563,0.8591081147938212
42564,0.8592489362682901
42565,0.8583901167417851
42566,0.8585316558554865
42567,0.8586730535008084
42568,0.8588143098191484
42569,0.8589554249517629
42570,0.8590963990397672
42571,0.8592372322241353
42572,0.8593779246457004
42573,0.859518476445155
42574,0.8596588877630509
42575,0.8597991587397995
42576,0.8599392895156718
42577,0.8600792802307985
42578,0.8602191310251706
42579,0.8603588420386387
42580,0.8604984134109139
42581,0.8606378452815677
42582,0.860777137790032
42583,0.8609162910755991
42584,0.8610553052774226
42585,0.8611941805345166
42586,0.8613329169857564
42587,0.8614715147698786
42588,0.8606104737756058
42589,0.8607497936418971
42590,0.8598894740080721
42591,0.8600295145138112
42592,0.8601694150490298
42593,0.8603091757536284
42594,0.860448796767368
42595,0.8605882782298694
42596,0.8597281200307391
42597,0.8598683218098188
42598,0.8600083834571852
42599,0.8601483051129002
42600,0.8592885866670102
42601,0.8594292277597968
42602,0.859569728281776
42603,0.8597100883734484
42604,0.8598503081751742
42605,0.859990387827173
42606,0.8601303274695247
42607,0.8602701272421688
42608,0.8604097872849052
42609,0.8605493077373941
42610,0.8606886887391558
42611,0.8608279304295715
42612,0.8609670329478828
42613,0.8611059964331923
42614,0.8602453207745884
42615,0.8603850056113954
42616,0.8595250505832981
42617,0.8596654553303412
42618,0.8598057197428046
42619,0.8589463437110777
42620,0.8590873268757843
42621,0.8592281691277824
42622,0.8593688706079146
42623,0.8595094314568822
42624,0.8596498518152461
42625,0.8597901318234268
42626,0.8599302716217042
42627,0.8600702713502183
42628,0.8602101311489687
42629,0.8603498511578154
42630,0.8604894315164783
42631,0.8606288723645378
42632,0.8607681738414348
42633,0.8609073360864709
42634,0.8610463592388082
42635,0.86118524343747
42636,0.8613239888213406
42637,0.8614625955291654
42638,0.861601063699551
42639,0.8617393934709657
42640,0.8618775849817394
42641,0.8620156383700635
42642,0.8621535537739914
42643,0.8622913313314386
42644,0.8624289711801828
42645,0.8625664734578637
42646,0.8627038383019838
42647,0.8628410658499078
42648,0.8629781562388634
42649,0.8631151096059411
42650,0.8632519260880941
42651,0.8633886058221389
42652,0.8635251489447555
42653,0.8636615555924869
42654,0.8637978259017398
42655,0.8639339600087845
42656,0.8640699580497553
42657,0.8642058201606501
42658,0.863342046227456
42659,0.8634786358863991
42660,0.8636150890239439
42661,0.8637514057765436
42662,0.8638875862805151
42663,0.8640236306720388
42664,0.8641595390871591
42665,0.8642953116617846
42666,0.8644309485316879
42667,0.8645664498325057
42668,0.8647018156997396
42669,0.8648370462687553
42670,0.8639726414249085
42671,0.8631091005539191
42672,0.8632459230421211
42673,0.863382608776212
42674,0.8635191578928775
42675,0.8636555705286667
42676,0.8627923465701173
42677,0.8619299854041301
42678,0.8620679864182189
42679,0.8622058495002597
42680,0.8623435747881155
42681,0.8624811624195117
42682,0.8626186125320359
42683,0.8627559252631383
42684,0.8628931007501316
42685,0.8630301391301914
42686,0.8631670405403562
42687,0.8623043048676522
42688,0.8624419317493437
42689,0.8625794210729325
42690,0.8627167729759081
42691,0.8618544873457473
42692,0.8619925638201643
42693,0.8621305022871106
42694,0.8612688026346498
42695,0.861407464501082
42696,0.861545987774944
42697,0.860684872344884
42698,0.8598246175999116
42699,0.8599647229296468
42700,0.8601046882240699
42701,0.8602445136231464
42702,0.8593846990168263
42703,0.8595252440452953
42704,0.8586661483490982
42705,0.8588074115691391
42706,0.8589485335965562
42707,0.8590895145724717
42708,0.8592303546378666
42709,0.8593710539335808
42710,0.8595116126003138
42711,0.8596520307786244
42712,0.8597923086089306
42713,0.8599324462315104
42714,0.8600724437865014
42715,0.8602123014139011
42716,0.8603520192535674
42717,0.860491597445218
42718,0.8606310361284312
42719,0.8607703354426456
42720,0.8609094955271607
42721,0.8610485165211366
42722,0.8611873985635942
42723,0.8613261417934157
42724,0.8614647463493443
42725,0.8616032123699847
42726,0.8617415399938029
42727,0.8618797293591264
42728,0.8620177806041447
42729,0.8621556938669092
42730,0.862293469285333
42731,0.8624311069971917
42732,0.8625686071401231
42733,0.8617064696017521
42734,0.8618446940199412
42735,0.8619827802827899
42736,0.8621207285283843
42737,0.8622585388946727
42738,0.8613967112695906
42739,0.8615352452913102
42740,0.8616736408482404
42741,0.8618118980787769
42742,0.8619500171211769
42743,0.8620879981135595
42744,0.8622258411939058
42745,0.8613640462501837
42746,0.8615026129205983
42747,0.8606415408437161
42748,0.860780829658465
42749,0.8609199792540088
42750,0.861058989769497
42751,0.8611978613439403
42752,0.8613365941162102
42753,0.8614751882250395
42754,0.8616136438090225
42755,0.8617519610066147
42756,0.8618901399561333
42757,0.8620281807957574
42758,0.8621660836635278
42759,0.8623038486973473
42760,0.8624414760349811
42761,0.8625789658140566
42762,0.8627163181720635
42763,0.8618540329964792
42764,0.8619921099250185
42765,0.8611305485957581
42766,0.8612693486471367
42767,0.8614080099678292
42768,0.8615465326964971
42769,0.8616849169716629
42770,0.8618231629317112
42771,0.8609617704650129
42772,0.8611007392101753
42773,0.8612395690560422
42774,0.8613782601414434
42775,0.8615168126050701
42776,0.8616552265854748
42777,0.8617935022210715
42778,0.861931639650136
42779,0.8620696390108055
42780,0.8612080001912045
42781,0.861346722829694
42782,0.8614853068148718
42783,0.8616237522853217
42784,0.8617620593794894
42785,0.8619002282356818
42786,0.8620382589920679
42787,0.8621761517866785
42788,0.8623139067574065
42789,0.8624515240420068
42790,0.8625890037780967
42791,0.862726346103156
42792,0.8628635511545272
42793,0.8620011188195401
42794,0.8621390487357624
42795,0.862276840790999
42796,0.8624144951230419
42797,0.8625520118695457
42798,0.8626893911680269
42799,0.8628266331558649
42800,0.8629637379703019
42801,0.8631007057484426
42802,0.8632375366272547
42803,0.8633742307435692
42804,0.8635107882340805
42805,0.8636472092353458
42806,0.8627839936339111
42807,0.8629211410665609
42808,0.8630581514203175
42809,0.8631950248321912
42810,0.8623322611891806
42811,0.8624698601285218
42812,0.8626073215376887
42813,0.8627446455541428
