,N_moves
60658,3.1025391777519213
60659,3.1004376893183863
60660,3.0983383013230656
60661,3.100239012666071
60662,3.104136824747364
60663,3.104032739965008
60664,3.102929258965543
60665,3.1048253816452376
60666,3.105720108899965
60667,3.1036154411249526
60668,3.101512876965907
60669,3.099412414320264
60670,3.09731405108756
60671,3.0962172854193066
60672,3.095121615968613
60673,3.0950265418896836
60674,3.093932062587445
60675,3.0948376777172926
60676,3.0947428874347165
60677,3.0926491913953016
60678,3.090557588005601
60679,3.0914665759236364
60680,3.096372656307521
60681,3.0962763318134603
60682,3.097179603845631
60683,3.095083472307554
60684,3.0949884363532236
60685,3.0948934953873533
60686,3.092799648815252
60687,3.095705396292698
60688,3.093610738225439
60689,3.0915181737694417
60690,3.092426201581766
60691,3.09033482107044
60692,3.0912440316440826
60693,3.0981493349607803
60694,3.096052234176212
60695,3.094956729694277
60696,3.09286281991947
60697,3.094769004007506
60698,3.0936747821144452
60699,3.0915821536465646
60700,3.093489617760861
60701,3.0913971743647983
60702,3.091305822866183
60703,3.089215562173663
60704,3.0881268909471027
60705,3.0860398075978304
60706,3.085953810788637
60707,3.0868674001831513
60708,3.087780076444837
60709,3.0866928399866214
60710,3.084607189971642
60711,3.083523124814249
60712,3.084439143680002
60713,3.0843547467347943
60714,3.08526993439423
60715,3.086184207323371
60716,3.089096566936241
60717,3.0880080146454505
60718,3.0879200506128215
60719,3.085833174000515
60720,3.085747383721654
60721,3.0856616791901983
60722,3.086575560570318
60723,3.0844900277761447
60724,3.0844055799722705
60725,3.0823222160742474
60726,3.083239435248586
60727,3.0891532389115057
60728,3.0870651297271863
60729,3.0869781081082683
60730,3.0888901739672305
60731,3.0868023277163887
60732,3.0857160685182716
60733,3.0856303952863695
60734,3.0955398101836344
60735,3.096443818369358
60736,3.0943484222490487
60737,3.0942541209774355
60738,3.0921609134602166
60739,3.0930682988540594
60740,3.0909762765663493
60741,3.0888863452554385
60742,3.0897970035810203
60743,3.087708250953753
60744,3.087620586535009
60745,3.0865335094869977
60746,3.0844480187228926
60747,3.087362113656703
60748,3.0892737957020233
60749,3.090184066770787
60750,3.08909442752364
60751,3.0910043781208176
60752,3.0909134192221464
60753,3.0888235507371666
60754,3.087735271326135
60755,3.0856485794007713
60756,3.084563473374384
60757,3.0954734549102416
60758,3.0953780291682023
60759,3.093283698304466
60760,3.0951894617244515
60761,3.0980928205832976
60762,3.1019927777841136
60763,3.101890835977233
60764,3.0997899955614634
60765,3.0996902554359647
60766,3.0975916145009963
60767,3.0984935719077917
60768,3.098395127558059
60769,3.0962977811037278
60770,3.096201531447452
60771,3.094106377492982
60772,3.0920133176454128
60773,3.090921850061559
60774,3.0908309736497035
60775,3.0897406878189693
60776,3.0906504922289453
60777,3.088560886539561
60778,3.0884723699113357
60779,3.0893834420053774
60780,3.0872951027330084
60781,3.086208351006139
60782,3.084123185238017
60783,3.082040103593601
60784,3.0829576047394345
60785,3.0808756880930184
60786,3.0807948528225606
60787,3.079714598097101
60788,3.078635423086509
60789,3.0775573267116103
60790,3.0754808076444324
60791,3.077404365058081
60792,3.076327499125989
60793,3.07625120977154
60794,3.0761749966683203
60795,3.076098859740116
60796,3.0760227989107904
60797,3.0759468141042827
60798,3.073871904744858
60799,3.073798069757607
60800,3.0767228093180687
60801,3.0756466246011094
60802,3.0735720152811683
60803,3.072498979783636
60804,3.0844205200337274
60805,3.083336641452984
60806,3.081254345959278
60807,3.0801736319703132
60808,3.0810929986550004
60809,3.0790129456828317
60810,3.0799334724737535
60811,3.0788540786981677
60812,3.076776263527055
60813,3.0757000253826003
60814,3.073625362688565
60815,3.0735517741201606
60816,3.0724787588536735
60817,3.0724063163160884
60818,3.070334945685088
60819,3.0682656453895505
60820,3.066198413360176
60821,3.066132248029481
60822,3.069064649580676
60823,3.0679961191962875
60824,3.066928656808285
60825,3.0668617615990814
60826,3.0687939337514063
60827,3.071723674947057
60828,3.0696529866162754
60829,3.0705828686886227
60830,3.0685133205939814
60831,3.069444341762803
60832,3.0673759316261084
60833,3.0653095888658624
60834,3.0632453114157214
60835,3.063182097711158
60836,3.0691159486879585
60837,3.0670478667802246
60838,3.0659813521707493
60839,3.0689139045423928
60840,3.0668460245778326
60841,3.068778212459314
60842,3.068709468618775
60843,3.0666417929879715
60844,3.0655756842493527
60845,3.0695081423360597
60846,3.0704381691803015
60847,3.07136726646248
60848,3.0692969343620677
60849,3.067228671559107
60850,3.0661619762352097
60851,3.06409684682368
60852,3.0650322822591387
60853,3.0649672824767706
60854,3.0659018479115763
60855,3.0808284827462473
60856,3.0817471949074204
60857,3.080665988315809
60858,3.080585362640331
60859,3.0785058170504853
60860,3.0774278502168517
60861,3.080348961810838
60862,3.0812681532533057
60863,3.0811869257138222
60864,3.083104779861035
60865,3.084021216862673
60866,3.087935238634924
60867,3.092844848591311
60868,3.0967500511414445
60869,3.095653849191278
60870,3.094558742895235
60871,3.093464731158208
60872,3.096369813885686
60873,3.094274491732877
60874,3.092181263855083
60875,3.0900901281590762
60876,3.08800108255372
60877,3.0919111264492187
60878,3.0918192612553663
60879,3.089728487381048
60880,3.0896388037354896
60881,3.0895492097287574
60882,3.090459205521132
60883,3.101363294271236
60884,3.1002624813834085
60885,3.1011617692580877
60886,3.110056160293312
60887,3.1079471586338485
60888,3.108838765671696
60889,3.107730481048336
60890,3.105623803905859
60891,3.1155132353862127
60892,3.11539777987858
60893,3.1152824397687566
60894,3.1131682144416515
60895,3.111056102283289
60896,3.1119446019311816
60897,3.111832713273579
60898,3.1097219359489676
60899,3.11161126934632
60900,3.111499713854719
60901,3.10938926936311
60902,3.110279435010923
60903,3.1081702101883235
60904,3.107062593786336
60905,3.1059560844472194
60906,3.1038511808145883
60907,3.1057463820331646
60908,3.106640188747774
60909,3.110531602851974
60910,3.108422125987554
60911,3.110312758545288
60912,3.1102025009155576
60913,3.1080933529886057
60914,3.1069858134054087
60915,3.104879880558427
60916,3.103775552841727
60917,3.1056708296504807
60918,3.1035662111300906
60919,3.1104591984253127
60920,3.1143467954283857
60921,3.1122335052780326
60922,3.110122327361713
60923,3.113010760817623
60924,3.1158963072835726
60925,3.1137814683957328
60926,3.112668243539765
60927,3.113555131852069
60928,3.1164401342190335
60929,3.115324252025911
60930,3.1142094851573194
60931,3.1130958324984914
60932,3.1129827931856493
60933,3.1108708663558784
60934,3.1087610503975016
60935,3.1066533432007026
60936,3.1105447441570235
60937,3.1144322556571162
60938,3.113318380339118
60939,3.1152041190894035
60940,3.113089972043837
60941,3.1109779380887708
60942,3.1118665158617955
60943,3.110755205001364
60944,3.1096450048964153
60945,3.1075364141868738
60946,3.1064294312641483
60947,3.1043240545212556
60948,3.106218783102444
60949,3.1061126174021916
60950,3.104007557314833
60951,3.101904601235558
60952,3.0998037470614097
60953,3.097704992691533
60954,3.095608336027174
60955,3.0975117759711748
60956,3.095415312426976
60957,3.098318445547988
60958,3.0962211757373455
60959,3.0941260021484025
60960,3.0970304239353608
60961,3.095933941752517
60962,3.093839055254014
60963,3.0937452630948394
60964,3.0946510649308268
60965,3.0925574606680275
60966,3.093464449712837
60967,3.0913720314722446
60968,3.0892817046042063
60969,3.0891924675181452
60970,3.087104319124824
60971,3.0880167585859684
60972,3.0879287858137685
60973,3.0858419004706263
60974,3.084756601219781
60975,3.082672886475933
60976,3.0805912544054923
60977,3.0805107034265764
60978,3.081429733208259
60979,3.080348843919695
60980,3.083267035979745
60981,3.081184810056727
60982,3.0851016668182893
60983,3.0830176071812896
60984,3.0939291338107933
60985,3.0948347518679538
60986,3.092740964010015
60987,3.0906492688935634
60988,3.0925576654264035
60989,3.091465653766807
60990,3.0993702358220125
60991,3.0972719147467282
60992,3.098174191693508
60993,3.0990755668142542
60994,3.099976041010342
60995,3.100875615182246
60996,3.1017742902295398
60997,3.1006730665511495
60998,3.098573443296226
60999,3.0984749191150205
61000,3.0983764934087588
61001,3.1052746678281404
61002,3.1041699455214657
61003,3.1060648281346377
61004,3.1039598158126642
61005,3.1028564077009073
61006,3.101754102445834
61007,3.0996533986952635
61008,3.0995537950983665
61009,3.0984547908054147
61010,3.097356884967528
61011,3.098259076986551
61012,3.0991603672644255
61013,3.099061256452567
61014,3.1029602457014898
61015,3.104856337409934
61016,3.106750533974242
61017,3.1096423375384856
61018,3.107533749494969
61019,3.1054272689857285
61020,3.1043223941541584
61021,3.1052176241450087
61022,3.1041129588535092
61023,3.10600789842487
61024,3.1059019435039055
61025,3.1057960944849112
61026,3.107689351761788
61027,3.105582715728043
61028,3.1094751867767907
61029,3.111364766800002
61030,3.1102539574378834
61031,3.1101437585798744
61032,3.1080346693659013
61033,3.1129241899362503
61034,3.112811322180192
61035,3.1166965682349845
61036,3.1165799299858743
61037,3.116463408316723
61038,3.1143480026112593
61039,3.1172322125037017
61040,3.117115038878011
61041,3.1179974826172634
61042,3.1158805436041526
61043,3.1187632217214896
61044,3.117645017601828
61045,3.1175274313773382
61046,3.1204084634299347
61047,3.1192886148907744
61048,3.117170385390634
61049,3.115054273061408
61050,3.112940275786984
61051,3.113826892202989
61052,3.111714121696039
61053,3.1116024634034893
61054,3.1094919162136807
61055,3.107383478516316
61056,3.1132731502019566
61057,3.1111609331602756
61058,3.1110498277798055
61059,3.113937334198816
61060,3.111824453305064
61061,3.113711685235794
61062,3.1115990298782368
61063,3.1104879863701127
61064,3.114375554599628
61065,3.113261735954351
61066,3.112149030571088
61067,3.1230314403356343
61068,3.1229084703802763
61069,3.1247846238331696
61070,3.122660901070718
61071,3.1235378017193227
61072,3.121415325155885
61073,3.121293970508053
61074,3.121172737154222
61075,3.1190526244734085
61076,3.117934131095624
61077,3.11681675565225
61078,3.118698997775536
61079,3.1195798583474748
61080,3.1194603382491763
61081,3.119340937611246
61082,3.1192216563142834
61083,3.119102494239007
61084,3.116984450766504
61085,3.1158680245288566
61086,3.1137532139096376
61087,3.113639517543911
61088,3.11152693431798
61089,3.1134144636190113
61090,3.1133011058342848
61091,3.1111888608509424
61092,3.114076228306364
61093,3.113962209087667
61094,3.116846804580833
61095,3.1147310156707073
61096,3.112617341492126
61097,3.111505280181289
61098,3.1163913318752607
61099,3.1172744989598433
61100,3.1231542845680793
61101,3.1210321913301304
61102,3.1309062221234036
61103,3.1317748815715563
61104,3.131643172544498
61105,3.1295125946608957
61106,3.128383646540295
61107,3.1302543275532484
61108,3.1311236385701866
61109,3.130992580460671
61110,3.1288626528440187
61111,3.1277343543404266
61112,3.1256076833215958
61113,3.1284806391603546
61114,3.1263532222296595
61115,3.1252274319025934
61116,3.1231032665533656
61117,3.120981224307935
61118,3.120860303544009
61119,3.121739003890292
61120,3.120617825475609
61121,3.119497767679032
61122,3.119378329630377
61123,3.1182595107102067
61124,3.1171418100498265
61125,3.1150257262816607
61126,3.1149107580395
61127,3.113796404458251
61128,3.11168366442381
61129,3.1115720365733113
61130,3.109461519795127
61131,3.110351613228615
61132,3.1142393177631194
61133,3.1161241360362197
61134,3.114009069433485
61135,3.1128956170902233
61136,3.114781778392482
61137,3.1136675537264225
61138,3.11155494247832
61139,3.1094444427856884
61140,3.1083355527879015
61141,3.1092267716256945
61142,3.1121161001897866
61143,3.1100050396198817
61144,3.109895089555294
61145,3.1107847496356986
61146,3.10967452000088
61147,3.1105644005406092
61148,3.112452891894392
61149,3.1113409949509694
61150,3.1092307090989446
61151,3.1091215329779063
61152,3.107013465478678
61153,3.105907005243317
61154,3.104801650915238
61155,3.103697401389086
61156,3.1045932560603613
61157,3.1054882153246686
61158,3.113378781826093
61159,3.1182629609547026
61160,3.129139259844303
61161,3.1270111846220696
61162,3.125884736661428
61163,3.1257589148356795
61164,3.1236342182691272
61165,3.121511645337324
61166,3.1193911939176964
61167,3.122270363139168
61168,3.122148153880658
61169,3.1210265665204577
61170,3.119906100187104
61171,3.1197862540100054
61172,3.1216655281189407
61173,3.1235429238929346
61174,3.1214204422098835
61175,3.1202995821976796
61176,3.119179842485338
61177,3.1170617217032435
61178,3.1189437189829006
61179,3.1208238352058064
61180,3.1217025720022025
61181,3.122580430500951
61182,3.1204589108302856
61183,3.1233370128684363
61184,3.1212147369935055
61185,3.123092583333342
61186,3.1229695522655425
61187,3.1258451449169513
61188,3.1277183631629115
61189,3.1255917081272666
61190,3.1234671786838613
61191,3.121344772708165
61192,3.121223488577522
61193,3.1231013261701484
61194,3.1279757876132566
61195,3.124849375031934
61196,3.122725587550643
61197,3.12060392279547
61198,3.11848437864475
61199,3.1193654537285633
61200,3.1192461479277354
61201,3.1171279608733347
61202,3.1180103916970494
61203,3.1188919405309354
61204,3.1167741075069166
61205,3.1146583912575343
61206,3.113544289916947
61207,3.111431801871053
61208,3.113319426256989
61209,3.1152051639618796
61210,3.116089516621588
61211,3.116972985370592
61212,3.1148570703427354
61213,3.114742270672228
61214,3.1126285852442694
61215,3.1105170124454244
61216,3.1084075501641197
61217,3.107299696540767
61218,3.1131894519665133
61219,3.1130763190809896
61220,3.1129632992718133
61221,3.1108513919262144
61222,3.108741595432535
61223,3.1066339076809784
61224,3.105527826813731
61225,3.1154173542232124
61226,3.1143024942989515
61227,3.112189248427588
61228,3.128069119243752
61229,3.1269416138771917
61230,3.126814735702402
61231,3.1246889838426295
61232,3.122565356672372
61233,3.123442352817627
61234,3.1213199716553905
61235,3.119199711813656
61236,3.117081571172163
61237,3.1159650478626455
61238,3.114849640518455
61239,3.112735847774309
61240,3.1106241677665385
61241,3.1085145983834637
61242,3.107406637765389
61243,3.105300284304354
61244,3.106194536893755
61245,3.1040893949278443
61246,3.1029858573017295
61247,3.102882922911623
61248,3.100781090904715
61249,3.0986813596794227
61250,3.100581728135515
61251,3.1034796974227357
61252,3.1023767691894295
61253,3.100275443083293
61254,3.098176217253125
61255,3.0960790895996984
61256,3.0949835582757608
61257,3.0948886221855303
61258,3.0937942807340706
61259,3.09370053332704
61260,3.093606879620566
61261,3.0965118202706203
61262,3.0944163561823936
61263,3.092322986511047
61264,3.0902317091632097
61265,3.0891420222974793
61266,3.0870539243241684
61267,3.087966414154929
61268,3.0858794912022502
61269,3.0847941543794595
61270,3.083709902351094
61271,3.0826267340329023
61272,3.081544648341715
61273,3.0824626446951964
61274,3.084379223760968
61275,3.084294886705735
61276,3.0852101341952842
61277,3.083125966145114
61278,3.0820433814713057
61279,3.0809618788411495
61280,3.0818804576728924
61281,3.0797996176352385
61282,3.079719857897472
61283,3.0786406776297084
