,N_moves
52237,7.074450661778191
52238,7.06837924682389
52239,7.062313900250354
52240,7.057254116242108
52241,7.069190893737119
52242,7.0631247359222895
52243,7.057064641233712
52244,7.05500860461079
52245,7.048956621997486
52246,7.058902692340317
52247,7.05984331933448
52248,7.079773510919353
52249,7.073696775776006
52250,7.067626114330953
52251,7.063560521013282
52252,7.059498991257147
52253,7.053442520501268
52254,7.0473921031894236
52255,7.06233723851857
52256,7.057277431183719
52257,7.053222181377439
52258,7.057166986793354
52259,7.058109348625645
52260,7.053053767067798
52261,7.048003238564982
52262,7.045956258816291
52263,7.044910825274246
52264,7.0388689353939125
52265,7.032833084384024
52266,7.026803266208728
52267,7.036771478836206
52268,7.036734725733922
52269,7.030701007867122
52270,7.047661826449963
52271,7.0416171869432675
52272,7.045573591554019
52273,7.039531039238623
52274,7.033494526455777
52275,7.057449054665216
52276,7.0583911345705985
52277,7.0553342718673795
52278,7.050281463999446
52279,7.044234206164365
52280,7.0401919930647505
52281,7.035154319908264
52282,7.038117683906356
52283,7.064066591768519
52284,7.060004556194538
52285,7.062943082375253
52286,7.067877671998066
52287,7.063811827248443
52288,7.060749546561539
52289,7.056690826375071
52290,7.059632664629569
52291,7.056574561016745
52292,7.051520513479497
52293,7.050469518463526
52294,7.049419573917335
52295,7.052368679790481
52296,7.046319335782695
52297,7.043274538845381
52298,7.038233784683617
52299,7.054187574004273
52300,7.050135412511016
52301,7.051084802403558
52302,7.0500342428809155
52303,7.043987232143404
52304,7.037946265394635
52305,7.035909337593141
52306,7.029876444701994
52307,7.02984658318805
52308,7.02481925027132
52309,7.020796442424972
52310,7.015778155126196
52311,7.022758886605331
52312,7.017738637843107
52313,7.0117239065709
52314,7.013711189023104
52315,7.013697484686249
52316,7.008686292797507
52317,7.0156741125948106
52318,7.01066094506598
52319,7.005652788199347
52320,7.010644639485505
52321,7.0106340001656795
52322,7.006625370480357
52323,7.007618248670782
52324,7.007610634229332
52325,7.040586535644395
52326,7.040545969391877
52327,7.034508442186088
52328,7.02847694949025
52329,7.023450985522744
52330,7.024427046506729
52331,7.018405630168393
52332,7.021385734486065
52333,7.020364859189228
52334,7.019345004257505
52335,7.013328667421666
52336,7.013315345415248
52337,7.007305035224928
52338,7.012295235089771
52339,7.008284944999726
52340,7.007277163945254
52341,7.0052708899183225
52342,7.0102631229119075
52343,7.004255863418742
52344,7.0272401154293185
52345,7.030211389676765
52346,7.024184191885984
52347,7.018163018280902
52348,7.012147862840341
52349,7.007138219799021
52350,7.008130585396423
52351,7.010121459374038
52352,7.00511384172349
52353,6.99911172893816
52354,6.999112616765308
52355,7.001112504204824
52356,7.0051093932560935
52357,6.999107284917008
52358,6.994110675936581
52359,7.006110565315955
52360,7.016099460303146
52361,7.019081869638176
52362,7.037053801802456
52363,7.041014767517796
52364,7.036975772247914
52365,7.052930818952314
52366,7.0508789140857955
52367,7.048829060098703
52368,7.07576676218756
52369,7.081688034789072
52370,7.074609885828763
52371,7.082531315228235
52372,7.077451323908667
52373,7.077373911291067
52374,7.071299574548148
52375,7.069229310105822
52376,7.063163113893823
52377,7.058102481096328
52378,7.0560454071522045
52379,7.054989889503877
52380,7.055934427345452
52381,7.0508810196219684
52382,7.045832662780767
52383,7.065776858020366
52384,7.059714112535089
52385,7.053657426765439
52386,7.04760679465473
52387,7.044560710901951
52388,7.052512174459271
52389,7.0574571897771525
52390,7.052402260052238
52391,7.053349384230097
52392,7.049298060507729
52393,7.045250786084433
52394,7.047204558412186
52395,7.048156877694132
52396,7.045110244133219
52397,7.0530611584319365
52398,7.072998128788327
52399,7.066928165641112
52400,7.060864269423581
52401,7.055805934321708
52402,7.058748657026034
52403,7.062687938728157
52404,7.060626281617984
52405,7.062564686134109
52406,7.057504651465309
52407,7.053449174552301
52408,7.048398250839605
52409,7.042352875276547
52410,7.051306045816001
52411,7.045257763911138
52412,7.039215527265551
52413,7.051170334334751
52414,7.046121688323422
52415,7.051073090933793
52416,7.046024542117268
52417,7.0439795400761716
52418,7.049932584014127
52419,7.057878678382929
52420,7.057820828629423
52421,7.056763536446885
52422,7.051709300028648
52423,7.055655617569849
52424,7.053600989266432
52425,7.078534921311142
52426,7.099445930885044
52427,7.0943490334029
52428,7.088257730021189
52429,7.08617051589823
52430,7.0850848881961825
52431,7.084000345579295
52432,7.096909890461274
52433,7.098812029501293
52434,7.09371576560374
52435,7.087625095173352
52436,7.099531516867332
52437,7.118422539838979
52438,7.112307174981569
52439,7.113194424181987
52440,7.1280737900748585
52441,7.1219487787904265
52442,7.115829889456304
52443,7.1097171159535995
52444,7.108607953418913
52445,7.117494901991208
52446,7.114378965057683
52447,7.14424965074978
52448,7.153100975436686
52449,7.149949450223856
52450,7.146801074961263
52451,7.153650848999282
52452,7.147500273438064
52453,7.147352846877906
52454,7.145206567170883
52455,7.145061433170713
52456,7.139918942982636
52457,7.141778094463913
52458,7.136638885973694
52459,7.136502315373021
52460,7.1313683800253225
52461,7.129238076796912
52462,7.123111901807611
52463,7.117991350181616
52464,7.118872918047502
52465,7.113756603286834
52466,7.1206394052825495
52467,7.1175203254172
52468,7.11340486282308
52469,7.112292014384476
52470,7.10618277698879
52471,7.105077147026782
52472,7.104972122392073
52473,7.100869201730013
52474,7.102767383437429
52475,7.09966616666238
52476,7.097567549804147
52477,7.093472030014238
52478,7.092379104447008
52479,7.096284772508531
52480,7.108182538852851
52481,7.108074410378236
52482,7.109965390477808
52483,7.112853980792173
52484,7.133730688457548
52485,7.128599523351643
52486,7.123473486846544
52487,7.123350075065589
52488,7.118229285385364
52489,7.1351026194329545
52490,7.128970582831823
52491,7.12584317595243
52492,7.120719894417245
52493,7.119599734602735
52494,7.120479694887989
52495,7.118360274903094
52496,7.112244972279504
52497,7.106135781902413
52498,7.100032697662631
52499,7.094935213706947
52500,7.088843324437875
52501,7.106745530010651
52502,7.112635839325983
52503,7.107525758527056
52504,7.102420785255165
52505,7.100319415154961
52506,7.095221644625071
52507,7.0981249713171
52508,7.103024396633125
52509,7.096924422223697
52510,7.096827546239466
52511,7.090733765583555
52512,7.084646075662932
52513,7.078564470389907
52514,7.07248894368287
52515,7.090407495463298
52516,7.103310636397367
52517,7.098209876141098
52518,7.092114713846105
52519,7.086025643667349
52520,7.080942159765632
52521,7.076863257057221
52522,7.0707894307133365
52523,7.089709181407276
52524,7.083622515558793
52525,7.079540933834097
52526,7.073464431151605
52527,7.069393002434812
52528,7.080318146860164
52529,7.075240367602933
52530,7.075165164836713
52531,7.070092535986302
52532,7.084015481977321
52533,7.089928509981342
52534,7.097834628412146
52535,7.102734343925977
52536,7.106629661923053
52537,7.101525584299941
52538,7.10442261020269
52539,7.09832123827845
52540,7.093225464926848
52541,7.087135284552109
52542,7.0810511913141765
52543,7.076972179628705
52544,7.072897244916433
52545,7.069825883352299
52546,7.079751094863191
52547,7.088666885872823
52548,7.082581261798987
52549,7.086496722806685
52550,7.081412768061251
52551,7.098322900227107
52552,7.0922276249645115
52553,7.089136942680689
52554,7.083050848784957
52555,7.0769708379415945
52556,7.073895404820214
52557,7.072822046094757
52558,7.073748760691363
52559,7.0746745490365
52560,7.095589417053454
52561,7.089496873907974
52562,7.0954044232593905
52563,7.090311565265128
52564,7.090221298833079
52565,7.095128623871727
52566,7.091035541788897
52567,7.099940053991007
52568,7.095842162882571
52569,7.091748367617321
52570,7.098653166850088
52571,7.0985545629851705
52572,7.09245905617559
52573,7.087369142076464
52574,7.084283315847502
52575,7.112185081648754
52576,7.112072952631614
52577,7.112960435937329
52578,7.106850530454134
52579,7.105744233072371
52580,7.0996415401857424
52581,7.121530953938681
52582,7.116411982470476
52583,7.149279136910785
52584,7.143132930876892
52585,7.136992867977465
52586,7.140853944571191
52587,7.134716159519146
52588,7.129584009434669
52589,7.1234574886856095
52590,7.120335592145194
52591,7.133208819939152
52592,7.144070180438963
52593,7.153921184756365
52594,7.1637623429924915
52595,7.15960066149025
52596,7.174433644337336
52597,7.190251301864236
52598,7.185063644391108
52599,7.183879172982421
52600,7.215679393699081
52601,7.239451828088187
52602,7.24121149642593
52603,7.235972904225605
52604,7.229740047749618
52605,7.224512921265111
52606,7.219291019294832
52607,7.217072837366501
52608,7.2198543737609375
52609,7.215636628259928
52610,7.20942409789685
52611,7.209214778458673
52612,7.207006667735576
52613,7.2008027630201985
52614,7.195604559359009
52615,7.219397058550055
52616,7.217178770635463
52617,7.21196419915057
52618,7.208753840130929
52619,7.208545190615556
52620,7.20333924839605
52621,7.1981385095170936
52622,7.195941469527572
52623,7.189748624480568
52624,7.1845614694336115
52625,7.184377000198796
52626,7.183193215091151
52627,7.177013111927643
52628,7.17283818627854
52629,7.182660436966917
52630,7.180478867314776
52631,7.1763004776422985
52632,7.171126764021467
52633,7.166957721778567
52634,7.1697893482435555
52635,7.16362264224831
52636,7.160460600626872
52637,7.1543032187172
52638,7.150150991612036
52639,7.146002914658901
52640,7.139859983209967
52641,7.1357221921223015
52642,7.129589536258112
52643,7.137456013483241
52644,7.149312629161919
52645,7.170152896399139
52646,7.163985827037421
52647,7.165820923662071
52648,7.175650188106188
52649,7.169477624200035
52650,7.164310730022924
52651,7.1691440026565845
52652,7.17597144493279
52653,7.173796560929859
52654,7.1726233509739075
52655,7.166453812392225
52656,7.161289940515771
52657,7.155131729680673
52658,7.150978674478594
52659,7.145830270006352
52660,7.1406870113656655
52661,7.134549393163401
52662,7.128417909512064
52663,7.139284058528044
52664,7.150139346825367
52665,7.146990781761073
52666,7.140846862938724
52667,7.135708585214648
52668,7.13057544320044
52669,7.128445932512585
52670,7.134314552270194
52671,7.130182303842139
52672,7.127053685847294
52673,7.120929694157292
52674,7.114811823398514
52675,7.108700067453089
52676,7.106592421208759
52677,7.1014883808077505
52678,7.095389941646524
52679,7.096294099625888
52680,7.111190357397376
52681,7.114077723356999
52682,7.109965701644499
52683,7.106857290148603
52684,7.101752985011023
52685,7.10764828437633
52686,7.1165361921380725
52687,7.110422712685661
52688,7.147293854402118
52689,7.141149632658588
52690,7.140009053315601
52691,7.154861617979953
52692,7.151708333004461
52693,7.145559698988465
52694,7.146413712282829
52695,7.141269870491442
52696,7.150124173469461
52697,7.1479751238208165
52698,7.142829721398207
52699,7.13668996155673
52700,7.132555338906498
52701,7.13242284981214
52702,7.146283496638914
52703,7.141139784998096
52704,7.138999715247973
52705,7.1408597854976
52706,7.134721994607548
52707,7.1285903384410245
52708,7.128461812365622
52709,7.122336413252813
52710,7.120215137477448
52711,7.129090484666376
52712,7.122964457195446
52713,7.128838555689004
52714,7.123712280271024
52715,7.129585631315232
52716,7.141450113442853
52717,7.136311232769747
52718,7.131177488409158
52719,7.129047375976965
52720,7.127918892842556
52721,7.12279353662782
52722,7.149657311203904
52723,7.14950772868396
52724,7.159353298170533
52725,7.1541965232598175
52726,7.151043903046665
52727,7.147894433878202
52728,7.141749611855335
52729,7.135610931583616
52730,7.1384738891732376
52731,7.132338482987158
52732,7.134205211140094
52733,7.12907357174865
52734,7.12394706143206
52735,7.120824675563562
52736,7.114706909770896
52737,7.1095947589365425
52738,7.105487217948101
52739,7.100384282198028
52740,7.094286946583638
52741,7.095192207006843
52742,7.090099561122778
52743,7.086011505589422
52744,7.091922538567344
52745,7.0918306619670775
52746,7.09073937694762
52747,7.104641686415938
52748,7.098540095524968
52749,7.095443103925243
52750,7.089350707019771
52751,7.083264399466529
52752,7.085180177178207
52753,7.083096039070083
52754,7.083012984558269
52755,7.092925015558211
52756,7.086835135482691
52757,7.085748843493203
52758,7.091660139001956
52759,7.086571023420745
52760,7.084485495161454
52761,7.07840405038868
52762,7.0773261852708504
52763,7.07325089672985
52764,7.077175683439766
52765,7.072101045075508
52766,7.0660319785636885
52767,7.0639669790848645
52768,7.059905043073786
52769,7.057846167468515
52770,7.057788350209677
52771,7.051733589239952
52772,7.062676384253206
52773,7.077606242939609
52774,7.078528175730274
52775,7.079449187048884
52776,7.0743722763172014
52777,7.069300439959063
52778,7.088221678899633
52779,7.0871340010596535
52780,7.081049909104572
52781,7.07896989920042
52782,7.102878974763438
52783,7.109772648951581
52784,7.103665929662275
52785,7.105561316039424
52786,7.099458805978415
52787,7.093362395377738
52788,7.110260583888104
52789,7.109150878157082
52790,7.10304478032784
52791,7.096944785544904
52792,7.093849388457903
52793,7.087758584471438
52794,7.081673868245081
52795,7.081592235193362
52796,7.076513182484524
52797,7.071439206290137
52798,7.065370801286349
52799,7.061307462154629
52800,7.059247184831136
52801,7.054190466005718
52802,7.049138801372029
52803,7.044092185878404
52804,7.039050614478226
52805,7.034014082129922
52806,7.028982583796959
52807,7.030952616196963
52808,7.025924177799965
52809,7.019901265078526
52810,7.035873377757109
52811,7.033838521807327
52812,7.031805699696576
52813,7.028775409142156
52814,7.033744149362904
52815,7.027713420577934
52816,7.021688719507892
52817,7.053651049623326
52818,7.050598924636197
52819,7.0465503499988795
52820,7.059497326160799
52821,7.054440357319059
52822,7.068378947666567
52823,7.068310602891288
52824,7.063244825177254
52825,7.066180112708311
52826,7.068112966168873
52827,7.0630473859927925
52828,7.066982371114239
52829,7.060918420718323
52830,7.055860031492218
52831,7.056803699626658
52832,7.058745924814438
52833,7.062685209247408
52834,7.079614059612978
52835,7.084531986589877
52836,7.097441000096533
52837,7.098343108042464
52838,7.093247312832027
52839,7.091155111619801
52840,7.086066500813584
52841,7.0809829760751395
52842,7.074905032071067
52843,7.07582966472267
52844,7.070756371704457
52845,7.065688149443883
52846,7.07161949562135
52847,7.069548911417831
52848,7.064481896014115
52849,7.059419945093562
52850,7.071354557842095
52851,7.0822777416923275
52852,7.081196004819072
