,Delta_save
58982,0.0020034836344601753
58983,0.0020014815750554176
58984,0.001999481516709535
58985,0.001997484235083638
58986,0.0019954891096612658
58987,0.001993503815248811
58988,0.0019915126354734494
58989,0.0019895221180966645
58990,0.00198753495081221
58991,0.0019855661015360355
58992,0.001983581941564485
58993,0.001981600131777814
58994,0.001979619926748551
58995,0.001977641700934709
58996,0.001975665452358063
58997,0.001973691086138815
58998,0.0019717275360277317
58999,0.0019697571057568394
59000,0.001967788971168377
59001,0.0019658308140757547
59002,0.001963865965685874
59003,0.001961903849578242
59004,0.001959943330987959
59005,0.0019579857112668317
59006,0.001956030048187105
59007,0.001954080372176923
59008,0.0019521272683566562
59009,0.0019501765214617471
59010,0.001948230620340846
59011,0.0019462881969821845
59012,0.0019443604551061403
59013,0.0019424220251160291
59014,0.001940481917944499
59015,0.001938542819625714
59016,0.0019366052455931045
59017,0.0019346709197104526
59018,0.0019327380344333809
59019,0.0019308148692315486
59020,0.0019288854240848904
59021,0.001927000633106295
59022,0.001925083664757363
59023,0.0019231598472013837
59024,0.0019212429922316674
59025,0.0019193235281714659
59026,0.0019174282043552026
59027,0.0019155130459300599
59028,0.0019135994418861518
59029,0.0019117724300002086
59030,0.0019098616129787191
59031,0.0019079531106169214
59032,0.0019060465158037112
59033,0.0019041473356779704
59034,0.0019022444439881373
59035,0.0019003517571375744
59036,0.001898493739389311
59037,0.001896681433602815
59038,0.0018947863381669303
59039,0.0018928924987484726
59040,0.0018910005522229868
59041,0.0018891104966985261
59042,0.0018872309372315612
59043,0.001885349960582654
59044,0.001883470293655535
59045,0.0018816108730721711
59046,0.0018797302025343678
59047,0.001877851715775213
59048,0.0018759748025160674
59049,0.0018741118623836176
59050,0.0018722390919064726
59051,0.001870368607256891
59052,0.0018684995872096577
59053,0.001866633332949578
59054,0.0018647815119771146
59055,0.0018629180671875323
59056,0.0018610564079999388
59057,0.0018591971004457161
59058,0.0018573392463223323
59059,0.0018554828352815305
59060,0.0018536335583347224
59061,0.001851781179016047
59062,0.0018499316186672055
59063,0.0018480839393382029
59064,0.0018462598195087795
59065,0.0018444284674153173
59066,0.001842589825468875
59067,0.0018407602045038887
59068,0.0018389362610711014
59069,0.0018370995392209555
59070,0.0018352633577724587
59071,0.0018334350985942753
59072,0.0018316029845527018
59073,0.0018297725780214147
59074,0.0018279498068789644
59075,0.001826123175387831
59076,0.001824299260220027
59077,0.00182248787165409
59078,0.001820675321307609
59079,0.0018188555558690208
59080,0.001817038904688742
59081,0.0018152231786470743
59082,0.0018134136342906055
59083,0.0018116015317076065
59084,0.0018097912403215919
59085,0.0018080051909059782
59086,0.0018061984940634936
59087,0.0018043931982173532
59088,0.0018025901115624634
59089,0.0018007890491820912
59090,0.0017989895648750627
59091,0.0017971927697577464
59092,0.0017954104601927711
59093,0.0017936163428412541
59094,0.001791824249744961
59095,0.0017900405373514128
59096,0.00178826495665441
59097,0.001786483464893636
59098,0.0017847064811706038
59099,0.0017829230713943215
59100,0.0017811529405883301
59101,0.0017793779239560579
59102,0.0017776067660610492
59103,0.0017758304524517928
59104,0.0017740561363573883
59105,0.0017723087301241476
59106,0.0017705420172004853
59107,0.001768773639372199
59108,0.00176702845212645
59109,0.0017652683589209264
59110,0.0017635043686071623
59111,0.0017617423724366405
59112,0.0017599819063472486
59113,0.0017582232087896802
59114,0.0017564658642531586
59115,0.0017547106720350147
59116,0.0017529572341319314
59117,0.0017512140949174067
59118,0.001749464382878509
59119,0.0017477292541100147
59120,0.0017459830140259466
59121,0.0017442464690843916
59122,0.001742503094302698
59123,0.0017407620777666634
59124,0.0017390221856349627
59125,0.0017372846482680113
59126,0.0017355486276800372
59127,0.0017338143422450747
59128,0.0017320913798340352
59129,0.0017303609101390486
59130,0.0017286327093792894
59131,0.0017269062199146425
59132,0.0017251829837628039
59133,0.0017234599583417515
59134,0.0017217376559845886
59135,0.001720025344284454
59136,0.0017183194846699767
59137,0.0017166105894329254
59138,0.0017149037786988596
59139,0.0017131910273458372
59140,0.0017114934818912187
59141,0.0017097834594705379
59142,0.0017080751462176939
59143,0.0017063683205343178
59144,0.001704662804971565
59145,0.001702958994072043
59146,0.001701257281984015
59147,0.0016995576809525467
59148,0.0016978722272484462
59149,0.0016961752035330555
59150,0.001694484555453562
59151,0.0016927913135690508
59152,0.0016911053856694318
59153,0.001689415741156019
59154,0.0016877338641533644
59155,0.0016860473695864944
59156,0.0016844467525754135
59157,0.0016827644110436039
59158,0.0016810832809975834
59159,0.0016794037816662514
59160,0.0016777389915296533
59161,0.0016760624868404684
59162,0.0016743884014463251
59163,0.0016727989182364839
59164,0.0016711387106720297
59165,0.0016694744245544166
59166,0.0016678064001920433
59167,0.0016661799970434255
59168,0.0016645154431233421
59169,0.001662874193305128
59170,0.0016612129435367071
59171,0.001659558578225826
59172,0.0016579002448642809
59173,0.0016562444365735619
59174,0.0016545902832636433
59175,0.0016529369157141545
59176,0.0016512855982571688
59177,0.0016496360896132336
59178,0.001647988541347753
59179,0.001646344524864647
59180,0.0016446990031006644
59181,0.00164305552188817
59182,0.0016414132874834843
59183,0.0016397778119337757
59184,0.0016381399930812683
59185,0.0016365073206743906
59186,0.0016348798688796135
59187,0.0016332504245329072
59188,0.0016316262280066374
59189,0.001629995813036116
59190,0.0016283751560015973
59191,0.0016267488739866033
59192,0.0016251233339326437
59193,0.0016235037328492527
59194,0.001621881833865895
59195,0.0016202667453762741
59196,0.0016186485359356182
59197,0.0016170395119116947
59198,0.0016154240739187796
59199,0.0016138222020308048
59200,0.0016122095061767011
59201,0.001610611719763731
59202,0.0016090031763656661
59203,0.0016073949772888389
59204,0.0016057896331836026
59205,0.0016041852507416399
59206,0.0016025831306009685
59207,0.0016009816370171593
59208,0.0015993814554709153
59209,0.0015977897519172213
59210,0.0015962063259282984
59211,0.001594610917306681
59212,0.0015930174991484534
59213,0.0015914258824576504
59214,0.0015898356477425503
59215,0.0015882469936218681
59216,0.0015866598290105519
59217,0.0015850752255332798
59218,0.0015834912311049605
59219,0.0015819089270758702
59220,0.0015803284134056294
59221,0.0015787491946016258
59222,0.0015771719540273114
59223,0.0015755981227889033
59224,0.0015740236007271452
59225,0.0015724721328603515
59226,0.00157090084242271
59227,0.001569331520041478
59228,0.0015677635665481832
59229,0.0015662029914691746
59230,0.001564646054146367
59231,0.0015630825770307783
59232,0.0015615424423211025
59233,0.0015599824736631104
59234,0.0015584232707908834
59235,0.0015568659461823967
59236,0.0015553110901142483
59237,0.0015537611747818002
59238,0.0015522905817035575
59239,0.0015507396606323897
59240,0.001549201162270938
59241,0.00154766150898531
59242,0.00154611585275444
59243,0.001544570896579773
59244,0.0015430283294167746
59245,0.0015414864592224549
59246,0.001539945743121283
59247,0.0015384244382306072
59248,0.0015368867826201819
59249,0.00153535105090342
59250,0.0015338279334612378
59251,0.0015322974020434855
59252,0.0015307684003922676
59253,0.0015292396288276576
59254,0.0015277115404430223
59255,0.0015261849882286865
59256,0.001524666744412366
59257,0.0015231432266268464
59258,0.0015216220921674493
59259,0.0015201012305061125
59260,0.0015185886935940624
59261,0.001517073937478526
59262,0.0015155582154520609
59263,0.0015140578258813942
59264,0.0015125445247061004
59265,0.0015110331230822063
59266,0.001509523232104613
59267,0.0015080364970400406
59268,0.0015065300075877267
59269,0.001505024720273796
59270,0.0015035208346963111
59271,0.0015020277404087586
59272,0.001500533603936586
59273,0.0014990346010840755
59274,0.0014975393645512579
59275,0.0014960429518430607
59276,0.0014945547971685548
59277,0.0014930694311044183
59278,0.0014915783240268528
59279,0.0014900878781257765
59280,0.001488599315778824
59281,0.0014871114603907394
59282,0.001485646993363862
59283,0.0014841624758292656
59284,0.0014826803026400308
59285,0.0014811989680047083
59286,0.0014797272829292414
59287,0.0014782485837958788
59288,0.0014767714609734942
59289,0.0014753000156851649
59290,0.0014738398105720364
59291,0.0014723670943195906
59292,0.001470906833805528
59293,0.0014694370490640932
59294,0.001467968346366378
59295,0.001466502343471459
59296,0.0014650445700147157
59297,0.0014635806446074047
59298,0.0014621190272214903
59299,0.0014606635871642975
59300,0.001459216047546942
59301,0.0014577579477492938
59302,0.0014563068665921232
59303,0.0014548525193491526
59304,0.0014533983938925317
59305,0.001451946953668751
59306,0.001450504174154839
59307,0.0014490546835259986
59308,0.0014476528909887411
59309,0.0014462063485689623
59310,0.0014447695967962798
59311,0.0014433257539209212
59312,0.001441884381303309
59313,0.0014404436045104023
59314,0.001439003880767763
59315,0.0014375659830358613
59316,0.001436130367310688
59317,0.0014347033964787932
59318,0.001433269729915596
59319,0.001683605116692292
59320,0.0016819223529574673
59321,0.0016802424410104833
59322,0.0016785630382708428
59323,0.001676901894604405
59324,0.001675225830741732
59325,0.0016735527698914154
59326,0.0016718813812658369
59327,0.0016702107492505788
59328,0.0016685417601958556
59329,0.0016668744661326915
59330,0.0016652090515738383
59331,0.001663569162466818
59332,0.0016619075945383153
59333,0.0016602469044888018
59334,0.0016585888150790179
59335,0.001656937317812572
59336,0.001655281208549391
59337,0.001653635196396918
59338,0.001651991887654892
59339,0.0016503407213503895
59340,0.0016486925331731278
59341,0.001647066499706688
59342,0.0016454202563286702
59343,0.0016437764392308904
59344,0.0016421576929647925
59345,0.0016405213147109546
59346,0.0016388829410330825
59347,0.001637245196964084
59348,0.0016356087699806116
59349,0.001633974298446398
59350,0.0016323415277333083
59351,0.001630725284777053
59352,0.0016290953744474408
59353,0.0016274754940132105
59354,0.0016258494475924078
59355,0.0016242247976697767
59356,0.0016226038475471683
59357,0.0016209826703382257
59358,0.0016193649607226953
59359,0.0016177468098374152
59360,0.0016161304872388772
59361,0.001614515551419548
59362,0.0016129022475200783
59363,0.0016112905561182591
59364,0.0016096813026388805
59365,0.0016080837965392913
59366,0.0016064772972424004
59367,0.0016048783538668459
59368,0.0016032742775511368
59369,0.0016016812610318452
59370,0.0016001281805110737
59371,0.0015985301635390485
59372,0.0015969383460842368
59373,0.0015953425098562666
59374,0.0015937483516255257
59375,0.0015921566159417422
59376,0.0015905795591042193
59377,0.0015890042394049648
59378,0.001587416645012756
59379,0.0015858364266769112
59380,0.0015842526781744855
59381,0.001582669622024386
59382,0.0015810881303481997
59383,0.0015795086132264124
59384,0.0015779302809793097
59385,0.0015763681469653373
59386,0.0015747929714061517
59387,0.001573219370235331
59388,0.0015716553378812726
59389,0.0015700890561342648
59390,0.0015685201565279337
59391,0.0015669594855069165
59392,0.0015653933091096083
59393,0.0015638335628736166
59394,0.0015622729738052773
59395,0.0015607118685840825
59396,0.0015591528746624593
59397,0.0015576185014244159
59398,0.0015560618660406833
59399,0.0015545067865144057
59400,0.001552953368486905
59401,0.0015514024866093569
59402,0.001549853154838633
59403,0.0015483048570826723
59404,0.0015467585421830396
59405,0.0015452219263987488
59406,0.0015436854327691648
59407,0.0015421432996529537
59408,0.0015406027078991775
59409,0.0015390634798053253
59410,0.0015375259293007723
59411,0.0015359897874923758
59412,0.0015344551810581005
59413,0.001532967549692725
59414,0.0015314423759798888
59415,0.0015299124673582199
59416,0.0015283837064713052
59417,0.0015268627810275557
59418,0.0015253366812963938
59419,0.0015238188013550682
59420,0.001522295942433174
59421,0.0015207747113063041
59422,0.001519257137431935
59423,0.001517739026549944
59424,0.0015162226617557912
59425,0.0015147216080708778
59426,0.001513213352790447
59427,0.0015117021910685175
59428,0.0015101916313573047
59429,0.00150870317915205
59430,0.0015071964305971755
59431,0.0015057140571533003
59432,0.0015042237764365054
59433,0.0015027419417773986
59434,0.0015012402627251472
59435,0.0014997410681097298
59436,0.001498242342854248
59437,0.0014967452362646884
59438,0.0014952496260335394
59439,0.0014937557283563445
59440,0.0014922631061390968
59441,0.0014907728841939303
59442,0.0014892841517259703
59443,0.0014878019454773687
59444,0.0014863160265413593
59445,0.001484851373291443
59446,0.0014833685593751097
59447,0.0014818952155376533
59448,0.001480414465697036
59449,0.0014789347910686532
59450,0.0014774677290086144
59451,0.001475991743472374
59452,0.0014745379954029362
59453,0.0014730641943080808
59454,0.0014715922445386572
59455,0.0014702016120603577
59456,0.0014687432316884833
59457,0.0014672808309071853
59458,0.0014658154379727454
59459,0.001464359595456031
59460,0.0014629082128019021
59461,0.0014614473310799612
59462,0.0014599873457915255
59463,0.0014585288564903846
59464,0.0014570734533854467
59465,0.0014556184035070005
59466,0.0014541745520292324
59467,0.0014527223996034162
59468,0.0014512715884094096
59469,0.00144982699037002
59470,0.0014483786196150274
59471,0.001446931343083678
59472,0.0014454858665288717
59473,0.0014440584404253945
59474,0.0014426157083510063
59475,0.001441174998797432
59476,0.0014397349488236217
59477,0.0014382972287848175
59478,0.001436860028606122
59479,0.0014354250261287545
59480,0.0014339914579367219
59481,0.0014325581831161954
59482,0.001431126736706284
59483,0.0014296970935911354
59484,0.0014282764708589103
59485,0.00142684930402147
59486,0.0014254244631878655
59487,0.0014240004827648892
59488,0.0014225784893288423
59489,0.0014211570176253653
59490,0.001419744930701202
59491,0.0014183271746485272
59492,0.0014169151312955553
59493,0.0014155049417090531
59494,0.0014140925410176897
59495,0.0014126795334304654
59496,0.001411275278474513
59497,0.0014098819870417547
59498,0.001408481128683892
59499,0.0014070816704843077
59500,0.001405675896700715
59501,0.0014042713191427935
59502,0.0014028722773945248
59503,0.0014014713855630462
59504,0.0014000717844280506
59505,0.0013986728081817458
59506,0.0013972839462545277
59507,0.0013958886399614199
59508,0.0013944942049889447
