,Delta_save
53925,0.003959497215116863
53926,0.003955743816650979
53927,0.003951820298793257
53928,0.003947962479853933
53929,0.003944021139294359
53930,0.003940205749050187
53931,0.003936375063094115
53932,0.003934435514005565
53933,0.003930507276660232
53934,0.003926739754394704
53935,0.0039244793668840655
53936,0.003920623979260993
53937,0.003916736425108808
53938,0.003915118917437535
53939,0.003911296564896368
53940,0.003907416546140849
53941,0.003903513121507025
53942,0.0038997363167878776
53943,0.003895856761048959
53944,0.0038924672654856917
53945,0.0038885785475791593
53946,0.0038847590428339527
53947,0.00388092560231138
53948,0.003877061899010719
53949,0.0038733499555334465
53950,0.00386950965177979
53951,0.0038657375243917043
53952,0.0038620419958815674
53953,0.003858267908129562
53954,0.0038544636643933
53955,0.003960456988516845
53956,0.003956583749947613
53957,0.003952631518513383
53958,0.003954269599204524
53959,0.003950380893158343
53960,0.003946442696563483
53961,0.003942500601114644
53962,0.003940994873377398
53963,0.003937061126627396
53964,0.003933176108060052
53965,0.003929279242434805
53966,0.003925362091817678
53967,0.003922957590426556
53968,0.003919080189336675
53969,0.00391518277705348
53970,0.003911273841194356
53971,0.003907379915565976
53972,0.0039034857165499183
53973,0.0038996886751540664
53974,0.0039060031804762515
53975,0.0039021189644038116
53976,0.0039002351825303447
53977,0.0038989067736022783
53978,0.003895015290620167
53979,0.003893093156396659
53980,0.0038892201801783714
53981,0.0038856801548108767
53982,0.0038818064915377023
53983,0.00387795892962712
53984,0.0038741794654295917
53985,0.0038703418991972785
53986,0.003868991312791284
53987,0.003865128400134821
53988,0.0038616056381156954
53989,0.0038577483591670544
53990,0.003863840758658142
53991,0.0038600448259158548
53992,0.003856205858623585
53993,0.003852369691048749
53994,0.003850146354825812
53995,0.0038463924792087947
53996,0.003940969142597892
53997,0.003937064570741222
53998,0.003933140892209747
53999,0.003933865444241521
54000,0.003930094924507147
54001,0.003926201221434177
54002,0.003922612219713604
54003,0.003918747191258118
54004,0.003914834518853062
54005,0.003910955902842215
54006,0.003907088833274157
54007,0.0039031937720215085
54008,0.0038993266256226867
54009,0.0038955575037579963
54010,0.003891675073919158
54011,0.0038877965245699133
54012,0.003909203774870193
54013,0.003907738308828344
54014,0.0039038348550464066
54015,0.0038999483092642512
54016,0.0038960839131530426
54017,0.003892220572160386
54018,0.003888423411418597
54019,0.0038845540339459144
54020,0.003885200676590646
54021,0.003881475225089806
54022,0.0038780593635954633
54023,0.003874198414756287
54024,0.0038703782484746717
54025,0.003866512114543163
54026,0.003862649844813485
54027,0.003859117153514321
54028,0.0038553104409670804
54029,0.003853183150621286
54030,0.003849342979606172
54031,0.0038455142781772807
54032,0.0038441821260251797
54033,0.0038403449505368986
54034,0.0038365234525353626
54035,0.0038326939958611642
54036,0.0038288783897183743
54037,0.003825145496975028
54038,0.00396797921381963
54039,0.003964028390067687
54040,0.003961656027858723
54041,0.00395779641288835
54042,0.003955791494134838
54043,0.00395965377330112
54044,0.0039557619606341516
54045,0.0039519367520777955
54046,0.003948086568867323
54047,0.0039442993303677055
54048,0.0039403687091479475
54049,0.003936441968259244
54050,0.003932606848850689
54051,0.003928680468392068
54052,0.003924852543686029
54053,0.00401763290701068
54054,0.004013629231991179
54055,0.004009637380734817
54056,0.004005639777355772
54057,0.004001667171081553
54058,0.0039976699225347445
54059,0.003993850694276339
54060,0.003989868869694354
54061,0.003986213906356328
54062,0.003982325547879211
54063,0.003978547719695424
54064,0.003978982255957597
54065,0.003977052238710263
54066,0.003973082550515651
54067,0.003969172253563611
54068,0.003965330455009325
54069,0.004098418951506067
54070,0.004094523681989319
54071,0.004090484017339654
54072,0.004086985930815577
54073,0.004082920508845746
54074,0.004078845137222712
54075,0.004077288990358921
54076,0.004073233198064709
54077,0.0040691736590861335
54078,0.0040651088940095855
54079,0.004061315034095533
54080,0.004057834819968502
54081,0.004053935226145444
54082,0.004049888563050846
54083,0.004048296475531555
54084,0.004044268133277151
54085,0.004040233140690167
54086,0.004038158962688478
54087,0.004034183842535866
54088,0.004030167179474861
54089,0.004521909101384431
54090,0.004517585374146666
54091,0.004513090261129028
54092,0.004513816616140393
54093,0.00450942870992736
54094,0.004504957472036378
54095,0.004500465203148786
54096,0.004495983053470477
54097,0.004492078640423529
54098,0.004487594448678979
54099,0.004483395515496891
54100,0.004478945234921683
54101,0.00447466110020412
54102,0.004580226745081476
54103,0.004575775308104883
54104,0.004571237165917872
54105,0.004667099959405211
54106,0.0046734795674417875
54107,0.004668841455380376
54108,0.004664180258323524
54109,0.004661929549219752
54110,0.004657288060614834
54111,0.004652664053008023
54112,0.004648031705128955
54113,0.004643462713969406
54114,0.004638831963430706
54115,0.004634200037880051
54116,0.004632166059831196
54117,0.0046275552336344635
54118,0.004622940890022635
54119,0.004749147706974137
54120,0.004745913226557371
54121,0.0047412931825528155
54122,0.0047366291301964404
54123,0.0047372307447089874
54124,0.004732571488592337
54125,0.0047278458703628595
54126,0.004723139412171592
54127,0.0047184511793258435
54128,0.004713742609631365
54129,0.004709033663544778
54130,0.004704332897064473
54131,0.004699663542044919
54132,0.004695065300823485
54133,0.004690378461392378
54134,0.004685701325948708
54135,0.004681054841914776
54136,0.00467638693227768
54137,0.004671717936043519
54138,0.00466714400127486
54139,0.0046625739487498475
54140,0.004658056945752597
54141,0.004653436731364038
54142,0.004648820966565073
54143,0.004644294069497042
54144,0.004639662763280653
54145,0.00463503182418692
54146,0.004630415118515569
54147,0.004625848702654983
54148,0.004621260428089611
54149,0.004616662591579776
54150,0.0046120546411634045
54151,0.004608054638973336
54152,0.004603511912147776
54153,0.004599401240021691
54154,0.004596613447128116
54155,0.004592042648880112
54156,0.004587469945382981
54157,0.004582946231344618
54158,0.004578507465746073
54159,0.004573936922002198
54160,0.00456938865201519
54161,0.004564838474651857
54162,0.004560296837445808
54163,0.004561199349802185
54164,0.004556678082286141
54165,0.004554147058165915
54166,0.004549700694739462
54167,0.004545558051166509
54168,0.0045410253394711905
54169,0.00453711320424933
54170,0.00453259593213114
54171,0.004528071176376886
54172,0.004523562882547424
54173,0.004519111638087108
54174,0.0045146348161100094
54175,0.004510210705399255
54176,0.00450570985157077
54177,0.004502429916886541
54178,0.004497969589583307
54179,0.004493567665955538
54180,0.0044891453407022094
54181,0.0044861745839398885
54182,0.004485152536829504
54183,0.004480684633444367
54184,0.004487087724065612
54185,0.004482642463971594
54186,0.0044781699779506325
54187,0.004473714901311002
54188,0.004469248963828432
54189,0.004471149711690673
54190,0.0044668659850922825
54191,0.004462440847725873
54192,0.004458159530736642
54193,0.004453791204169189
54194,0.004569177867683263
54195,0.004564650558470187
54196,0.004560205788096903
54197,0.004667674033985862
54198,0.004663094193072333
54199,0.004658441385333131
54200,0.004653835247016956
54201,0.004649583982402246
54202,0.004644944678121985
54203,0.004640325299333258
54204,0.004635695249109037
54205,0.004631169421223871
54206,0.004626546107909304
54207,0.004621946082614043
54208,0.004617341784480496
54209,0.004612734666455028
54210,0.004608242911715943
54211,0.004603743936741714
54212,0.004599157998224231
54213,0.004594610913968135
54214,0.004590658383519392
54215,0.004586347181986639
54216,0.004586934020585353
54217,0.0045824423571964625
54218,0.004578390390872428
54219,0.004573831980936523
54220,0.004569780528481815
54221,0.004565230546144502
54222,0.004560673374184338
54223,0.00455615456521464
54224,0.004551616192285889
54225,0.004577361385546973
54226,0.004572871550878761
54227,0.004568318184461091
54228,0.004563805890873424
54229,0.004559424206274851
54230,0.004554877406718354
54231,0.00455045067112943
54232,0.004546110062962384
54233,0.004541729947956925
54234,0.004537283466049922
54235,0.00453275870541419
54236,0.004528243164929019
54237,0.0045237275308311386
54238,0.00451922196088528
54239,0.004514779502203735
54240,0.004510341118093586
54241,0.004505850486341369
54242,0.004501368722786805
54243,0.00449687644520281
54244,0.004492399212374021
54245,0.004487933686124772
54246,0.004483469698482468
54247,0.004479005747959247
54248,0.004476953329670432
54249,0.004472481166222486
54250,0.004468028140019365
54251,0.0044635691494246425
54252,0.004459145898350754
54253,0.004457550524589284
54254,0.004453572986033972
54255,0.00444952642212989
54256,0.004445089374681484
54257,0.004440656762063112
54258,0.004436233773595283
54259,0.0044319238835667015
54260,0.004428103224062887
54261,0.004423738575613049
54262,0.004419324727161662
54263,0.004414998555570296
54264,0.004502196169457782
54265,0.004497711839503302
54266,0.00449322310648031
54267,0.004488805418267936
54268,0.004486090476120742
54269,0.004481712135265049
54270,0.00447784730799342
54271,0.004476168568105371
54272,0.004471725825908364
54273,0.004467293813888465
54274,0.004462853030916062
54275,0.004458466425637786
54276,0.004454060663343295
54277,0.004568099995463892
54278,0.004563670235348485
54279,0.0045591144542536845
54280,0.004573055325413851
54281,0.00457060966496866
54282,0.004566138452709821
54283,0.0045616119023323
54284,0.004562233635763252
54285,0.004557680486751994
54286,0.0045531750589791285
54287,0.0045486973277857464
54288,0.004544189165788959
54289,0.004540058599956086
54290,0.004535639023344436
54291,0.0045311157260197535
54292,0.004526763318547469
54293,0.004522244359158617
54294,0.004517739935211432
54295,0.00451380932263251
54296,0.004509307754543921
54297,0.004504816823454922
54298,0.0045004163089387254
54299,0.004495967419524494
54300,0.004491644923403031
54301,0.0044873342278773905
54302,0.00448287064224233
54303,0.0044808192365029574
54304,0.004478090326171621
54305,0.004473638752082494
54306,0.004470835201555674
54307,0.004466382497506143
54308,0.004462020970222278
54309,0.004457576628223056
54310,0.004453131175571158
54311,0.00445397285760457
54312,0.004449592476187674
54313,0.00444518053788064
54314,0.004440758888617391
54315,0.00443642225724446
54316,0.004431997903963856
54317,0.004427577972825462
54318,0.004423157886145976
54319,0.004418746746279762
54320,0.004414337424194526
54321,0.004409926876244307
54322,0.004406968339886241
54323,0.004404283211910344
54324,0.00443149899125876
54325,0.004428722580522869
54326,0.00442590611497512
54327,0.004421563661336964
54328,0.00441715407067096
54329,0.00441275827254935
54330,0.004408362672526812
54331,0.004403963653563766
54332,0.004516365440266851
54333,0.00451189136311516
54334,0.004507481222872167
54335,0.004502983210655403
54336,0.0045001886571714896
54337,0.004495781662061873
54338,0.004491293702179752
54339,0.004486814460548388
54340,0.004487562986274976
54341,0.004488077166398639
54342,0.004483606614957961
54343,0.004479165101549707
54344,0.004474712244676595
54345,0.004470256119694409
54346,0.004465793639264929
54347,0.00446133558585237
54348,0.004456892773722583
54349,0.004452500796937253
54350,0.004448123206735416
54351,0.0044440772685477746
54352,0.004439645175525737
54353,0.004435505280297825
54354,0.004437023694260546
54355,0.004432691797764533
54356,0.00442829708912109
54357,0.004423876480386337
54358,0.004419477315538375
54359,0.004415131771195008
54360,0.004410838910853984
54361,0.004406461623786663
54362,0.0044037027737878764
54363,0.0043993162247386135
54364,0.004394935287032728
54365,0.004390549501088668
54366,0.004386333853461393
54367,0.004381968368400462
54368,0.004377595844344089
54369,0.004373282232505664
54370,0.004368934860009406
54371,0.004364620306626088
54372,0.004360364540252648
54373,0.004356112444210416
54374,0.004362283153611506
54375,0.004358012117226088
54376,0.00435367871680907
54377,0.004352669526887222
54378,0.00434848749317719
54379,0.004345763727766718
54380,0.004341438731537067
54381,0.004337639082430083
54382,0.004333391878999368
54383,0.004426738019050343
54384,0.0044223282826994685
54385,0.00441792445837893
54386,0.004413547883458011
54387,0.004409303536947808
54388,0.004405182138160255
54389,0.004400830643019665
54390,0.00439644155537047
54391,0.004394239421332119
54392,0.004393117339001952
54393,0.00438873596080205
54394,0.00438438838308011
54395,0.0043801236315228085
54396,0.004381424637388353
54397,0.004377154719759779
54398,0.004372802454972413
54399,0.004368437247171342
54400,0.004364073411841835
54401,0.004359907243564133
54402,0.004356017155414644
54403,0.004351771894689592
54404,0.004347427608737879
54405,0.004343132228869075
54406,0.004703984383362959
54407,0.0046993423431996775
54408,0.004704764934560798
54409,0.004717335148569233
54410,0.004712625417086405
54411,0.004707999994830447
54412,0.004703310188188938
54413,0.004698719880354666
54414,0.004694062209309835
54415,0.004690954545932214
54416,0.004686268354482007
54417,0.00468169418941006
54418,0.00467701723174948
54419,0.00467235196495113
54420,0.004667698184876216
54421,0.004663096406780388
54422,0.004658442857148424
54423,0.004653884833353173
54424,0.004650917913779607
54425,0.004646378785430002
54426,0.004641750625524525
54427,0.004637190913205159
54428,0.004632720306045533
54429,0.004628105854215403
54430,0.004629237047214688
54431,0.004624612930675742
54432,0.004619995940040384
54433,0.004615411529105811
54434,0.004611097909586465
54435,0.004606505012925209
54436,0.004602198341248122
