,N_moves
43771,2.5629864388424553
43772,2.5614242335062807
43773,2.5608630898446054
43774,2.5613020072960353
43775,2.5627399862992375
43776,2.5611780272924416
43777,2.5616166299638135
43778,2.5630542945015806
43779,2.563491021843408
43780,2.561928312176398
43781,2.560367164438091
43782,2.5618060778169633
43783,2.5632435530015543
43784,2.5646795914293388
43785,2.5641151940366056
43786,2.5635513607592078
43787,2.5619885907834363
43788,2.5624263832963963
43789,2.56286373823563
43790,2.561301655538743
43791,2.562739634893527
43792,2.5661751774873367
43793,2.56660878550584
43794,2.5650429596332702
43795,2.5644781990539265
43796,2.5679120039524235
43797,2.568343876012441
43798,2.5667763159164765
43799,2.5662098228470946
43800,2.566643396237552
43801,2.5650775357715476
43802,2.564512740633345
43803,2.562949009758149
43804,2.563385842332104
43805,2.561823237792042
43806,2.5612616953254834
43807,2.5597012138708855
43808,2.558142292117891
43809,2.5565849285075783
43810,2.5550291214825833
43811,2.5534748694870983
43812,2.5519221709668716
43813,2.5513705246190788
43814,2.5508194296419484
43815,2.5502688854843854
43816,2.5527173923454702
43817,2.553164451423586
43818,2.553611063666041
43819,2.552058229019698
43820,2.5505069464319723
43821,2.551955715101206
43822,2.5544025359756675
43823,2.5538484105024284
43824,2.553294838877738
43825,2.5547408210477753
43826,2.5541863574585224
43827,2.5546319483056403
43828,2.553078093284845
43829,2.5535247918422814
43830,2.554970544174273
43831,2.5534163507268226
43832,2.5558617116956115
43833,2.554306627526001
43834,2.5547520981631564
43835,2.559195124551799
43836,2.5596357091349557
43837,2.5580768528539615
43838,2.56451555664921
43839,2.5649508234591556
43840,2.564386154969941
43841,2.5638220508670226
43842,2.562259010336421
43843,2.56269653256497
43844,2.5611346169901927
43845,2.5605737628002974
43846,2.5590139689344302
43847,2.5574557340829216
43848,2.5568985569374116
43849,2.5553424364407227
43850,2.555786871786609
43851,2.5562308629192563
43852,2.5546754097829054
43853,2.554121011572228
43854,2.5535671674827003
43855,2.553013876960479
43856,2.5514616392023974
43857,2.5499109529063433
43858,2.5493613167715043
43859,2.5488122299981195
43860,2.548263692037102
43861,2.548715202589788
43862,2.5481667616076895
43863,2.5466193685426144
43864,2.54807202284692
43865,2.547524224723135
43866,2.5459774738738363
43867,2.544432269002398
43868,2.54388810881349
43869,2.5423449922629517
43870,2.5408034180577914
43871,2.5392633846564343
43872,2.5377248905188465
43873,2.537187434356409
43874,2.537650015631415
43875,2.538112134556321
43876,2.5365747910934964
43877,2.537037984705597
43878,2.5365012151056914
43879,2.53696448225701
43880,2.5364277861228204
43881,2.5348921261666755
43882,2.5363565018526657
43883,2.535820413395042
43884,2.5372838612577153
43885,2.535747345654259
43886,2.536211366298283
43887,2.535675422903682
43888,2.536139515434513
43889,2.5356036438548686
43890,2.5350683078790017
43891,2.5365325074713265
43892,2.5359962430960428
43893,2.535460514717136
43894,2.533925821549003
43895,2.5363906633065754
43896,2.5368540409544447
43897,2.537316955456239
43898,2.5377794072748734
43899,2.5362423963730496
43900,2.537705422463631
43901,2.5361684855096445
43902,2.5356325849744024
43903,2.5360967203217544
43904,2.5345613912659606
43905,2.535026597271692
43906,2.536490838553779
43907,2.5349551155767136
43908,2.536419428304773
43909,2.5398812779516446
43910,2.5393416664794293
43911,2.53780309409914
43912,2.5402640605218294
43913,2.5387245662084643
43914,2.5381861108699253
43915,2.5396471942173817
43916,2.5411068172116673
43917,2.5445639818121553
43918,2.545019190226136
43919,2.5454739436591933
43920,2.5439292420663304
43921,2.5443850849028458
43922,2.5448404721243323
43923,2.5432964036864267
43924,2.542753378795186
43925,2.5412113964075846
43926,2.541669955731515
43927,2.5401290562255365
43928,2.5395891970988744
43929,2.5460463793106696
43930,2.54450110556823
43931,2.542957376327282
43932,2.5424146902939717
43933,2.547869548174737
43934,2.5473219524244377
43935,2.5457754037463523
43936,2.5452299010939323
43937,2.5466839441712996
43938,2.5461375334324976
43939,2.545591668831366
43940,2.544046849572164
43941,2.542503574360198
43942,2.545959342901567
43943,2.5444141561520404
43944,2.5428705138170558
43945,2.5423279146028457
43946,2.541785857716686
43947,2.5412443426165194
43948,2.539703868510956
43949,2.546160936108646
43950,2.5486135488661588
43951,2.5500642099867323
43952,2.5505139209212784
43953,2.549963682119758
43954,2.549413993282057
43955,2.5488648538584866
43956,2.5493157635497825
43957,2.5497662225567295
43958,2.548217230830036
43959,2.5476692875708356
43960,2.5461223917311844
43961,2.5445770420143115
43962,2.5430332368748667
43963,2.5414909747690446
43964,2.539950254154583
43965,2.54041007399051
43966,2.539869933986522
43967,2.539330333852602
43968,2.537791772799276
43969,2.536254749538107
43970,2.5387172635315722
43971,2.5381788154920604
43972,2.537640905631499
43973,2.536104033162102
43974,2.5365676972968725
43975,2.5350318974994743
43976,2.5364961334839826
43977,2.5349604052146333
43978,2.534425712155948
43979,2.5328920532732337
43980,2.5323594275328305
43981,2.5338263346517382
43982,2.533292775096864
43983,2.5367577498343983
43984,2.5352217600794416
43985,2.5346868057965035
43986,2.534152386200505
43987,2.533618500757026
43988,2.5340846491820566
43989,2.5325513311918697
43990,2.5330185462531474
43991,2.5324857940829792
43992,2.537950575897989
43993,2.536413393913083
43994,2.535877248591831
43995,2.5393396401474613
43996,2.5388005700423664
43997,2.5382620387379764
43998,2.5377240456957595
43999,2.537186590377723
44000,2.538648672746161
44001,2.5411087940127812
44002,2.5415674558878307
44003,2.5400266588304716
44004,2.538487401800156
44005,2.5399481840072524
44006,2.5414075061621677
44007,2.5398668689745993
44008,2.53932727190416
44009,2.539787714411003
44010,2.5442456977049446
44011,2.545700724493845
44012,2.5461547967332314
44013,2.544609414627551
44014,2.5470635781311715
44015,2.5455172876982566
44016,2.546971043532641
44017,2.546424345837956
44018,2.545878194567753
44019,2.544333088926006
44020,2.5427895276177344
44021,2.542247009349251
44022,2.5407055330780373
44023,2.541164598012492
44024,2.5396242036116803
44025,2.5390848490853317
44026,2.539545533893842
44027,2.538006757748021
44028,2.5374690198592176
44029,2.535932319189693
44030,2.534397154452872
44031,2.535862024863214
44032,2.5343269303855895
44033,2.5347923707350293
44034,2.5372563463764735
44035,2.535719858274148
44036,2.534184905892065
44037,2.5356499884448964
44038,2.5411116076468505
44039,2.539571266209922
44040,2.538032464344645
44041,2.5384942010119667
44042,2.537955975923499
44043,2.536418788541267
44044,2.5398806388275825
44045,2.5393410279941717
44046,2.5378024562520487
44047,2.5392639230623915
44048,2.537725428386667
44049,2.5371879716866306
44050,2.5366510521747
44051,2.538113669813706
44052,2.536576324816391
44053,2.53604001664566
44054,2.5385027452647044
44055,2.538964011886129
44056,2.5374258169717
44057,2.5378881599832224
44058,2.5393495411326645
44059,2.5378109608816573
44060,2.5362739184419953
44061,2.538736413276136
44062,2.53819794609645
44063,2.5386595173647195
44064,2.537121626792641
44065,2.5365847735924483
44066,2.5350489567272882
44067,2.536513175661094
44068,2.5359769306079594
44069,2.5384397222815145
44070,2.5379015516445516
44071,2.5363644186593994
44072,2.5348288220390502
44073,2.5332947602479066
44074,2.5347607325015318
44075,2.5362252395155234
44076,2.5366887825045135
44077,2.536152361932295
44078,2.538614978262198
44079,2.537077132206963
44080,2.53654032347912
44081,2.5350045510418595
44082,2.534469813859409
44083,2.5329361108970305
44084,2.5314039408711464
44085,2.529873302249586
44086,2.5293436937515854
44087,2.527815114347536
44088,2.5262880627589825
44089,2.526761537958624
44090,2.53023304066931
44091,2.528703572362794
44092,2.529174633259983
44093,2.527646222831937
44094,2.528118340550246
44095,2.5265909858870272
44096,2.5280636585648013
44097,2.5345323605552412
44098,2.53599709582705
44099,2.5374603670955884
44100,2.5379226755742534
44101,2.5383845219754786
44102,2.5378464065112354
44103,2.538308329143408
44104,2.5407687905835443
44105,2.5402282920422317
44106,2.543686334728846
44107,2.545141920601181
44108,2.543597550865448
44109,2.5430542249775265
44110,2.5415119418940906
44111,2.5409707005728572
44112,2.5394304999725845
44113,2.538891339053072
44114,2.538352717025033
44115,2.5368151330999704
44116,2.535279085990425
44117,2.5337445741603495
44118,2.5322115960752316
44119,2.531679650451968
44120,2.5301487362586124
44121,2.531617852964001
44122,2.5310865007871253
44123,2.5335541804465085
44124,2.534020393159705
44125,2.5344861398931786
44126,2.5339519208628007
44127,2.532418735534602
44128,2.533885583375147
44129,2.5393489661004094
44130,2.5378103864241472
44131,2.537272844808531
44132,2.5377353407157686
44133,2.5381973743582313
44134,2.536659945698203
44135,2.537123054198255
44136,2.5355866993214953
44137,2.536050880531569
44138,2.535515097542532
44139,2.5369788505684765
44140,2.5354426398232808
44141,2.5339079645211084
44142,2.5333743233771595
44143,2.531841715357792
44144,2.531310139430398
44145,2.5307790948132762
44146,2.529249080725507
44147,2.5297195963869505
44148,2.528190641268123
44149,2.526663214340319
44150,2.525137314076111
44151,2.524612439199473
44152,2.5260870894351557
44153,2.524561765007934
44154,2.523037965142859
44155,2.5215156883161294
44156,2.5219939335052186
44157,2.520472700188372
44158,2.5199524875944808
44159,2.518433294703332
44160,2.5189146207456075
44161,2.5183959654525085
44162,2.5168783283056295
44163,2.516361708287333
44164,2.515845604630874
44165,2.5143305165702734
44166,2.518813944339818
44167,2.517295889422937
44168,2.5187778525519495
44169,2.520258334458444
44170,2.5187388358732785
44171,2.5192198565270782
44172,2.5177013959008643
44173,2.5161844529764257
44174,2.5206660277360693
44175,2.5221446224109956
44176,2.52062323848055
44177,2.521102375673473
44178,2.520581533718777
44179,2.51906171209587
44180,2.5205419102846798
44181,2.5210211287651547
44182,2.521499868266639
44183,2.5209786290179967
44184,2.5194584104982387
44185,2.517939711437271
44186,2.5204205313158945
44187,2.520899871114679
44188,2.5213787318132153
44189,2.5218571138903636
44190,2.520336017324756
44191,2.519815941345421
44192,2.5202958854320325
44193,2.5207753498144094
44194,2.5232533354717663
44195,2.5217308433823393
44196,2.521209373274011
44197,2.5196889241253113
44198,2.522167995665416
44199,2.5226455888731465
44200,2.522123204476472
44201,2.521601342203132
44202,2.521080001531265
44203,2.5225581824392798
44204,2.5220358854053573
44205,2.520514610157576
44206,2.520993855924535
44207,2.5224721229351053
44208,2.523948912417429
44209,2.523425225348546
44210,2.5239015619548946
44211,2.5233779222128105
44212,2.523854306098655
44213,2.5243302138386863
44214,2.5228066454090623
44215,2.5222841000363396
44216,2.5247605776974726
44217,2.5232365791190645
44218,2.522713604027491
44219,2.5221911516496527
44220,2.5216692214630965
44221,2.521147812945892
44222,2.520626925576631
44223,2.5201065588344256
44224,2.518587211949034
44225,2.5190683841509838
44226,2.5185495751713227
44227,2.517031784491491
44228,2.5155155108438234
44229,2.5140007527120454
44230,2.5124875085813985
44231,2.5129747774383886
44232,2.511462558770284
44233,2.5099518515651162
44234,2.508442654312178
44235,2.507934465752146
44236,2.5084262853765815
44237,2.5069186129274295
44238,2.505412447397267
44239,2.5109042890290536
44240,2.510393640064507
44241,2.514881002743103
44242,2.5143663790522055
44243,2.5138522697278156
44244,2.5123391740059486
44245,2.515825091873009
44246,2.516309024814665
44247,2.51579297381535
44248,2.5142779383592626
44249,2.5127644171814922
44250,2.5182489105176424
44251,2.5197299211018325
44252,2.5192104509158235
44253,2.5176919996905203
44254,2.5191735669072215
44255,2.5196541530472443
44256,2.519134758591425
44257,2.518615883270494
44258,2.517098026315701
44259,2.5155816864593135
44260,2.5140668621849915
44261,2.51255355197791
44262,2.5110417543247587
44263,2.5095314677137397
44264,2.5110211913841907
44265,2.5105104255757107
44266,2.510000170277784
44267,2.509490424980155
44268,2.5119796899227036
44269,2.511467966094695
44270,2.51095675373478
44271,2.509446552081872
44272,2.509936860375643
44273,2.508427678106402
44274,2.5089190047649663
44275,2.5074108398426627
44276,2.509902183331076
44277,2.5083930357215496
44278,2.508884397005186
44279,2.508375766923222
44280,2.509866645716902
44281,2.51035653412698
44282,2.5098464326435943
44283,2.5093368410067693
44284,2.5098272589567876
44285,2.508318186234192
44286,2.50681062183016
44287,2.510302065486502
44288,2.5117910189442862
44289,2.5102799834430924
44290,2.50877045822226
44291,2.5072624417722627
44292,2.505755932585084
44293,2.5082489301537145
44294,2.5107394359706525
44295,2.510228951776779
44296,2.5087194775621096
44297,2.507211512067295
44298,2.5077040542841194
44299,2.5061971037051247
44300,2.505691159573485
44301,2.505185721133132
44302,2.508678788878126
44303,2.5101693648012864
44304,2.511658450893439
44305,2.5101475478940456
44306,2.5106371555423275
44307,2.509127273327892
44308,2.509617900740858
44309,2.5111075380214767
44310,2.510596685909511
44311,2.511085844644234
44312,2.514573015214305
44313,2.5150581996068944
44314,2.515542899057562
44315,2.516027114051008
44316,2.515511344821572
44317,2.514996091103609
44318,2.5154808526317414
44319,2.5149656293907303
44320,2.5144509211154773
44321,2.513936727291274
44322,2.5124235471540515
44323,2.5139103801903793
44324,2.5153957271367156
44325,2.515880089228533
44326,2.5173634674501937
44327,2.518845363034951
44328,2.519326277214826
44329,2.517807710221108
44330,2.519289161785105
44331,2.5197696323880185
44332,2.518250622260694
44333,2.5167331303843716
44334,2.5172161557413086
44335,2.5156996978145307
44336,2.5151842558377044
44337,2.513669828795388
44338,2.5131564156731536
44339,2.512643515707463
44340,2.5131306286352917
44341,2.512617754443752
44342,2.51110589262022
44343,2.5105950421528336
44344,2.5100847022806168
44345,2.50957487249323
44346,2.511064552780593
44347,2.5115532438822616
44348,2.511041946287177
44349,2.5105311597341666
44350,2.509021383462568
44351,2.5075131162127304
44352,2.508005356976136
44353,2.5094966059946504
44354,2.509986864259523
44355,2.5084776320113877
44356,2.5069699082412615
44357,2.5074626919411704
44358,2.505955982603898
44359,2.5044507792229846
44360,2.5039465805431016
44361,2.50244338556005
44362,2.5039401937703847
44363,2.504436005670664
44364,2.502932321507075
44365,2.5014301402761836
44366,2.5019284609755577
44367,2.5034257838531433
44368,2.5029226096563884
44369,2.502419938382369
44370,2.5019177695284136
44371,2.500416602342478
44372,2.50091593607327
44373,2.5014147707198733
44374,2.5009136065312476
44375,2.501412443506229
44376,2.499911781393779
44377,2.4984126191934855
44378,2.4979144556560606
44379,2.496417289783341
44380,2.4969206208280355
44381,2.4964239485433497
44382,2.4949282724328614
44383,2.4934340912510193
44384,2.4919414035036422
44385,2.4924492081977916
44386,2.4929565053410223
44387,2.491464294940881
44388,2.4909730762552833
44389,2.4894828482930094
44390,2.491992110813456
44391,2.4905008643258864
44392,2.490010608589429
44393,2.4885213426138275
44394,2.4870335651599405
44395,2.487546275239741
