,N_moves
39760,8.614214512820944
39761,8.605604603262902
39762,8.603000300810866
39763,8.595401100110406
39764,8.586809994563069
39765,8.586223477826874
39766,8.577641545315302
39767,8.570067690697297
39768,8.561501905898998
39769,8.553944182854622
39770,8.557388516504941
39771,8.559829907293041
39772,8.551274355161814
39773,8.543726854556954
39774,8.578165908175588
39775,8.569592029206897
39776,8.564025220582002
39777,8.555465475234094
39778,8.559907788602176
39779,8.55135215862856
39780,8.546803081008742
39781,8.563248055440518
39782,8.561685588618488
39783,8.556126682482937
39784,8.550573332475457
39785,8.542027032293072
39786,8.533489274139855
39787,8.544950054475548
39788,8.545404877009805
39789,8.572845751695452
39790,8.566276190724242
39791,8.561712196530614
39792,8.553154763050824
39793,8.54560538297781
39794,8.54506005026119
39795,8.564505267602259
39796,8.555945042447235
39797,8.567383378236892
39798,8.559819776659443
39799,8.552263734903663
39800,8.57569975315963
39801,8.57012683986312
39802,8.602540506190094
39803,8.593942264804596
39804,8.586352117613387
39805,8.582767557775693
39806,8.576188079956827
39807,8.567616177827935
39808,8.571046846315863
39809,8.562480082851279
39810,8.594901392113796
39811,8.633287297768856
39812,8.632654326956493
39813,8.658008995295367
39814,8.6593503156399
39815,8.689675802580789
39816,8.698981473942528
39817,8.690286839785664
39818,8.683599896417563
39819,8.691912140399156
39820,8.68822207329231
39821,8.681537193658835
39822,8.672859995064474
39823,8.675185972080902
39824,8.700498130029848
39825,8.695799980974346
39826,8.688108026970374
39827,8.688419763075352
39828,8.683733686350639
39829,8.676053792611158
39830,8.667382074677514
39831,8.690703032124112
39832,8.69101217452079
39833,8.683325005930564
39834,8.715625530662269
39835,8.71590976301543
39836,8.707198209029407
39837,8.70249336324327
39838,8.693795218952173
39839,8.726085278703346
39840,8.720362055036476
39841,8.724639554231842
39842,8.715919274817319
39843,8.710206212073873
39844,8.726487865035319
39845,8.727760740732435
39846,8.721036342190974
39847,8.712319664187785
39848,8.734596206252563
39849,8.727864975661607
39850,8.719141472437558
39851,8.749407198102288
39852,8.740662163421526
39853,8.731925869405112
39854,8.724197807566627
39855,8.73047047342613
39856,8.723743366506165
39857,8.718022483581121
39858,8.711307818430116
39859,8.702600864088858
39860,8.695901612850388
39861,8.688209557265331
39862,8.684523190891253
39863,8.691835011789912
39864,8.689144522023007
39865,8.680459719902045
39866,8.673782598742724
39867,8.66711215136767
39868,8.69543087985206
39869,8.696734797013628
39870,8.688042408410915
39871,8.682357208602408
39872,8.68067569215203
39873,8.695987360625642
39874,8.73327273058004
39875,8.724543822303598
39876,8.740811144820036
39877,8.733074202146554
39878,8.744335497296833
39879,8.745590534281044
39880,8.749842817605101
39881,8.744095848272162
39882,8.735356122286882
39883,8.727624631909784
39884,8.729895871658
39885,8.72216983880277
39886,8.719449029368686
39887,8.728724942382811
39888,8.72799658162081
39889,8.71927294685657
39890,8.73854403836396
39891,8.736806363163197
39892,8.728073923020105
39893,8.720349711202994
39894,8.711633719487649
39895,8.728913445904954
39896,8.724186895734135
39897,8.738455574499017
39898,8.729721485968783
39899,8.720996127162218
39900,8.713278989603836
39901,8.704570065076496
39902,8.703865847120397
39903,8.695166331031322
39904,8.689474010860376
39905,8.717770388660616
39906,8.724049478726922
39907,8.734320293840637
39908,8.727589339024206
39909,8.718866111299045
39910,8.713150103191799
39911,8.706440307986211
39912,8.697738218722858
39913,8.701038830198398
39914,8.72132764695982
39915,8.712610677797441
39916,8.711898423246918
39917,8.707188879595497
39918,8.698486042134633
39919,8.69079140341186
39920,8.683104455482413
39921,8.675425190659343
39922,8.666754101013506
39923,8.659091178373814
39924,8.66442941807559
39925,8.656768818957074
39926,8.649115876609292
39927,8.641470583379299
39928,8.635831932121548
39929,8.634196917696638
39930,8.626566535969806
39931,8.61794428056154
39932,8.61532764459896
39933,8.610714623464927
39934,8.634092220043174
39935,8.626461942961672
39936,8.639828797591397
39937,8.632192786799202
39938,8.643554912949327
39939,8.662901684650526
39940,8.6572416130017
39941,8.651587198595902
39942,8.643939435278964
39943,8.635299815653498
39944,8.627668331579882
39945,8.62104397542638
39946,8.613426740068633
39947,8.606816618389404
39948,8.59921360327857
39949,8.592617687633116
39950,8.615013871853371
39951,8.606403163335777
39952,8.597801061223498
39953,8.58920755691443
39954,8.58162214206494
39955,8.573044808589614
39956,8.565475548411115
39957,8.592896362455681
39958,8.584307760394257
39959,8.58972074614099
39960,8.615118326604618
39961,8.640490522180226
39962,8.64284885249289
39963,8.63421032290519
39964,8.628578928279598
39965,8.644942167731593
39966,8.665287053121167
39967,8.67361760079421
39968,8.694933325331148
39969,8.687242237549707
39970,8.680558337262303
39971,8.718858628779284
39972,8.715141628650569
39973,8.707430342664912
39974,8.699726764111524
39975,8.692030885286826
39976,8.68734119924456
39977,8.68165670029479
39978,8.672979382253516
39979,8.665310237443668
39980,8.705624769939977
39981,8.696923495807104
39982,8.691229419349526
39983,8.702532538370665
39984,8.71182535942177
39985,8.70511688829791
39986,8.71940462753999
39987,8.710689580436002
39988,8.705981245023272
39989,8.697279614593464
39990,8.68958618169532
39991,8.680900938135405
39992,8.672224375478597
39993,8.66455598529821
39994,8.655895759425848
39995,8.64924318995116
39996,8.642597269721325
39997,8.652949496338294
39998,8.644300871154549
39999,8.651652894271836
40000,8.655999068290555
40001,8.648346895308755
40002,8.639702870425888
40003,8.632066985497927
40004,8.623439232388984
40005,8.621816604470554
40006,8.627192100118261
40007,8.620568219958225
40008,8.61195195986831
40009,8.60334431173251
40010,8.594745266943173
40011,8.592151818400502
40012,8.604553465758423
40013,8.598951713168958
40014,8.597353560532108
40015,8.589760003749968
40016,8.593168539478354
40017,8.586578665875678
40018,8.60298388460044
40019,8.601381701807234
40020,8.611775123394633
40021,8.605166652506684
40022,8.597565286537163
40023,8.603964521633078
40024,8.629347865439541
40025,8.6317173328404
40026,8.636083432457752
40027,8.62945066540882
40028,8.621825027562334
40029,8.619204512792157
40030,8.610589615727896
40031,8.60298282950528
40032,8.594384146017518
40033,8.586793557165926
40034,8.60719656210629
40035,8.600592667491492
40036,8.593995373471012
40037,8.585405672947802
40038,8.600812563829413
40039,8.610207054020488
40040,8.61959215441627
40041,8.617973371653235
40042,8.609359705114851
40043,8.617746152186202
40044,8.613130713753232
40045,8.605521387702504
40046,8.612912170923192
40047,8.609301064305578
40048,8.600696065740555
40049,8.596097668873249
40050,8.608495372352635
40051,8.59989117907692
40052,8.592295085944409
40053,8.586705585608632
40054,8.583120672479588
40055,8.587535344471112
40056,8.578952100748502
40057,8.570377435980138
40058,8.57880284583923
40059,8.570228330251185
40060,8.575655388391864
40061,8.567084018688323
40062,8.580510221568195
40063,8.572933499707558
40064,8.567363351282063
40065,8.558800269471687
40066,8.571235251711096
40067,8.562668299935273
40068,8.555109411079766
40069,8.546558577085683
40070,8.538016289652315
40071,8.530482040487247
40072,8.5229553218061
40073,8.520433627331531
40074,8.540902959038347
40075,8.53436532489638
40076,8.526834724871495
40077,8.55529366067872
40078,8.554738644526116
40079,8.547187681363173
40080,8.539644265389796
40081,8.567090897808198
40082,8.559527588565011
40083,8.550972338601428
40084,8.544424640112071
40085,8.536883985799117
40086,8.528351368122156
40087,8.520826779048571
40088,8.53230021555127
40089,8.523772179353818
40090,8.558231177675305
40091,8.55567422497398
40092,8.568112331695646
40093,8.570543004027783
40094,8.565974745153193
40095,8.599392061749743
40096,8.592795967735002
40097,8.62218847551338
40098,8.629562599975635
40099,8.6509223574969
40100,8.666263764435932
40101,8.657601831637896
40102,8.653946057693231
40103,8.670283942693038
40104,8.662617491975704
40105,8.659956205127154
40106,8.658297078485347
40107,8.653641109391408
40108,8.644991792940242
40109,8.636351121483031
40110,8.661702094874853
40111,8.680031228213307
40112,8.671355534831784
40113,8.682678517805465
40114,8.674000178457334
40115,8.668329013861173
40116,8.660664517095695
40117,8.656006181746275
40118,8.694331013148828
40119,8.685641027128689
40120,8.6789587272515
40121,8.670284105834957
40122,8.672612657453312
40123,8.663944378935119
40124,8.656284264613346
40125,8.667622311325376
40126,8.670953023657884
40127,8.665284904693708
40128,8.67461495476398
40129,8.676939177697749
40130,8.68026057781999
40131,8.672584155453354
40132,8.699897914418418
40133,8.706194868027195
40134,8.69749302408114
40135,8.68979937788016
40136,8.68611142247998
40137,8.678429152192644
40138,8.67075456033638
40139,8.66408713948647
40140,8.692408891470992
40141,8.693715829110701
40142,8.691023459466413
40143,8.683336279596881
40144,8.674657282815675
40145,8.68997496669092
40146,8.705277340537306
40147,8.729559921906084
40148,8.73282872758134
40149,8.744090268083507
40150,8.735350547675628
40151,8.72661956262048
40152,8.717897304187076
40153,8.709183763653156
40154,8.702477932804928
40155,8.71976681043331
40156,8.71105140132743
40157,8.721335208022754
40158,8.712618231303091
40159,8.703909967203838
40160,8.696209907266603
40161,8.688517543541199
40162,8.679833368085385
40163,8.672157372714985
40164,8.664489049503876
40165,8.666823393282483
40166,8.658160901135274
40167,8.64950706715113
40168,8.66285088817347
40169,8.655191866795985
40170,8.660534003860658
40171,8.651877797959747
40172,8.643230243938797
40173,8.634591333150253
40174,8.62796005745495
40175,8.619336409221612
40176,8.611720880576714
40177,8.605112463904474
40178,8.60650665434535
40179,8.599903449293532
40180,8.603301846645563
40181,8.59470284430009
40182,8.593108938408735
40183,8.584520123877592
40184,8.57993789486822
40185,8.573361245298138
40186,8.573787670840069
40187,8.60519817791569
40188,8.59659728018664
40189,8.60399698305502
40190,8.605392288419283
40191,8.61178370042486
40192,8.608173721713792
40193,8.601568850427721
40194,8.613961085459778
40195,8.605351429202447
40196,8.606745380797447
40197,8.598142936638729
40198,8.589549090625097
40199,8.581963334412578
40200,8.591376664413165
40201,8.60377908653769
40202,8.595179607190826
40203,8.592585724524968
40204,8.612982940192609
40205,8.613369763840593
40206,8.605760198859244
40207,8.646134251633997
40208,8.64448894003816
40209,8.676828281427428
40210,8.677151291640893
40211,8.66947797700657
40212,8.668808833601267
40213,8.709119869249841
40214,8.700415101764333
40215,8.718705541442729
40216,8.709991193075469
40217,8.701285554701581
40218,8.692588617615423
40219,8.688897874369431
40220,8.68021331877286
40221,8.702521951137905
40222,8.695822778772952
40223,8.688130801982574
40224,8.681446013574796
40225,8.676766907114452
40226,8.668094476422683
40227,8.659430713827557
40228,8.650775610665312
40229,8.643128658530713
40230,8.639487350526185
40231,8.631851681010417
40232,8.623224143098362
40233,8.624600230911359
40234,8.620977442074865
40235,8.612360772967344
40236,8.604752216472624
40237,8.596151764482148
40238,8.611547914642586
40239,8.617933174098214
40240,8.645301556732798
40241,8.653652079914474
40242,8.646002252748143
40243,8.675341580831354
40244,8.667670075003437
40245,8.683994242844514
40246,8.677313588928628
40247,8.678635614327002
40248,8.669961315861908
40249,8.661295687360298
40250,8.67062972465429
40251,8.6829529333253
40252,8.697262825445915
40253,8.691568409828276
40254,8.698873189028848
40255,8.690178663102783
40256,8.685490828357054
40257,8.6977991833512
40258,8.703098734392329
40259,8.695399485282492
40260,8.698702434322689
40261,8.734985590310373
40262,8.726254970030203
40263,8.717533076007184
40264,8.709819399769296
40265,8.702113433352736
40266,8.70341067130041
40267,8.698709611159181
40268,8.690015248729237
40269,8.682329076566589
40270,8.690642590732939
40271,8.690951793540803
40272,8.695258688299884
40273,8.6865677750682
40274,8.689879551404964
40275,8.681194014621951
40276,8.674516159534873
40277,8.673841980464873
40278,8.671169474737273
40279,8.676495642178816
40280,8.66982248311617
40281,8.661156993377922
40282,8.65349966504871
40283,8.645849990221075
40284,8.637208460995467
40285,8.655562075727104
40286,8.647910339519482
40287,8.64026625122411
40288,8.65062080769465
40289,8.641974510035785
40290,8.635335854853341
40291,8.627704334758535
40292,8.619080942120096
40293,8.612465169064505
40294,8.606855508725609
40295,8.611246457742375
40296,8.607637016005501
40297,8.59903368065717
40298,8.60643094834267
40299,8.62381582495602
40300,8.618194819633725
40301,8.60958093175803
40302,8.607972155214544
40303,8.60536548639374
40304,8.5977639216897
40305,8.603163457999855
40306,8.611556098221746
40307,8.603948345999635
40308,8.595348697477897
40309,8.590755645306505
40310,8.586167183891906
40311,8.577585307646137
40312,8.607992518732948
40313,8.600388328309426
40314,8.59379123852601
40315,8.623182751530981
40316,8.621560379965233
40317,8.612943128211144
40318,8.605333989652213
40319,8.596732956179297
40320,8.610129524938738
40321,8.62451220407423
40322,8.616891502221083
40323,8.608278917011466
40324,8.600674440332794
40325,8.610069068578339
40326,8.609459304391853
40327,8.6058516489152
40328,8.626235605288098
40329,8.617613680645132
40330,8.623992877366126
40331,8.64136020082703
40332,8.655711664894168
40333,8.652057780171637
40334,8.643410046258422
40335,8.637769456507039
40336,8.629136003776898
40337,8.622510180684667
40338,8.648874488350149
40339,8.64322843688753
40340,8.637588028654758
40341,8.629954257511676
40342,8.630324118323758
40343,8.62169810721099
40344,8.613080717798486
40345,8.604471941468852
40346,8.614862274360936
40347,8.626241722362574
40348,8.61761979160559
40349,8.610005978720427
40350,8.602399775843145
40351,8.596800175867289
40352,8.607198176691009
40353,8.638575289957684
40354,8.631940032296558
40355,8.623312406077371
40356,8.614693403172746
40357,8.63007102096068
40358,8.623444263318541
40359,8.616824129122321
40360,8.63519811799876
40361,8.62856623582185
40362,8.619941981713083
40363,8.621321350047204
40364,8.612704337203578
40365,8.612091939065444
40366,8.605483151520152
40367,8.596881968959913
40368,8.610278388781044
40369,8.601672413379964
40370,8.612065544401073
40371,8.640439291982881
40372,8.631803170751514
40373,8.6261741820751
40374,8.641540324821651
40375,8.632903103107687
40376,8.627273015048608
40377,8.631643556762704
40378,8.650002733617512
