,R_save
41939,0.9711968753729262
41940,0.9712256641031881
41941,0.971254424059107
41942,0.9712831552694428
41943,0.9713118577629266
41944,0.9713405315682611
41945,0.9713691767141198
41946,0.9713977932291482
41947,0.9714263811419627
41948,0.9714549404811511
41949,0.9714834712752729
41950,0.9715119735528588
41951,0.9715404473424112
41952,0.9715688926724038
41953,0.9715973095712819
41954,0.9716256980674625
41955,0.971654058189334
41956,0.9716823899652567
41957,0.9717106934235623
41958,0.9717389685925543
41959,0.9717672155005077
41960,0.9717954341756696
41961,0.9718236246462586
41962,0.9718517869404653
41963,0.9718799210864518
41964,0.9719080271123525
41965,0.9719361050462731
41966,0.9719641549162918
41967,0.9719921767504585
41968,0.9710206703269197
41969,0.9710496351741692
41970,0.9710785710710466
41971,0.9711074780464878
41972,0.9711363561293999
41973,0.9711652053486608
41974,0.9711940257331199
41975,0.9712228173115975
41976,0.9712515801128853
41977,0.9712803141657459
41978,0.9713090194989136
41979,0.9713376961410936
41980,0.9713663441209626
41981,0.9713949634671685
41982,0.9714235542083307
41983,0.9714521163730401
41984,0.9714806499898586
41985,0.97150915508732
41986,0.9715376316939295
41987,0.9715660798381635
41988,0.9715944995484701
41989,0.9716228908532692
41990,0.9716512537809522
41991,0.9716795883598818
41992,0.9707083943685176
41993,0.9707376713356656
41994,0.9707669190404775
41995,0.9707961375122012
41996,0.9708253267800551
41997,0.9708544868732284
41998,0.9708836178208814
41999,0.9709127196521449
42000,0.9709417923961208
42001,0.9709708360818817
42002,0.9709998507384715
42003,0.9710288363949048
42004,0.9710577930801673
42005,0.9710867208232156
42006,0.9711156196529774
42007,0.9711444895983518
42008,0.9711733306882084
42009,0.9712021429513886
42010,0.9712309264167046
42011,0.9712596811129398
42012,0.9712884070688489
42013,0.9713171043131579
42014,0.971345772874564
42015,0.9713744127817359
42016,0.9714030240633134
42017,0.9714316067479077
42018,0.9714601608641017
42019,0.9714886864404494
42020,0.9715171835054764
42021,0.9715456520876798
42022,0.9715740922155283
42023,0.9716025039174617
42024,0.9716308872218921
42025,0.9716592421572026
42026,0.9716875687517481
42027,0.9717158670338553
42028,0.9717441370318224
42029,0.9707728785240445
42030,0.9708020910392628
42031,0.9708312743565649
42032,0.9708604285051341
42033,0.9698900532642494
42034,0.9699201481635354
42035,0.9699502129829622
42036,0.9699802477525945
42037,0.970010252502467
42038,0.9700402272625844
42039,0.9700701720629217
42040,0.9701000869334235
42041,0.9701299719040049
42042,0.9701598270045506
42043,0.9701896522649158
42044,0.9702194477149259
42045,0.9702492133843762
42046,0.9702789493030325
42047,0.9703086555006306
42048,0.9703383320068769
42049,0.9703679788514478
42050,0.97039759606399
42051,0.970427183674121
42052,0.9704567417114282
42053,0.9704862702054697
42054,0.9705157691857741
42055,0.9705452386818403
42056,0.9705746787231377
42057,0.9706040893391066
42058,0.9706334705591575
42059,0.9706628224126715
42060,0.9706921449290007
42061,0.9707214381374675
42062,0.970750702067365
42063,0.9707799367479574
42064,0.9708091422084791
42065,0.9708383184781358
42066,0.9708674655861037
42067,0.9708965835615299
42068,0.9709256724335323
42069,0.9709547322312
42070,0.9709837629835926
42071,0.9710127647197409
42072,0.9710417374686466
42073,0.9710706812592826
42074,0.9710995961205927
42075,0.9711284820814917
42076,0.9711573391708656
42077,0.9711861674175714
42078,0.9712149668504374
42079,0.9712437374982631
42080,0.9712724793898191
42081,0.9713011925538473
42082,0.9713298770190608
42083,0.9713585328141442
42084,0.9713871599677533
42085,0.9714157585085151
42086,0.9714443284650284
42087,0.9714728698658629
42088,0.9715013827395602
42089,0.9715298671146331
42090,0.971558323019566
42091,0.9715867504828148
42092,0.971615149532807
42093,0.9716435201979416
42094,0.9716718625065894
42095,0.9717001764870926
42096,0.9717284621677652
42097,0.9717567195768929
42098,0.9717849487427331
42099,0.9708136494436399
42100,0.9708428212083139
42101,0.9708719638158019
42102,0.9709010772952463
42103,0.9709301616757608
42104,0.9709592169864297
42105,0.9709882432563084
42106,0.9710172405144231
42107,0.971046208789771
42108,0.9710751481113205
42109,0.9711040585080107
42110,0.9711329400087524
42111,0.9711617926424267
42112,0.9711906164378866
42113,0.9712194114239557
42114,0.971248177629429
42115,0.9712769150830728
42116,0.9713056238136244
42117,0.9713343038497927
42118,0.9713629552202576
42119,0.9713915779536707
42120,0.9714201720786545
42121,0.9714487376238032
42122,0.9714772746176825
42123,0.9715057830888293
42124,0.971534263065752
42125,0.9715627145769307
42126,0.9715911376508168
42127,0.9716195323158335
42128,0.9716478986003755
42129,0.9716762365328089
42130,0.9717045461414717
42131,0.9717328274546736
42132,0.9717610805006959
42133,0.9717893053077916
42134,0.9718175019041856
42135,0.9718456703180745
42136,0.9718738105776266
42137,0.9719019227109823
42138,0.9719300067462537
42139,0.9719580627115249
42140,0.9719860906348516
42141,0.9720140905442621
42142,0.9720420624677562
42143,0.9720700064333057
42144,0.9720979224688546
42145,0.9721258106023191
42146,0.971154170611712
42147,0.9711830020253935
42148,0.9712118046220698
42149,0.9712405784305435
42150,0.9712693234795884
42151,0.9712980397979496
42152,0.9713267274143434
42153,0.9713553863574576
42154,0.9713840166559509
42155,0.9714126183384537
42156,0.9714411914335677
42157,0.971469735969866
42158,0.9714982519758931
42159,0.9715267394801651
42160,0.9715551985111694
42161,0.9715836290973652
42162,0.9716120312671829
42163,0.9716404050490248
42164,0.9716687504712647
42165,0.9716970675622479
42166,0.9717253563502917
42167,0.9717536168636847
42168,0.9717818491306874
42169,0.9718100531795323
42170,0.9718382290384233
42171,0.9718663767355363
42172,0.971894496299019
42173,0.971922587756991
42174,0.9719506511375438
42175,0.9719786864687406
42176,0.9720066937786169
42177,0.97203467309518
42178,0.9720626244464092
42179,0.972090547860256
42180,0.9721184433646435
42181,0.9721463109874674
42182,0.9721741507565954
42183,0.9722019626998671
42184,0.9722297468450947
42185,0.9722575032200621
42186,0.9722852318525258
42187,0.9723129327702145
42188,0.9723406060008289
42189,0.9723682515720425
42190,0.9723958695115008
42191,0.9724234598468217
42192,0.9724510226055955
42193,0.972478557815385
42194,0.9725060655037254
42195,0.9715340454482494
42196,0.9715624971769368
42197,0.9715909204681142
42198,0.9716193153502051
42199,0.9716476818516042
42200,0.9716760200006781
42201,0.9717043298257648
42202,0.9707331111052993
42203,0.9707623633680625
42204,0.970791586393182
42205,0.9708207802098804
42206,0.9708499448473518
42207,0.9708790803347607
42208,0.9709081867012427
42209,0.9709372639759041
42210,0.9709663121878223
42211,0.9709953313660453
42212,0.9710243215395925
42213,0.971053282737454
42214,0.9710822149885909
42215,0.9711111183219356
42216,0.9711399927663915
42217,0.9711688383508329
42218,0.9711976551041054
42219,0.9712264430550258
42220,0.9712552022323822
42221,0.9712839326649335
42222,0.9713126343814104
42223,0.9713413074105144
42224,0.9713699517809187
42225,0.9713985675212676
42226,0.9714271546601769
42227,0.9714557132262337
42228,0.9714842432479965
42229,0.9715127447539955
42230,0.9715412177727322
42231,0.9715696623326795
42232,0.971598078462282
42233,0.9716264661899559
42234,0.9716548255440888
42235,0.9716831565530402
42236,0.971711459245141
42237,0.9717397336486941
42238,0.9717679797919738
42239,0.9717961977032262
42240,0.9718243874106692
42241,0.9718525489424926
42242,0.971880682326858
42243,0.9709092873420235
42244,0.9709383635165942
42245,0.9699679103796461
42246,0.969997927460726
42247,0.9700279145397258
42248,0.9700578716466326
42249,0.9700877988114036
42250,0.9701176960639659
42251,0.9701475634342168
42252,0.9701774009520236
42253,0.970207208647224
42254,0.9702369865496255
42255,0.9702667346890063
42256,0.9702964530951143
42257,0.9703261417976679
42258,0.9703558008263559
42259,0.9703854302108372
42260,0.9704150299807415
42261,0.9704446001656682
42262,0.9704741407951878
42263,0.9705036518988408
42264,0.9705331335061383
42265,0.970562585646562
42266,0.9705920083495639
42267,0.9706214016445669
42268,0.9706507655609641
42269,0.9706801001281196
42270,0.9707094053753678
42271,0.970738681332014
42272,0.9707679280273344
42273,0.9707971454905754
42274,0.9708263337509546
42275,0.9708554928376603
42276,0.9708846227798515
42277,0.9709137236066583
42278,0.9709427953471814
42279,0.9709718380304926
42280,0.9710008516856345
42281,0.9710298363416209
42282,0.9710587920274364
42283,0.9710877187720367
42284,0.9711166166043486
42285,0.9711454855532697
42286,0.9711743256476693
42287,0.9712031369163873
42288,0.9712319193882349
42289,0.9712606730919948
42290,0.9712893980564206
42291,0.9713180943102372
42292,0.971346761882141
42293,0.9713754008007995
42294,0.9714040110948517
42295,0.9704330925430328
42296,0.970462644674424
42297,0.9704921672684526
42298,0.970521660354641
42299,0.9705511239624824
42300,0.9705805581214405
42301,0.9706099628609494
42302,0.9706393382104137
42303,0.9706686841992089
42304,0.970698000856681
42305,0.9707272882121466
42306,0.970756546294893
42307,0.9707857751341785
42308,0.9708149747592318
42309,0.9708441451992526
42310,0.9708732864834112
42311,0.970902398640849
42312,0.9709314817006782
42313,0.9709605356919819
42314,0.970989560643814
42315,0.9710185565851995
42316,0.9710475235451344
42317,0.9710764615525855
42318,0.971105370636491
42319,0.9711342508257599
42320,0.9711631021492724
42321,0.9711919246358798
42322,0.9712207183144046
42323,0.9712494832136406
42324,0.9712782193623526
42325,0.9713069267892768
42326,0.9713356055231206
42327,0.9713642555925628
42328,0.9713928770262534
42329,0.9714214698528139
42330,0.9714500341008371
42331,0.9714785697988872
42332,0.9715070769755001
42333,0.9715355556591827
42334,0.9715640058784138
42335,0.9715924276616438
42336,0.9716208210372943
42337,0.9716491860337588
42338,0.9716775226794022
42339,0.9717058310025612
42340,0.9717341110315442
42341,0.9717623627946311
42342,0.9717905863200738
42343,0.9718187816360957
42344,0.9718469487708922
42345,0.9718750877526304
42346,0.9719031986094494
42347,0.9719312813694599
42348,0.9719593360607448
42349,0.9719873627113588
42350,0.9720153613493284
42351,0.9720433320026525
42352,0.9720712746993015
42353,0.9720991894672183
42354,0.9721270763343175
42355,0.9721549353284861
42356,0.9721827664775831
42357,0.9722105698094395
42358,0.9722383453518589
42359,0.9722660931326167
42360,0.9722938131794606
42361,0.9723215055201109
42362,0.9723491701822596
42363,0.9723768071935717
42364,0.9724044165816841
42365,0.9724319983742061
42366,0.9724595525987196
42367,0.9724870792827789
42368,0.9725145784539105
42369,0.9725420501396138
42370,0.9725694943673603
42371,0.9725969111645943
42372,0.9726243005587327
42373,0.9726516625771647
42374,0.9726789972472525
42375,0.9727063045963307
42376,0.9727335846517067
42377,0.9727608374406604
42378,0.9727880629904448
42379,0.9728152613282854
42380,0.9728424324813806
42381,0.9728695764769014
42382,0.972896693341992
42383,0.9729237831037691
42384,0.9729508457893226
42385,0.9729778814257151
42386,0.9730048900399823
42387,0.9730318716591327
42388,0.9730588263101481
42389,0.973085754019983
42390,0.9721131545656901
42391,0.9721410274746699
42392,0.9721688725246702
42393,0.9721966897435361
42394,0.9722244791590848
42395,0.9722522407991058
42396,0.9722799746913605
42397,0.972307680863583
42398,0.9723353593434795
42399,0.9723630101587284
42400,0.9723906333369805
42401,0.972418228905859
42402,0.9724457968929596
42403,0.9724733373258502
42404,0.9725008502320712
42405,0.9725283356391357
42406,0.9725557935745288
42407,0.9725832240657087
42408,0.9726106271401058
42409,0.9726380028251232
42410,0.9726653511481366
42411,0.9726926721364942
42412,0.9727199658175172
42413,0.9727472322184991
42414,0.9717749711168314
42415,0.9718031820402528
42416,0.9718313647668493
42417,0.9718595193248034
42418,0.9708881454923948
42419,0.9709172427982494
42420,0.9709463110213397
42421,0.9709753501907337
42422,0.9710043603354706
42423,0.9710333414845606
42424,0.9710622936669848
42425,0.9710912169116955
42426,0.9711201112476159
42427,0.9711489767036402
42428,0.9711778133086341
42429,0.9712066210914341
42430,0.971235400080848
42431,0.9712641503056547
42432,0.9712928717946046
42433,0.971321564576419
42434,0.9713502286797909
42435,0.9713788641333844
42436,0.9714074709658348
42437,0.971436049205749
42438,0.9714645988817052
42439,0.9714931200222532
42440,0.9715216126559141
42441,0.9715500768111806
42442,0.9715785125165167
42443,0.9716069198003583
42444,0.9716352986911125
42445,0.9716636492171584
42446,0.9716919714068464
42447,0.9717202652884988
42448,0.9707490306405342
42449,0.9707782669917181
42450,0.9708074741211616
42451,0.970836652058072
42452,0.9708658008316272
42453,0.9708949204709759
42454,0.9709240110052378
42455,0.9709530724635035
42456,0.9709821048748343
42457,0.9710111082682628
42458,0.9710400826727922
42459,0.971069028117397
42460,0.9710979446310228
42461,0.971126832242586
42462,0.9711556909809742
42463,0.9711845208750461
42464,0.9712133219536317
42465,0.9712420942455322
42466,0.9712708377795197
42467,0.9712995525843378
42468,0.9713282386887012
42469,0.9713568961212962
42470,0.9713855249107801
42471,0.9714141250857818
42472,0.9714426966749015
42473,0.9714712397067107
42474,0.9714997542097524
42475,0.9715282402125412
42476,0.9715566977435632
42477,0.9715851268312758
42478,0.9716135275041081
42479,0.9706423995405857
42480,0.9706717424695807
42481,0.9707010560703108
42482,0.9707303403720896
42483,0.9707595954042014
42484,0.9707888211959014
42485,0.9708180177764152
42486,0.9708471851749395
42487,0.9708763234206417
42488,0.97090543254266
42489,0.9709345125701037
42490,0.9709635635320526
42491,0.9709925854575578
42492,0.9710215783756413
42493,0.9710505423152959
42494,0.9710794773054855
42495,0.9711083833751452
42496,0.971137260553181
42497,0.9711661088684701
42498,0.971194928349861
42499,0.971223719026173
42500,0.9712524809261968
42501,0.9712812140786943
42502,0.9713099185123988
42503,0.9713385942560145
42504,0.9713672413382174
42505,0.9713958597876544
42506,0.9714244496329442
42507,0.9714530109026763
42508,0.9714815436254123
42509,0.9715100478296848
42510,0.971538523543998
42511,0.9715669707968275
42512,0.9715953896166208
42513,0.9716237800317966
42514,0.9716521420707454
42515,0.971680475761829
42516,0.9717087811333814
42517,0.9717370582137079
42518,0.9717653070310855
42519,0.9717935276137631
42520,0.9718217199899613
42521,0.9718498841878723
42522,0.9718780202356606
42523,0.971906128161462
42524,0.9719342079933846
42525,0.9719622597595081
42526,0.9719902834878844
42527,0.9720182792065372
42528,0.9720462469434622
42529,0.9720741867266272
42530,0.9721020985839719
42531,0.9721299825434082
42532,0.9721578386328201
42533,0.9721856668800637
42534,0.9722134673129672
42535,0.9722412399593311
42536,0.9722689848469279
42537,0.9722967020035027
42538,0.9723243914567725
42539,0.972352053234427
42540,0.9723796873641277
42541,0.9724072938735089
42542,0.972434872790177
42543,0.9724624241417111
42544,0.9724899479556625
42545,0.9725174442595549
42546,0.9725449130808846
42547,0.9725723544471206
42548,0.9725997683857043
42549,0.9726271549240494
42550,0.9726545140895426
42551,0.9726818459095431
42552,0.9727091504113826
42553,0.9727364276223658
42554,0.9727636775697697
42555,0.9727909002808444
42556,0.9728180957828125
42557,0.9728452641028696
42558,0.9728724052681841
42559,0.972899519305897
42560,0.9719271059932475
42561,0.971955164857822
42562,0.9719831956775543
42563,0.9720111984804753
42564,0.9720391732945878
42565,0.9720671201478666
42566,0.9720950390682584
42567,0.9721229300836824
42568,0.9721507932220296
42569,0.972178628511163
42570,0.972206435978918
