,R_save
47669,0.9871408477628929
47670,0.987153700488767
47671,0.9871665403683385
47672,0.9871793674144471
47673,0.98719218163992
47674,0.9872049830575712
47675,0.9872177716802023
47676,0.9862310472707269
47677,0.9862448093424203
47678,0.9862585576589197
47679,0.9862722922339733
47680,0.9862860130813156
47681,0.9862997202146676
47682,0.9863134136477364
47683,0.9863270933942154
47684,0.9863407594677844
47685,0.9863544118821095
47686,0.986368050650843
47687,0.9863816757876237
47688,0.9863952873060768
47689,0.9864088852198138
47690,0.9864224695424327
47691,0.9864360402875177
47692,0.9864495974686397
47693,0.9864631410993557
47694,0.9864766711932095
47695,0.986490187763731
47696,0.9865036908244369
47697,0.9865171803888303
47698,0.9865306564704007
47699,0.9865441190826242
47700,0.9865575682389633
47701,0.9865710039528675
47702,0.9865844262377721
47703,0.9865978351070996
47704,0.9866112305742589
47705,0.9856251124027704
47706,0.9856394801065158
47707,0.9856538334497377
47708,0.9856681724467894
47709,0.98568249711201
47710,0.9856968074597241
47711,0.9857111035042421
47712,0.98572538525986
47713,0.9857396527408596
47714,0.9857539059615085
47715,0.9857681449360597
47716,0.9857823696787523
47717,0.985796580203811
47718,0.9858107765254464
47719,0.9858249586578547
47720,0.9858391266152181
47721,0.9858532804117046
47722,0.985867420061468
47723,0.9858815455786479
47724,0.9858956569773699
47725,0.9859097542717453
47726,0.9859238374758715
47727,0.9859379066038317
47728,0.985951961669695
47729,0.9859660026875164
47730,0.985980029671337
47731,0.9859940426351838
47732,0.9860080415930697
47733,0.9850225263091186
47734,0.9850374962978151
47735,0.9850524513240042
47736,0.9850673914026409
47737,0.9850823165486652
47738,0.9850972267770024
47739,0.9851121221025626
47740,0.9851270025402412
47741,0.9851418681049187
47742,0.9851567188114605
47743,0.9851715546747174
47744,0.9851863757095253
47745,0.9852011819307052
47746,0.9852159733530633
47747,0.985230749991391
47748,0.9852455118604652
47749,0.9852602589750474
47750,0.9852749913498849
47751,0.9852897089997101
47752,0.9853044119392407
47753,0.9853191001831795
47754,0.9853337737462148
47755,0.9853484326430202
47756,0.9853630768882545
47757,0.9853777064965621
47758,0.9853923214825725
47759,0.9854069218609007
47760,0.9854215076461472
47761,0.9854360788528977
47762,0.9854506354957234
47763,0.985465177589181
47764,0.9854797051478125
47765,0.9854942181861455
47766,0.985508716718693
47767,0.9855232007599537
47768,0.9855376703244115
47769,0.985552125426536
47770,0.9855665660807824
47771,0.9855809923015912
47772,0.9855954041033888
47773,0.9856098015005867
47774,0.9856241845075827
47775,0.9856385531387596
47776,0.985652907408486
47777,0.9856672473311162
47778,0.9856815729209901
47779,0.9856958841924334
47780,0.9857101811597573
47781,0.9857244638372588
47782,0.9857387322392205
47783,0.9857529863799109
47784,0.9857672262735842
47785,0.9857814519344801
47786,0.9847961631269494
47787,0.9848113593657031
47788,0.9848265404158123
47789,0.9848417062924582
47790,0.9848568570108065
47791,0.9848719925860081
47792,0.9848871130331985
47793,0.9849022183674981
47794,0.9849173086040124
47795,0.9849323837578314
47796,0.9849474438440305
47797,0.9849624888776697
47798,0.9849775188737939
47799,0.9849925338474333
47800,0.9850075338136028
47801,0.9850225187873024
47802,0.985037488783517
47803,0.9850524438172167
47804,0.9850673839033564
47805,0.9850823090568762
47806,0.9850972192927014
47807,0.9851121146257422
47808,0.9851269950708939
47809,0.9851418606430369
47810,0.9851567113570369
47811,0.9851715472277445
47812,0.9851863682699956
47813,0.9852011744986113
47814,0.9852159659283978
47815,0.9852307425741466
47816,0.9852455044506342
47817,0.9852602515726225
47818,0.9852749839548588
47819,0.9852897016120753
47820,0.9853044045589897
47821,0.985319092810305
47822,0.9853337663807096
47823,0.9853484252848768
47824,0.9853630695374656
47825,0.9853776991531202
47826,0.9853923141464704
47827,0.9854069145321311
47828,0.9854215003247028
47829,0.985436071538771
47830,0.9854506281889072
47831,0.9854651702896678
47832,0.9854796978555952
47833,0.9854942109012168
47834,0.9855087094410456
47835,0.9855231934895803
47836,0.9855376630613049
47837,0.9855521181706889
47838,0.9855665588321875
47839,0.9855809850602413
47840,0.9855953968692766
47841,0.9856097942737051
47842,0.9856241772879243
47843,0.9856385459263172
47844,0.9856529002032524
47845,0.9856672401330842
47846,0.9856815657301525
47847,0.985695877008783
47848,0.985710173983287
47849,0.9857244566679614
47850,0.9857387250770888
47851,0.9857529792249378
47852,0.9857672191257624
47853,0.9857814447938026
47854,0.985795656243284
47855,0.9858098534884182
47856,0.9858240365434023
47857,0.9858382054224194
47858,0.9858523601396384
47859,0.985866500709214
47860,0.9858806271452868
47861,0.9858947394619831
47862,0.9859088376734154
47863,0.9859229217936819
47864,0.9859369918368667
47865,0.9859510478170397
47866,0.985965089748257
47867,0.9859791176445606
47868,0.9859931315199784
47869,0.9860071313885241
47870,0.9860211172641978
47871,0.9860350891609853
47872,0.9860490470928583
47873,0.986062991073775
47874,0.9860769211176793
47875,0.9860908372385012
47876,0.9861047394501569
47877,0.9861186277665485
47878,0.9861325022015645
47879,0.9861463627690791
47880,0.986160209482953
47881,0.986174042357033
47882,0.9861878614051519
47883,0.9862016666411287
47884,0.9862154580787688
47885,0.9862292357318635
47886,0.9862429996141905
47887,0.9862567497395136
47888,0.9862704861215831
47889,0.9862842087741353
47890,0.9862979177108927
47891,0.9863116129455645
47892,0.9863252944918458
47893,0.9863389623634182
47894,0.9863526165739496
47895,0.986366257137094
47896,0.9863798840664922
47897,0.9863934973757711
47898,0.9864070970785439
47899,0.9864206831884105
47900,0.9864342557189568
47901,0.9864478146837554
47902,0.9864613600963653
47903,0.986474891970332
47904,0.9864884103191872
47905,0.9865019151564494
47906,0.9865154064956233
47907,0.9865288843502004
47908,0.9865423487336584
47909,0.9865557996594618
47910,0.9865692371410616
47911,0.9865826611918951
47912,0.9865960718253864
47913,0.9866094690549463
47914,0.9866228528939718
47915,0.9866362233558469
47916,0.986649580453942
47917,0.9866629242016143
47918,0.9866762546122073
47919,0.9866895716990517
47920,0.9867028754754644
47921,0.9867161659547493
47922,0.9867294431501968
47923,0.9867427070750842
47924,0.9867559577426753
47925,0.9867691951662209
47926,0.9867824193589583
47927,0.9867956303341118
47928,0.9868088281048922
47929,0.9868220126844975
47930,0.9868351840861123
47931,0.9868483423229077
47932,0.9868614874080422
47933,0.9868746193546609
47934,0.9868877381758956
47935,0.9869008438848652
47936,0.9869139364946754
47937,0.9869270160184188
47938,0.986940082469175
47939,0.9869531358600104
47940,0.9869661762039784
47941,0.9869792035141194
47942,0.9869922178034606
47943,0.9870052190850164
47944,0.9870182073717879
47945,0.9870311826767636
47946,0.9870441450129187
47947,0.9870570943932157
47948,0.9870700308306037
47949,0.9870829543380194
47950,0.9870958649283862
47951,0.9871087626146147
47952,0.9871216474096025
47953,0.9871345193262346
47954,0.9871473783773829
47955,0.9871602245759062
47956,0.9871730579346509
47957,0.9871858784664503
47958,0.9871986861841251
47959,0.9872114811004828
47960,0.9872242632283185
47961,0.9872370325804141
47962,0.9872497891695391
47963,0.9872625330084501
47964,0.987275264109891
47965,0.9872879824865928
47966,0.9873006881512738
47967,0.9873133811166398
47968,0.9873260613953838
47969,0.987338729000186
47970,0.9873513839437141
47971,0.987364026238623
47972,0.9873766558975549
47973,0.9873892729331395
47974,0.9874018773579939
47975,0.9874144691847225
47976,0.9874270484259172
47977,0.9874396150941572
47978,0.9874521692020092
47979,0.9874647107620271
47980,0.9874772397867527
47981,0.9874897562887149
47982,0.9875022602804303
47983,0.9875147517744028
47984,0.9875272307831241
47985,0.987539697319073
47986,0.9875521513947161
47987,0.9875645930225074
47988,0.9865775219650137
47989,0.9865909377351636
47990,0.9866043400962479
47991,0.9866177290616689
47992,0.9866311046448156
47993,0.9866444668590637
47994,0.9866578157177753
47995,0.9866711512342993
47996,0.9866844734219712
47997,0.9866977822941131
47998,0.986711077864034
47999,0.9867243601450295
48000,0.9867376291503818
48001,0.9867508848933599
48002,0.9867641273872196
48003,0.9867773566452034
48004,0.9867905726805405
48005,0.986803775506447
48006,0.9868169651361257
48007,0.9868301415827663
48008,0.9868433048595451
48009,0.9868564549796255
48010,0.9868695919561576
48011,0.9868827158022784
48012,0.9868958265311116
48013,0.9869089241557681
48014,0.9869220086893455
48015,0.9869350801449284
48016,0.9869481385355882
48017,0.9869611838743831
48018,0.9869742161743588
48019,0.9869872354485473
48020,0.987000241709968
48021,0.9870132349716272
48022,0.9870262152465181
48023,0.987039182547621
48024,0.9870521368879033
48025,0.9870650782803192
48026,0.9870780067378101
48027,0.9870909222733045
48028,0.987103824899718
48029,0.9871167146299532
48030,0.9871295914768998
48031,0.9871424554534347
48032,0.9871553065724218
48033,0.9871681448467122
48034,0.9871809702891443
48035,0.9871937829125434
48036,0.9872065827297223
48037,0.9872193697534807
48038,0.9872321439966056
48039,0.9872449054718714
48040,0.9872576541920395
48041,0.9872703901698585
48042,0.9872831134180645
48043,0.9872958239493808
48044,0.9873085217765178
48045,0.9873212069121735
48046,0.9873338793690329
48047,0.9873465391597686
48048,0.9873591862970401
48049,0.9873718207934948
48050,0.9873844426617672
48051,0.987397051914479
48052,0.9874096485642396
48053,0.9874222326236457
48054,0.9874348041052813
48055,0.9874473630217178
48056,0.9874599093855141
48057,0.9874724432092167
48058,0.9874849645053594
48059,0.9874974732864634
48060,0.9865104693151626
48061,0.9865239521044528
48062,0.9865374214176917
48063,0.9865508772683487
48064,0.9865643196698796
48065,0.9865777486357268
48066,0.9865911641793192
48067,0.9866045663140726
48068,0.9866179550533888
48069,0.9866313304106568
48070,0.9866446923992518
48071,0.9866580410325358
48072,0.9866713763238576
48073,0.9866846982865524
48074,0.9866980069339422
48075,0.9867113022793356
48076,0.9867245843360278
48077,0.9867378531173012
48078,0.9867511086364243
48079,0.9867643509066528
48080,0.9867775799412288
48081,0.9867907957533816
48082,0.9858044981064517
48083,0.9858186865141414
48084,0.985832860740514
48085,0.9858470207997438
48086,0.985861166705991
48087,0.9858752984734013
48088,0.9858894161161065
48089,0.9859035196482243
48090,0.9859176090838583
48091,0.9859316844370978
48092,0.9859457457220182
48093,0.9859597929526809
48094,0.985973826143133
48095,0.9859878453074077
48096,0.9860018504595243
48097,0.9860158416134878
48098,0.9860298187832893
48099,0.9860437819829062
48100,0.9860577312263016
48101,0.9860716665274247
48102,0.986085587900211
48103,0.9860994953585815
48104,0.9861133889164441
48105,0.986127268587692
48106,0.9851416341363299
48107,0.9851564850767234
48108,0.9851713211735982
48109,0.9851861424417905
48110,0.9852009488961215
48111,0.9852157405513978
48112,0.985230517422411
48113,0.9852452795239378
48114,0.9852600268707404
48115,0.9852747594775663
48116,0.985289477359148
48117,0.9853041805302033
48118,0.9853188690054355
48119,0.985333542799533
48120,0.9853482019271697
48121,0.9853628464030045
48122,0.9853774762416821
48123,0.9853920914578324
48124,0.9854066920660705
48125,0.9854212780809969
48126,0.9854358495171978
48127,0.9854504063892445
48128,0.9854649487116941
48129,0.9854794764990887
48130,0.9854939897659563
48131,0.9855084885268098
48132,0.9855229727961483
48133,0.985537442588456
48134,0.9855518979182026
48135,0.9855663387998436
48136,0.9855807652478198
48137,0.9855951772765577
48138,0.9856095749004692
48139,0.985623958133952
48140,0.9856383269913893
48141,0.98565268148715
48142,0.9856670216355886
48143,0.9856813474510453
48144,0.9856956589478458
48145,0.9857099561403018
48146,0.9857242390427102
48147,0.9857385076693542
48148,0.9857527620345024
48149,0.9857670021524089
48150,0.985781228037314
48151,0.9857954397034436
48152,0.9858096371650094
48153,0.9858238204362088
48154,0.985837989531225
48155,0.9858521444642273
48156,0.9858662852493705
48157,0.9858804119007953
48158,0.9858945244326286
48159,0.9859086228589828
48160,0.9859227071939564
48161,0.9859367774516336
48162,0.9859508336460847
48163,0.9859648757913659
48164,0.9859789039015195
48165,0.9859929179905735
48166,0.9860069180725419
48167,0.986020904161425
48168,0.9860348762712087
48169,0.9860488344158651
48170,0.9860627786093525
48171,0.986076708865615
48172,0.9860906251985829
48173,0.9861045276221726
48174,0.9861184161502864
48175,0.9861322907968129
48176,0.9861461515756267
48177,0.9861599985005886
48178,0.9861738315855455
48179,0.9861876508443306
48180,0.9862014562907631
48181,0.9862152479386483
48182,0.9862290258017782
48183,0.9862427898939303
48184,0.9862565402288689
48185,0.9862702768203443
48186,0.9862839996820931
48187,0.9862977088278382
48188,0.9863114042712886
48189,0.9863250860261399
48190,0.9863387541060737
48191,0.9863524085247584
48192,0.986366049295848
48193,0.9863796764329836
48194,0.9863932899497923
48195,0.9864068898598874
48196,0.9864204761768691
48197,0.9864340489143235
48198,0.9864476080858234
48199,0.986461153704928
48200,0.9864746857851829
48201,0.9864882043401203
48202,0.9865017093832587
48203,0.986515200928103
48204,0.9865286789881449
48205,0.9865421435768624
48206,0.9865555947077201
48207,0.9865690323941692
48208,0.9865824566496473
48209,0.9865958674875787
48210,0.9866092649213741
48211,0.9866226489644312
48212,0.9866360196301339
48213,0.986649376931853
48214,0.9866627208829456
48215,0.9866760514967557
48216,0.9866893687866141
48217,0.9867026727658378
48218,0.986715963447731
48219,0.9867292408455844
48220,0.9867425049726753
48221,0.9867557558422678
48222,0.9867689934676129
48223,0.9867822178619482
48224,0.9867954290384979
48225,0.9868086270104734
48226,0.9868218117910726
48227,0.9868349833934804
48228,0.9868481418308682
48229,0.9868612871163945
48230,0.9868744192632047
48231,0.9868875382844309
48232,0.986900644193192
48233,0.9869137370025941
48234,0.9869268167257299
48235,0.9869398833756792
48236,0.9869529369655086
48237,0.9859664772583966
48238,0.9859805037678835
48239,0.9859945162578706
48240,0.9860085147423705
48241,0.9860224992353817
48242,0.9860364697508885
48243,0.9850509260529866
48244,0.985065867656132
48245,0.9850807943251414
48246,0.9850957060749413
48247,0.9851106029204436
48248,0.9851254848765452
48249,0.9851403519581279
48250,0.9851552041800588
48251,0.9851700415571901
48252,0.9851848641043593
48253,0.985199671836389
48254,0.9852144647680868
48255,0.9852292429142456
48256,0.9852440062896437
48257,0.9852587549090444
48258,0.9852734887871962
48259,0.9852882079388332
48260,0.9853029123786744
48261,0.9853176021214244
48262,0.9853322771817727
48263,0.9853469375743946
48264,0.9853615833139504
48265,0.9853762144150859
48266,0.9853908308924322
48267,0.9854054327606057
48268,0.9854200200342083
48269,0.9854345927278272
48270,0.9854491508560352
48271,0.9854636944333905
48272,0.9854782234744366
48273,0.9854927379937025
48274,0.9855072380057028
48275,0.9855217235249375
48276,0.985536194565892
48277,0.9855506511430375
48278,0.9855650932708306
48279,0.9855795209637134
48280,0.9855939342361134
48281,0.9856083331024441
48282,0.9856227175771043
48283,0.9856370876744786
48284,0.9856514434089368
48285,0.9856657847948349
48286,0.9856801118465143
48287,0.9856944245783019
48288,0.9857087230045105
48289,0.9857230071394385
48290,0.9857372769973701
48291,0.9857515325925752
48292,0.9857657739393093
48293,0.9857800010518137
48294,0.9857942139443157
48295,0.985808412631028
48296,0.9858225971261494
48297,0.9858367674438644
48298,0.9858509235983433
48299,0.9858650656037422
48300,0.9858791934742033
