,N_moves
63657,2.449403236778213
63658,2.4479545578808835
63659,2.4475068271883487
63660,2.450058044752378
63661,2.4496082116241897
63662,2.4501583283542003
63663,2.449708394992527
63664,2.453256912338861
63665,2.453803382191596
63666,2.452350305347826
63667,2.450898680854725
63668,2.4534465082601677
63669,2.453992788611732
63670,2.452539522456198
63671,2.4520872090904247
63672,2.4506358475620984
63673,2.4521844374196076
63674,2.454730979711042
63675,2.4562754764829453
63676,2.4548199287803136
63677,2.4543653361478497
63678,2.4599081993800858
63679,2.460448021269761
63680,2.4619868038571977
63681,2.4615250479313033
63682,2.4610637535305724
63683,2.4596034199438352
63684,2.458144545960883
63685,2.4616846313722163
63686,2.4632221779675465
63687,2.461759687035045
63688,2.4632971586122214
63689,2.462834092986422
63690,2.4643704906945816
63691,2.463906352273098
63692,2.462443177508207
63693,2.4619809654367346
63694,2.461519215346343
63695,2.460058426525407
63696,2.458599097763263
63697,2.457141227600581
63698,2.455684814579491
63699,2.4572283579932046
63700,2.4587703586348906
63701,2.459311317796675
63702,2.4588522360197667
63703,2.4583936130952093
63704,2.4579354485643794
63705,2.458477242218988
63706,2.458018994100828
63707,2.4565617037519014
63708,2.457104870464793
63709,2.457647494282419
63710,2.4561905752476543
63711,2.4547351124038284
63712,2.4562796050451037
63713,2.4548240532159733
63714,2.45336995621126
63715,2.4519173125768656
63716,2.4504661208601473
63717,2.4520148803595374
63718,2.452562591623546
63719,2.451110754950259
63720,2.44966036938809
63721,2.4482114334866525
63722,2.449762446546636
63723,2.448313408619053
63724,2.446865819005241
63725,2.4474186767573594
63726,2.446971481678142
63727,2.4485237340702675
63728,2.447075934236114
63729,2.446629081728132
63730,2.4451831755994684
63731,2.4437387146543417
63732,2.4432951976981654
63733,2.4448511245370477
63734,2.4434069954770408
63735,2.4439633103241403
63736,2.443519568884536
63737,2.4420767707147366
63738,2.4446334156215683
63739,2.445188504661427
63740,2.4467425391395263
63741,2.449294520609652
63742,2.44784595037416
63743,2.4483978284847305
63744,2.4469501544932415
63745,2.447502927952019
63746,2.449054649163461
63747,2.4496053191792897
63748,2.4501554388002997
63749,2.448706008076861
63750,2.4472580260597927
63751,2.4488099920507373
63752,2.447361906101661
63753,2.4459152675148528
63754,2.4444700748436734
63755,2.44302632664293
63756,2.4415840214688744
63757,2.4411426581290754
63758,2.442700736431795
63759,2.4412587566852366
63760,2.4418172186975453
63761,2.441375622277058
63762,2.4399349669824284
63763,2.4404947521228757
63764,2.441053977757935
63765,2.441612644446833
63766,2.4431702529981103
63767,2.4417278039696266
63768,2.4402867966693074
63769,2.4388472296561448
63770,2.4424066027399465
63771,2.4419644172299617
63772,2.447519675183755
63773,2.4470723791565847
63774,2.4456260299520305
63775,2.4441811263738678
63776,2.4437371672270674
63777,2.44229415156767
63778,2.44185207845266
63779,2.4404109469399637
63780,2.4399707560884494
63781,2.4415300057075515
63782,2.4410886963565197
63783,2.4426468285940444
63784,2.441204902728383
63785,2.439764418067985
63786,2.438325373172365
63787,2.4368877666024775
63788,2.438450097670341
63789,2.439011366938037
63790,2.4385725749670843
63791,2.4381342215688164
63792,2.4376963063048795
63793,2.4382583289872333
63794,2.4378202896779007
63795,2.438382188438842
63796,2.436944525082082
63797,2.438506799419831
63798,2.440067512263989
63799,2.4386281644256442
63800,2.4381897554656984
63801,2.437751784695618
63802,2.437314251677431
63803,2.4378766562234806
63804,2.437438998396171
63805,2.439000778507719
63806,2.44156049786953
63807,2.4401196577916995
63808,2.440679258333637
63809,2.4392392990549427
63810,2.4378007790159075
63811,2.4393621975276356
63812,2.439922555151296
63813,2.438483352197622
63814,2.4370455877276593
63815,2.436608760553519
63816,2.438171370487998
63817,2.4387329183435824
63818,2.4392939049319446
63819,2.4398543308140717
63820,2.4384151960506393
63821,2.4369774997027625
63822,2.4365407405826196
63823,2.4361044180033264
63824,2.4376675320283105
63825,2.439229083720436
63826,2.440789074641255
63827,2.4393490056011338
63828,2.438909876160253
63829,2.4374716853794833
63830,2.436034932070758
63831,2.435599115047199
63832,2.435163733622864
63833,2.4347287873623715
63834,2.434294275830775
63835,2.435859199093313
63836,2.434424057465034
63837,2.432990350261171
63838,2.4325575762978913
63839,2.4321252348922964
63840,2.433692326111794
63841,2.4322593502736014
63842,2.430827806695117
63843,2.4303971941946725
63844,2.4309665123414046
63845,2.4295362609547566
63846,2.429106939354602
63847,2.428678046861494
63848,2.42824958304654
63849,2.427821547481276
63850,2.4273939397376667
63851,2.429965260137729
63852,2.4305350100026586
63853,2.429105189902706
63854,2.4276767989083003
63855,2.426249835591051
63856,2.4258237987738682
63857,2.425398187780591
63858,2.425972502435483
63859,2.4245472425629835
63860,2.4251224077378333
63861,2.425696998034947
63862,2.426271014028915
63863,2.424845455794004
63864,2.4244208226547794
63865,2.4229971136866086
63866,2.4215748277159075
63867,2.4271504650695146
63868,2.4257240278230685
63869,2.4242990163010063
63870,2.4228754290783168
63871,2.421453264731412
63872,2.4210320220880024
63873,2.4236097012263453
63874,2.4241858034739954
63875,2.4227623294075546
63876,2.421340278103799
63877,2.419919648140677
63878,2.4204994385973078
63879,2.4210786495532326
63880,2.419658281087912
63881,2.4202383327809778
63882,2.419818304462356
63883,2.4183991957122686
63884,2.4169815053617314
63885,2.418563732742679
63886,2.4171458779373394
63887,2.4157294402782314
63888,2.416313418848668
63889,2.4198953144820026
63890,2.4184761287603815
63891,2.419057362014994
63892,2.417639013827073
63893,2.4162220832785204
63894,2.4148065689524048
63895,2.416390970182837
63896,2.4169742875539684
63897,2.415558021399492
63898,2.4141431708033902
63899,2.4147287348505633
63900,2.413314713126575
63901,2.412901604967528
63902,2.411489409460314
63903,2.4100786254428623
63904,2.4116677522540138
63905,2.4102567899828955
63906,2.4108462384686695
63907,2.4114350978005348
63908,2.413022868817226
63909,2.412610052356639
63910,2.4111981482563323
63911,2.4097876553545268
63912,2.4093780724906044
63913,2.4099683992547316
63914,2.409558635737236
63915,2.4121477825281032
63916,2.410736340466606
63917,2.410325809391677
63918,2.410915188892535
63919,2.4115039793084345
63920,2.410093180728416
63921,2.410682792741681
63922,2.4132708159373415
63923,2.415856252403171
63924,2.415440603974982
63925,2.419023371987001
63926,2.4176050577721213
63927,2.417187661412529
63928,2.4177701824905773
63929,2.4173526210887877
63930,2.4159359767898483
63931,2.4145207484272397
63932,2.413106934585733
63933,2.4116945338515148
63934,2.4132820455618083
63935,2.4128689700540003
63936,2.412456307415266
63937,2.415042557982567
63938,2.4166267233419045
63939,2.41621030482782
63940,2.414794802274269
63941,2.4143802147657487
63942,2.414965541887422
63943,2.416549784224366
63944,2.4171329428608237
63945,2.4167160183802032
63946,2.4162995106157052
63947,2.418881919900447
63948,2.4184632473168386
63949,2.420043993696332
63950,2.419624159619674
63951,2.4232027461667807
63952,2.422779754916239
63953,2.4233566866954335
63954,2.424932542081045
63955,2.4235083216491797
63956,2.424084525225742
63957,2.4226611523869357
63958,2.4212392022096374
63959,2.422817174021522
63960,2.423394068400311
63961,2.423970386173024
63962,2.4265451284157296
63963,2.426118796453295
63964,2.4246933903598884
63965,2.4242689092101033
63966,2.4228453520794586
63967,2.421423217794522
63968,2.420002504933158
63969,2.418583212074654
63970,2.418164838049592
63971,2.4187463824393474
63972,2.418327845325465
63973,2.4209082272891576
63974,2.4214870296606827
63975,2.423064753768968
63976,2.4236414006917375
63977,2.425216971505639
63978,2.4237924667864927
63979,2.4233688861100444
63980,2.424944729302338
63981,2.4245199969392175
63982,2.42609468959595
63983,2.4256688078472286
63984,2.4292413527669217
63985,2.4288123259275745
63986,2.4273842276507853
63987,2.4289560575082056
63988,2.429526816071416
63989,2.4300970041612997
63990,2.428667621848295
63991,2.4272396682032693
63992,2.434808644047144
63993,2.435373552948646
63994,2.43593789722356
63995,2.437501177686105
63996,2.439062895649437
63997,2.4376245519256496
63998,2.4371871460766483
63999,2.4357506771650277
64000,2.435315144254318
64001,2.4338805464089863
64002,2.4334468826944344
64003,2.4320141521769987
64004,2.433581354423698
64005,2.4341474900014854
64006,2.4337135594767463
64007,2.4322805624158
64008,2.4308489976357746
64009,2.429418863705104
64010,2.4279901591936546
64011,2.4265628826727212
64012,2.4251370327150275
64013,2.4247121081445977
64014,2.4242876082863822
64015,2.424863032965756
64016,2.423438882008269
64017,2.42201615449002
64018,2.422593849488031
64019,2.422171466829872
64020,2.4237485068430358
64021,2.422325469854687
64022,2.420903855192164
64023,2.421482661933601
64024,2.4210613899076803
64025,2.4206405389432546
64026,2.4202201086194735
64027,2.4227985992655308
64028,2.4253745127095434
64029,2.425948851027675
64030,2.4245236147947637
64031,2.4250988035855734
64032,2.423674416975293
64033,2.4232509542896605
64034,2.422827914855088
64035,2.421405797998661
64036,2.4209846027982627
64037,2.4195643283326973
64038,2.4211439741814402
64039,2.4207230406740123
64040,2.4193030276398555
64041,2.419883434408831
64042,2.420463261061096
64043,2.420043007926602
64044,2.4186236745853464
64045,2.4192047603678697
64046,2.417786264855258
64047,2.418368187629016
64048,2.419949029020691
64049,2.41952928986125
64050,2.4191099702312036
64051,2.4196905699611073
64052,2.4242685903809362
64053,2.422845033568961
64054,2.4244214003520006
64055,2.4239971910562965
64056,2.4245729060077643
64057,2.423149045032244
64058,2.421726607206125
64059,2.4203055911069686
64060,2.4218844960633836
64061,2.4234618229038998
64062,2.4230385727060946
64063,2.4276132467963434
64064,2.4271858472493206
64065,2.426758874888252
64066,2.42733182953604
64067,2.4279042115155143
64068,2.427476521149182
64069,2.4290482587592277
64070,2.4306184254171397
64071,2.4291885219434595
64072,2.4277600476586585
64073,2.426333001134262
64074,2.4259068811930984
64075,2.4244816869090475
64076,2.4250569176067898
64077,2.4236325728615555
64078,2.4252081524988753
64079,2.423783656594329
64080,2.424359584973545
64081,2.426933938211952
64082,2.425507717384154
64083,2.4250824223143046
64084,2.427656053076609
64085,2.4282281109945734
64086,2.4268005966407555
64087,2.425374509087891
64088,2.4239498469098923
64089,2.4255251094317214
64090,2.4241002967286414
64091,2.426674909125714
64092,2.4252489471975522
64093,2.4268229112683195
64094,2.4283953021616047
64095,2.426967620700174
64096,2.4275403667064706
64097,2.4261135397532407
64098,2.4296856401632825
64099,2.4282566690086966
64100,2.429827626860762
64101,2.4283985137904365
64102,2.4269708291189818
64103,2.427543571918463
64104,2.428115742261373
64105,2.427687840470007
64106,2.4262608661167135
64107,2.424835318024643
64108,2.4234111947682466
64109,2.422987995173276
64110,2.424564219066156
64111,2.4231403667732363
64112,2.4247164383706643
64113,2.425291434434262
64114,2.424866355539275
64115,2.4264407020105003
64116,2.425014974172409
64117,2.425589671849398
64118,2.424164794616165
64119,2.424740342047833
64120,2.4253153142196995
64121,2.4258897117067364
64122,2.4264635350833412
64123,2.425037784423588
64124,2.42461295905185
64125,2.4241885582931775
64126,2.4227650814732944
64127,2.4213430274188483
64128,2.42092189495766
64129,2.4205011834184718
64130,2.419081392130697
64131,2.4206615206742947
64132,2.421240569629143
64133,2.4208195395745413
64134,2.419399430089709
64135,2.419979740504412
64136,2.4205594708987106
64137,2.42013912160246
64138,2.4187196921955607
64139,2.423298683007959
64140,2.428872597367771
64141,2.4294434393494124
64142,2.4280147102746006
64143,2.430585410214356
64144,2.430155039989254
64145,2.430724600169175
64146,2.4302940908236783
64147,2.428864511522505
64148,2.430434861835826
64149,2.432003642583616
64150,2.431571854834907
64151,2.43114049865816
64152,2.429710073372145
64153,2.4292805780464355
64154,2.4298510122512864
64155,2.430420876307007
64156,2.428991170283712
64157,2.428562393501819
64158,2.4281340452824267
64159,2.426706624947312
64160,2.4272796318189287
64161,2.428851566219909
64162,2.427423428722438
64163,2.4269962188986276
64164,2.4275689363210176
64165,2.427141581062326
64166,2.4287136534450724
64167,2.4292846542912043
64168,2.4278560839220975
64169,2.4264289414094318
64170,2.428001726075689
64171,2.4275739382435293
64172,2.4281460782352897
64173,2.4267186458732355
64174,2.4252926402301838
64175,2.4268665606297537
64176,2.427439407645616
64177,2.4280116821007427
64178,2.4265843840676586
64179,2.4271575131190652
64180,2.4277300693278416
64181,2.4293015535164195
64182,2.4278729662565333
64183,2.427445307119845
64184,2.426018575178696
64185,2.4255927695063533
64186,2.4241678891770118
64187,2.4227444330159154
64188,2.4233214000993577
64189,2.421898790004306
64190,2.4204776018083995
64191,2.4230558350899503
64192,2.424631991176817
64193,2.4232080711456554
64194,2.423784574822671
64195,2.422361501784368
64196,2.4209398511079216
64197,2.421518621871432
64198,2.4200978136536695
64199,2.4196779257839505
64200,2.4202579578421375
64201,2.4238359109077625
64202,2.422412786559029
64203,2.421990584873313
64204,2.4225683054281624
64205,2.4261439493007977
64206,2.4267175185668637
64207,2.425291514050555
64208,2.423866934826117
64209,2.4224437794689693
64210,2.4210220465559567
64211,2.420601234915221
64212,2.4191813436259504
64213,2.418762371768253
64214,2.4173443184231576
64215,2.41892618317236
64216,2.417507966097725
64217,2.4160911665314107
64218,2.416674783556367
64219,2.417257817255961
64220,2.4188397684631013
64221,2.418421138009865
64222,2.4170034257279958
64223,2.417586130949657
64224,2.4221662547568035
64225,2.4207447992298103
64226,2.4203242646978467
64227,2.4209036507401276
64228,2.4194834571861645
64229,2.4180646831160133
64230,2.4166473271109
64231,2.416230888003343
64232,2.414815364876903
64233,2.4134012565661815
64234,2.414987062406695
64235,2.416571283233875
64236,2.418153920631942
64237,2.416736475433909
64238,2.4163199472225805
64239,2.4179028358310535
64240,2.419484142341967
64241,2.4220633685865027
64242,2.4216415161441374
64243,2.4202205850935186
64244,2.4188010742638397
64245,2.4203814829852153
64246,2.4199613115879286
64247,2.4185420599021836
64248,2.4211222277583535
64249,2.419701815736606
64250,2.4202818239167794
64251,2.4198617521287566
64252,2.4194421002025908
64253,2.4180233674687552
64254,2.419604553508267
64255,2.4191851586521866
64256,2.4177666827314948
64257,2.417349124827715
64258,2.4289259872716653
64259,2.4294967758900845
64260,2.428067993505387
64261,2.427640139438915
64262,2.426213212762814
64263,2.4247877123002826
64264,2.4243631368756944
64265,2.4229394855644744
64266,2.4225167574429705
64267,2.421094951588455
64268,2.419674566829246
64269,2.4192551019948336
64270,2.4178365561657533
64271,2.4174189284234586
64272,2.4200002188498217
64273,2.419580428526134
64274,2.4211600582827297
64275,2.4207391086992387
64276,2.4193190796050867
64277,2.417900469830369
64278,2.416483277956476
64279,2.4170665030659646
64280,2.4166496449919355
64281,2.4172327038175307
64282,2.417815179875684
