,R_save
48481,0.9416143503664985
48482,0.9416727068378964
48483,0.9417310049819865
48484,0.9417892448570669
48485,0.9418474265213778
48486,0.9419055500331005
48487,0.9419636154503588
48488,0.942021622831218
48489,0.9420795722336855
48490,0.9421374637157108
48491,0.9421952973351854
48492,0.9422530731499428
48493,0.942310791217759
48494,0.9423684515963519
48495,0.942426054343382
48496,0.9424835995164521
48497,0.9425410871731074
48498,0.9425985173708354
48499,0.9426558901670665
48500,0.9427132056191734
48501,0.9427704637844716
48502,0.9428276647202193
48503,0.9428848084836173
48504,0.9429418951318096
48505,0.9429989247218827
48506,0.9430558973108664
48507,0.943112812955733
48508,0.9431696717133985
48509,0.9432264736407214
48510,0.9432832187945038
48511,0.9433399072314909
48512,0.943396539008371
48513,0.9434531141817759
48514,0.9425101325584059
48515,0.942567593695279
48516,0.9426249973997315
48517,0.942682343729167
48518,0.942739632740932
48519,0.9427968644923154
48520,0.942854039040549
48521,0.9429111564428073
48522,0.9429682167562078
48523,0.9430252200378108
48524,0.9430821663446195
48525,0.9431390557335804
48526,0.9421963880117077
48527,0.9422541627363337
48528,0.942311879715108
48529,0.9423695390057476
48530,0.9424271406659118
48531,0.9424846847532022
48532,0.942542171325163
48533,0.9425996004392808
48534,0.9426569721529847
48535,0.9427142865236464
48536,0.9427715436085803
48537,0.9428287434650435
48538,0.9428858861502359
48539,0.9429429717213001
48540,0.9430000002353218
48541,0.9430569717493295
48542,0.9431138863202947
48543,0.943170744005132
48544,0.943227544860699
48545,0.9422847886939217
48546,0.9423424750620437
48547,0.9424001037726264
48548,0.9424576748832985
48549,0.942515188451631
48550,0.9425726445351376
48551,0.9426300431912743
48552,0.9426873844774399
48553,0.9427446684509757
48554,0.9428018951691657
48555,0.9428590646892365
48556,0.9429161770683577
48557,0.9429732323636417
48558,0.9430302306321439
48559,0.9430871719308623
48560,0.9431440563167385
48561,0.9432008838466568
48562,0.9432576545774447
48563,0.943314368565873
48564,0.9433710258686557
48565,0.9434276265424502
48566,0.943484170643857
48567,0.9435406582294203
48568,0.9435970893556278
48569,0.9436534640789105
48570,0.9437097824556432
48571,0.9437660445421443
48572,0.9438222503946759
48573,0.9438784000694439
48574,0.9439344936225978
48575,0.9439905311102315
48576,0.9440465125883821
48577,0.9441024381130314
48578,0.9441583077401048
48579,0.944214121525472
48580,0.9442698795249468
48581,0.9443255817942872
48582,0.9443812283891955
48583,0.9434373191154432
48584,0.9434938535291209
48585,0.943550331436638
48586,0.9436067528944725
48587,0.9436631179590458
48588,0.9437194266867229
48589,0.9437756791338127
48590,0.9438318753565674
48591,0.9438880154111835
48592,0.9429445991039259
48593,0.9430016259913783
48594,0.9430585958804424
48595,0.9431155088280881
48596,0.9431723648912285
48597,0.9432291641267195
48598,0.9432859065913605
48599,0.9433425923418939
48600,0.9433992214350054
48601,0.9434557939273243
48602,0.9435123098754229
48603,0.9425692690859422
48604,0.9426266711158413
48605,0.9426840157723972
48606,0.9427413031129546
48607,0.9427985331948007
48608,0.9428557060751657
48609,0.9429128218112225
48610,0.9429698804600868
48611,0.9430268820788174
48612,0.9430838267244157
48613,0.9431407144538266
48614,0.9431975453239377
48615,0.94325431939158
48616,0.9433110367135275
48617,0.9433676973464974
48618,0.9434243013471506
48619,0.943480848772091
48620,0.943537339677866
48621,0.9435937741209666
48622,0.9436501521578272
48623,0.9437064738448259
48624,0.9437627392382844
48625,0.943818948394468
48626,0.943875101369586
48627,0.9439311982197913
48628,0.9439872390011809
48629,0.9440432237697953
48630,0.9440991525816196
48631,0.9441550254925825
48632,0.9442108425585569
48633,0.94426660383536
48634,0.9443223093787529
48635,0.9443779592444413
48636,0.9444335534880751
48637,0.9444890921652485
48638,0.9445445753315
48639,0.9446000030423132
48640,0.9446553753531155
48641,0.9447106923192793
48642,0.9447659539961216
48643,0.9448211604389041
48644,0.9448763117028331
48645,0.9449314078430602
48646,0.9449864489146813
48647,0.9450414349727376
48648,0.9450963660722151
48649,0.945151242268045
48650,0.9452060636151035
48651,0.9452608301682118
48652,0.9453155419821366
48653,0.9453701991115898
48654,0.9454248016112284
48655,0.94447984928578
48656,0.944535341690292
48657,0.9445907786301317
48658,0.9446461601607363
48659,0.9447014863374872
48660,0.9447567572157106
48661,0.9448119728506774
48662,0.9448671332976033
48663,0.9449222386116487
48664,0.9449772888479189
48665,0.9450322840614642
48666,0.9450872243072799
48667,0.9451421096403061
48668,0.9451969401154282
48669,0.9452517157874768
48670,0.9453064367112275
48671,0.9453611029414012
48672,0.9454157145326642
48673,0.945470271539628
48674,0.9455247740168498
48675,0.9455792220188319
48676,0.9456336156000225
48677,0.945687954814815
48678,0.9457422397175489
48679,0.9457964703625089
48680,0.9458506468039257
48681,0.9459047690959758
48682,0.9459588372927814
48683,0.9460128514484109
48684,0.9460668116168782
48685,0.9461207178521437
48686,0.9461745702081136
48687,0.9452288684887652
48688,0.9452836122483966
48689,0.9453383012916267
48690,0.9453929356731443
48691,0.945447515447584
48692,0.9455020406695255
48693,0.945556511393494
48694,0.9456109276739603
48695,0.9456652895653406
48696,0.9457195971219969
48697,0.9457738503982368
48698,0.9458280494483136
48699,0.9458821943264262
48700,0.9459362850867196
48701,0.9459903217832846
48702,0.9450448042202828
48703,0.9450997319521965
48704,0.9451546047838285
48705,0.9452094227700516
48706,0.9452641859656837
48707,0.9453188944254881
48708,0.9453735482041733
48709,0.945428147356393
48710,0.9454826919367465
48711,0.9455371819997782
48712,0.9455916175999783
48713,0.9456459987917825
48714,0.9457003256295717
48715,0.9457545981676732
48716,0.9458088164603592
48717,0.945862980561848
48718,0.9459170905263039
48719,0.9459711464078369
48720,0.9460251482605027
48721,0.9460790961383032
48722,0.9461329900951865
48723,0.9461868301850463
48724,0.946240616461723
48725,0.9462943489790027
48726,0.9463480277906179
48727,0.9464016529502475
48728,0.9464552245115166
48729,0.9465087425279969
48730,0.9465622070532063
48731,0.9466156181406093
48732,0.9466689758436172
48733,0.9467222802155876
48734,0.9467755313098248
48735,0.9468287291795802
48736,0.9468818738780513
48737,0.9469349654583831
48738,0.946988003973667
48739,0.9470409894769417
48740,0.9470939220211927
48741,0.9471468016593524
48742,0.9471996284443006
48743,0.947252402428864
48744,0.9473051236658167
48745,0.9463582919580048
48746,0.9464119068585966
48747,0.9464654681710817
48748,0.9465189759490217
48749,0.9465724302459242
48750,0.9466258311152436
48751,0.9466791786103808
48752,0.9467324727846832
48753,0.9467857136914452
48754,0.9468389013839075
48755,0.9468920359152578
48756,0.9469451173386308
48757,0.9469981457071079
48758,0.9470511210737176
48759,0.947104043491435
48760,0.9471569130131826
48761,0.9472097296918301
48762,0.946262993330319
48763,0.9463167034819129
48764,0.9463703599501968
48765,0.9464239627888273
48766,0.9464775120514072
48767,0.9465310077914857
48768,0.9465844500625586
48769,0.9466378389180683
48770,0.9466911744114036
48771,0.9467444565958999
48772,0.9467976855248396
48773,0.9468508612514515
48774,0.9469039838289113
48775,0.9459575530604666
48776,0.9460115684996865
48777,0.9460655299504614
48778,0.9461194374667529
48779,0.9461732911024683
48780,0.9462270909114613
48781,0.9452813366976568
48782,0.9453360280153004
48783,0.9453906646689583
48784,0.9454452467132671
48785,0.944500273952934
48786,0.9445557459429861
48787,0.9436116622388951
48788,0.9436680223965774
48789,0.943724326222268
48790,0.9437805737722708
48791,0.9438367651028332
48792,0.9428934000202717
48793,0.9429504780812209
48794,0.9430074990926339
48795,0.9430644631115318
48796,0.9431213701948786
48797,0.9431782203995814
48798,0.9432350137824904
48799,0.9432917504003989
48800,0.9433484303100437
48801,0.9434050535681046
48802,0.943461620231205
48803,0.9435181303559114
48804,0.9435745839987341
48805,0.9436309812161267
48806,0.9436873220644864
48807,0.943743606600154
48808,0.9437998348794142
48809,0.9438560069584953
48810,0.9439121228935692
48811,0.943968182740752
48812,0.9440241865561035
48813,0.9440801343956277
48814,0.9441360263152722
48815,0.944191862370929
48816,0.9442476426184343
48817,0.9443033671135683
48818,0.9443590359120555
48819,0.9444146490695647
48820,0.9444702066417091
48821,0.9445257086840463
48822,0.9445811552520782
48823,0.9446365464012515
48824,0.9446918821869574
48825,0.9447471626645317
48826,0.9438028876393798
48827,0.9438590566672265
48828,0.9439151695541158
48829,0.9439712263561607
48830,0.9430277268795428
48831,0.9430846706807627
48832,0.9431415575666391
48833,0.9431983875940587
48834,0.9432551608198517
48835,0.9433118773007914
48836,0.9423690368437191
48837,0.9424266390057944
48838,0.9424841835944943
48839,0.9425416706673634
48840,0.9425991002818888
48841,0.9426564724955001
48842,0.9427137873655695
48843,0.9427710449494121
48844,0.9428282453042852
48845,0.9418858882375143
48846,0.9419439733067422
48847,0.9420020003199289
48848,0.9420599693351014
48849,0.9421178804102287
48850,0.9421757336032219
48851,0.9422335289719344
48852,0.9422912665741613
48853,0.9423489464676403
48854,0.9424065687100515
48855,0.9424641333590169
48856,0.9425216404721013
48857,0.9425790901068118
48858,0.9426364823205982
48859,0.9426938171708524
48860,0.9427510947149096
48861,0.9428083150100471
48862,0.9418659778636104
48863,0.9419240828332619
48864,0.9419821297269818
48865,0.9420401186028169
48866,0.9420980495187561
48867,0.9421559225327304
48868,0.9422137377026127
48869,0.9422714950862183
48870,0.9423291947413046
48871,0.9423868367255712
48872,0.9424444210966602
48873,0.9425019479121558
48874,0.9425594172295849
48875,0.9426168291064169
48876,0.9426741836000636
48877,0.9427314807678796
48878,0.9427887206671621
48879,0.942845903355151
48880,0.9429030288890289
48881,0.9429600973259215
48882,0.943017108722897
48883,0.9430740631369671
48884,0.9431309606250861
48885,0.9431878012441515
48886,0.9432445850510038
48887,0.9433013121024271
48888,0.9433579824551482
48889,0.9434145961658378
48890,0.9434711532911093
48891,0.94352765388752
48892,0.9435840980115705
48893,0.9436404857197048
48894,0.9436968170683108
48895,0.9437530921137197
48896,0.9438093109122068
48897,0.9438654735199906
48898,0.943921579993234
48899,0.9439776303880434
48900,0.9440336247604691
48901,0.9440895631665056
48902,0.9441454456620914
48903,0.9442012723031088
48904,0.9442570431453845
48905,0.9443127582446894
48906,0.9443684176567387
48907,0.9434245211873167
48908,0.9434810683925268
48909,0.9435375590787911
48910,0.9435939933026004
48911,0.943650371120389
48912,0.9437066925885345
48913,0.9437629577633585
48914,0.9438191667011263
48915,0.9438753194580467
48916,0.9429319158403975
48917,0.9429889554047749
48918,0.9430459379580934
48919,0.9431028635573357
48920,0.9431597322594274
48921,0.943216544121237
48922,0.9432732991995766
48923,0.9433299975512012
48924,0.9433866392328092
48925,0.9434432243010422
48926,0.9434997528124854
48927,0.9425567245737924
48928,0.9426141391419345
48929,0.9426714963242014
48930,0.9427287961779504
48931,0.9427860387604812
48932,0.9428432241290364
48933,0.9429003523408015
48934,0.9429574234529047
48935,0.943014437522417
48936,0.9430713946063526
48937,0.9431282947616686
48938,0.9431851380452652
48939,0.9432419245139856
48940,0.9432986542246162
48941,0.9433553272338869
48942,0.9434119435984708
48943,0.9434685033749841
48944,0.9435250066199866
48945,0.9435814533899817
48946,0.943637843741416
48947,0.94369417773068
48948,0.9437504554141076
48949,0.9438066768479766
48950,0.9438628420885083
48951,0.9439189511918682
48952,0.9439750042141651
48953,0.9430315009615773
48954,0.9430884409906012
48955,0.9421458238581768
48956,0.9422036491216869
48957,0.9422614165888316
48958,0.9423191263173785
48959,0.9423767783650373
48960,0.9424343727894601
48961,0.9414924093983662
48962,0.9415508877497921
48963,0.9416093076520912
48964,0.9416676691636833
48965,0.94172597234293
48966,0.9417842172481344
48967,0.9418424039375416
48968,0.9419005324693381
48969,0.9419586029016527
48970,0.9420166152925555
48971,0.9420745697000592
48972,0.9421324661821181
48973,0.9411908045467536
48974,0.9412495843523041
48975,0.9403088051575492
48976,0.9403684665217096
48977,0.9404280682543216
48978,0.940487610414987
48979,0.9405470930632478
48980,0.9406065162585869
48981,0.9406658800604274
48982,0.9407251845281331
48983,0.9407844297210086
48984,0.940843615698299
48985,0.9409027425191903
48986,0.9409618102428092
48987,0.9410208189282238
48988,0.9410797686344424
48989,0.941138659420415
48990,0.9411974913450323
48991,0.9412562644671262
48992,0.9413149788454699
48993,0.9413736345387778
48994,0.9414322316057055
48995,0.9414907701048503
48996,0.9415492500947504
48997,0.9406081713840111
48998,0.9406675335315533
48999,0.9407268363466142
49000,0.9407860798884967
49001,0.9408452642164442
49002,0.9409043893896412
49003,0.9409634554672127
49004,0.941022462508225
49005,0.941081410571685
49006,0.9411402997165409
49007,0.9411991300016818
49008,0.9412579014859379
49009,0.9403171139782058
49010,0.9403767670376979
49011,0.9404363604739421
49012,0.9394963940966568
49013,0.9395568674658755
49014,0.9396172803919466
49015,0.939677632935283
49016,0.9397379251562372
49017,0.9397981571151015
49018,0.9398583288721079
49019,0.9399184404874281
49020,0.9399784920211738
49021,0.9400384835333965
49022,0.9400984150840878
49023,0.9391587864833041
49024,0.9392195972914167
49025,0.9392803473191115
49026,0.9393410366271383
49027,0.9394016652761866
49028,0.939462233326885
49029,0.9395227408398017
49030,0.939583187875444
49031,0.9396435744942592
49032,0.9397039007566337
49033,0.9397641667228939
49034,0.9398243724533057
49035,0.939884518008075
49036,0.9399446034473473
49037,0.9400046288312081
49038,0.9400645942196826
49039,0.9401244996727364
49040,0.9401843452502748
49041,0.9392446307622686
49042,0.939305355769003
49043,0.939366020081078
49044,0.9394266237591579
49045,0.9394871668638464
49046,0.9395476494556866
49047,0.9396080715951611
49048,0.9396684333426922
49049,0.9397287347586416
49050,0.9397889759033107
49051,0.9398491568369406
49052,0.9399092776197122
49053,0.9399693383117464
49054,0.939029838723229
49055,0.93909077841466
49056,0.9391516571968543
49057,0.9392124751306906
49058,0.9392732322769868
49059,0.9393339286965
49060,0.9393945644499267
49061,0.9394551395979028
49062,0.9395156542010034
49063,0.939576108319743
49064,0.9396365020145758
49065,0.9396968353458955
49066,0.9387576081241605
49067,0.9388188199101434
49068,0.9388799705149309
49069,0.9389410599996736
49070,0.938002588175586
49071,0.9380645546041961
49072,0.9381264590973454
49073,0.9381883017169382
49074,0.9382500825248173
49075,0.9383118015827635
49076,0.9383734589524959
49077,0.9384350546956718
49078,0.938496588873887
49079,0.9375585612988007
49080,0.9376209715323851
49081,0.9376833193869254
49082,0.9377456049247695
49083,0.936808327958328
49084,0.9368714880503237
49085,0.9369345850137917
49086,0.9359981186619538
49087,0.9360620885583437
49088,0.9361259945168061
49089,0.9361898366012471
49090,0.9362536148755087
49091,0.9363173294033693
49092,0.9363809802485433
49093,0.9364445674746817
49094,0.9365080911453717
49095,0.9365715513241369
49096,0.9366349480744377
49097,0.9366982814596706
49098,0.9367615515431692
49099,0.9368247583882036
49100,0.9368879020579804
49101,0.9369509826156437
49102,0.9370140001242737
49103,0.9370769546468881
49104,0.9371398462464414
49105,0.9372026749858253
49106,0.9372654409278685
49107,0.9373281441353368
49108,0.9363912844210587
49109,0.936454861348174
49110,0.9365183747301349
49111,0.9365818246304546
49112,0.936645211112583
49113,0.9367085342399067
49114,0.936771794075749
