,R_save
57571,0.9897041133787101
57572,0.9897144041199608
57573,0.989724684575613
57574,0.9897349547559472
57575,0.9897452146712336
57576,0.9897554643317321
57577,0.9897657037476923
57578,0.9897759329293538
57579,0.9897861518869457
57580,0.9897963606306869
57581,0.9898065591707862
57582,0.9898167475174421
57583,0.989826925680843
57584,0.989837093671167
57585,0.9898472514985821
57586,0.9898573991732462
57587,0.9898675367053069
57588,0.9898776641049019
57589,0.9898877813821583
57590,0.9898978885471936
57591,0.989907985610115
57592,0.9899180725810194
57593,0.9899281494699939
57594,0.9899382162871153
57595,0.9899482730424505
57596,0.9899583197460562
57597,0.9899683564079792
57598,0.989978383038256
57599,0.9899883996469134
57600,0.989998406243968
57601,0.9900084028394263
57602,0.9900183894432849
57603,0.9900283660655305
57604,0.9900383327161396
57605,0.990048289405079
57606,0.9900582361423054
57607,0.9900681729377654
57608,0.9900780998013958
57609,0.9900880167431235
57610,0.9900979237728655
57611,0.9901078209005288
57612,0.9901177081360105
57613,0.9901275854891979
57614,0.9901374529699682
57615,0.9901473105881892
57616,0.9901571583537182
57617,0.9901669962764031
57618,0.9901768243660819
57619,0.9901866426325826
57620,0.9901964510857234
57621,0.9902062497353129
57622,0.9902160385911497
57623,0.9902258176630226
57624,0.9902355869607108
57625,0.9902453464939834
57626,0.9902550962726001
57627,0.9902648363063107
57628,0.9902745666048551
57629,0.9902842871779637
57630,0.990293998035357
57631,0.990303699186746
57632,0.9903133906418317
57633,0.9903230724103056
57634,0.9903327445018495
57635,0.9903424069261355
57636,0.990352059692826
57637,0.9903617028115739
57638,0.9903713362920221
57639,0.9903809601438042
57640,0.990390574376544
57641,0.9904001789998558
57642,0.9904097740233442
57643,0.9904193594566042
57644,0.9904289353092213
57645,0.9904385015907713
57646,0.9904480583108205
57647,0.9904576054789256
57648,0.9904671431046338
57649,0.9904766711974827
57650,0.9904861897670005
57651,0.9904956988227057
57652,0.9905051983741073
57653,0.9905146884307049
57654,0.9905241690019886
57655,0.9905336400974388
57656,0.9905431017265268
57657,0.9905525538987142
57658,0.9905619966234531
57659,0.9905714299101863
57660,0.990580853768347
57661,0.9905902682073592
57662,0.9905996732366372
57663,0.9906090688655861
57664,0.9906184551036015
57665,0.9906278319600696
57666,0.9906371994443675
57667,0.9906465575658624
57668,0.9906559063339125
57669,0.9906652457578666
57670,0.9906745758470642
57671,0.9906838966108352
57672,0.9906932080585006
57673,0.9907025101993716
57674,0.9907118030427505
57675,0.9907210865979302
57676,0.9907303608741942
57677,0.9907396258808167
57678,0.9907488816270628
57679,0.9907581281221881
57680,0.9907673653754393
57681,0.9907765933960535
57682,0.9907858121932589
57683,0.9907950217762741
57684,0.9908042221543089
57685,0.9908134133365634
57686,0.9908225953322289
57687,0.9908317681504876
57688,0.990840931800512
57689,0.990850086291466
57690,0.990859231632504
57691,0.9908683678327713
57692,0.9908774949014042
57693,0.9908866128475298
57694,0.9908957216802659
57695,0.9909048214087214
57696,0.990913912041996
57697,0.9909229935891803
57698,0.9909320660593561
57699,0.9909411294615956
57700,0.9909501838049624
57701,0.9909592290985106
57702,0.9909682653512858
57703,0.990977292572324
57704,0.9909863107706526
57705,0.9909953199552896
57706,0.9910043201352443
57707,0.991013311319517
57708,0.9910222935170987
57709,0.9910312667369716
57710,0.9910402309881091
57711,0.9910491862794754
57712,0.9910581326200256
57713,0.9910670700187063
57714,0.9910759984844547
57715,0.9910849180261994
57716,0.9910938286528598
57717,0.9911027303733466
57718,0.9911116231965617
57719,0.9911205071313977
57720,0.9911293821867386
57721,0.9911382483714595
57722,0.9911471056944265
57723,0.9911559541644971
57724,0.9911647937905196
57725,0.9911736245813336
57726,0.99118244654577
57727,0.9911912596926509
57728,0.9912000640307892
57729,0.9912088595689893
57730,0.9912176463160468
57731,0.9912264242807484
57732,0.9912351934718721
57733,0.991243953898187
57734,0.9912527055684537
57735,0.9912614484914237
57736,0.9912701826758401
57737,0.9902794078805619
57738,0.9902891236148142
57739,0.9902988296381877
57740,0.9903085259603884
57741,0.9903182125911126
57742,0.990327889540047
57743,0.9903375568168685
57744,0.9903472144312445
57745,0.9903568623928325
57746,0.9903665007112804
57747,0.9903761293962267
57748,0.9903857484572999
57749,0.9903953579041191
57750,0.9904049577462939
57751,0.990414547993424
57752,0.9904241286550998
57753,0.9904336997409018
57754,0.9904432612604012
57755,0.9904528132231594
57756,0.9904623556387284
57757,0.9904718885166507
57758,0.9904814118664591
57759,0.990490925697677
57760,0.9905004300198184
57761,0.9905099248423872
57762,0.9905194101748785
57763,0.9905288860267777
57764,0.9905383524075605
57765,0.9905478093266934
57766,0.9905572567936333
57767,0.9905666948178276
57768,0.9905761234087143
57769,0.9905855425757221
57770,0.9905949523282701
57771,0.9906043526757681
57772,0.9906137436276163
57773,0.990623125193206
57774,0.9906324973819184
57775,0.9906418602031258
57776,0.9906512136661911
57777,0.9906605577804678
57778,0.9906698925552999
57779,0.9906792180000222
57780,0.9906885341239603
57781,0.9906978409364301
57782,0.9907071384467385
57783,0.990716426664183
57784,0.990725705598052
57785,0.9907349752576241
57786,0.9907442356521692
57787,0.9907534867909477
57788,0.9907627286832106
57789,0.9907719613381999
57790,0.9907811847651482
57791,0.990790398973279
57792,0.9907996039718064
57793,0.9908087997699355
57794,0.9908179863768621
57795,0.9908271638017728
57796,0.990836332053845
57797,0.990845491142247
57798,0.9908546410761377
57799,0.9908637818646674
57800,0.9908729135169766
57801,0.990882036042197
57802,0.9908911494494512
57803,0.9909002537478526
57804,0.9909093489465054
57805,0.9909184350545049
57806,0.9909275120809372
57807,0.9909365800348793
57808,0.9909456389253991
57809,0.9909546887615557
57810,0.9909637295523988
57811,0.9909727613069691
57812,0.9909817840342985
57813,0.9909907977434096
57814,0.9909998024433162
57815,0.991008798143023
57816,0.9910177848515257
57817,0.9910267625778111
57818,0.9910357313308568
57819,0.9910446911196316
57820,0.9910536419530952
57821,0.9910625838401985
57822,0.9910715167898835
57823,0.991080440811083
57824,0.9910893559127212
57825,0.991098262103713
57826,0.9911071593929647
57827,0.9901165475394984
57828,0.9901264260527023
57829,0.9901362946923298
57830,0.9901461534682495
57831,0.9901560023903202
57832,0.9901658414683908
57833,0.9901756707123005
57834,0.9901854901318784
57835,0.990195299736944
57836,0.9902050995373068
57837,0.9902148895427668
57838,0.9902246697631139
57839,0.9902344402081282
57840,0.9902442008875804
57841,0.990253951811231
57842,0.990263692988831
57843,0.9902734244301216
57844,0.990283146144834
57845,0.9902928581426903
57846,0.9903025604334023
57847,0.9903122530266723
57848,0.9903219359321929
57849,0.9903316091596469
57850,0.9903412727187078
57851,0.9903509266190389
57852,0.9903605708702943
57853,0.9903702054821181
57854,0.9903798304641449
57855,0.9903894458259999
57856,0.9903990515772982
57857,0.9904086477276458
57858,0.9904182342866387
57859,0.9904278112638634
57860,0.990437378668897
57861,0.9904469365113069
57862,0.990456484800651
57863,0.9904660235464774
57864,0.990475552758325
57865,0.9904850724457229
57866,0.990494582618191
57867,0.9905040832852393
57868,0.9905135744563686
57869,0.9905230561410698
57870,0.9905325283488249
57871,0.9905419910891059
57872,0.9905514443713757
57873,0.9905608882050875
57874,0.9905703225996851
57875,0.990579747564603
57876,0.990589163109266
57877,0.9905985692430899
57878,0.9906079659754806
57879,0.990617353315835
57880,0.9906267312735403
57881,0.9906360998579745
57882,0.9906454590785063
57883,0.9906548089444949
57884,0.99066414946529
57885,0.9906734806502323
57886,0.9906828025086528
57887,0.9906921150498735
57888,0.990701418283207
57889,0.9907107122179565
57890,0.9907199968634158
57891,0.9907292722288696
57892,0.9907385383235934
57893,0.9907477951568532
57894,0.9907570427379058
57895,0.9907662810759988
57896,0.9907755101803707
57897,0.9907847300602504
57898,0.9907939407248578
57899,0.9908031421834037
57900,0.9908123344450894
57901,0.9908215175191073
57902,0.9908306914146404
57903,0.9908398561408627
57904,0.9908490117069387
57905,0.9908581581220243
57906,0.9908672953952656
57907,0.9908764235358001
57908,0.9908855425527558
57909,0.9908946524552519
57910,0.9909037532523981
57911,0.9909128449532952
57912,0.9909219275670351
57913,0.9909310011027003
57914,0.9909400655693642
57915,0.9909491209760914
57916,0.9909581673319374
57917,0.9909672046459485
57918,0.9909762329271619
57919,0.990985252184606
57920,0.9909942624273
57921,0.9910032636642543
57922,0.99101225590447
57923,0.9910212391569393
57924,0.9910302134306455
57925,0.9910391787345628
57926,0.9910481350776567
57927,0.9910570824688834
57928,0.9910660209171903
57929,0.9910749504315159
57930,0.9910838710207898
57931,0.9910927826939324
57932,0.9911016854598556
57933,0.9911105793274619
57934,0.9911194643056453
57935,0.9911283404032909
57936,0.9911372076292746
57937,0.9911460659924637
57938,0.9911549155017166
57939,0.9911637561658828
57940,0.9911725879938029
57941,0.9911814109943089
57942,0.9911902251762237
57943,0.9911990305483613
57944,0.9912078271195274
57945,0.9912166148985183
57946,0.991225393894122
57947,0.9912341641151174
57948,0.9912429255702747
57949,0.9912516782683554
57950,0.9912604222181122
57951,0.9912691574282889
57952,0.991277883907621
57953,0.9912866016648347
57954,0.991295310708648
57955,0.9913040110477698
57956,0.9913127026909004
57957,0.9913213856467317
57958,0.9913300599239463
57959,0.9913387255312187
57960,0.9913473824772145
57961,0.9913560307705906
57962,0.9913646704199953
57963,0.9913733014340683
57964,0.9913819238214405
57965,0.9913905375907345
57966,0.9913991427505638
57967,0.9914077393095337
57968,0.9914163272762408
57969,0.9914249066592731
57970,0.9914334774672098
57971,0.9914420397086219
57972,0.9914505933920715
57973,0.9914591385261124
57974,0.9914676751192898
57975,0.9914762031801401
57976,0.9904852224673164
57977,0.9904947324898379
57978,0.9905042330070895
57979,0.9905137240285716
57980,0.9905232055637755
57981,0.9905326776221826
57982,0.9905421402132648
57983,0.9905515933464849
57984,0.990561037031296
57985,0.9905704712771418
57986,0.9905798960934565
57987,0.990589311489665
57988,0.9905987174751826
57989,0.9906081140594153
57990,0.9906175012517597
57991,0.9906268790616031
57992,0.9906362474983231
57993,0.9906456065712883
57994,0.9906549562898578
57995,0.9906642966633812
57996,0.9906736277011989
57997,0.990682949412642
57998,0.9906922618070322
57999,0.9907015648936818
58000,0.990710858681894
58001,0.9907201431809626
58002,0.990729418400172
58003,0.9907386843487975
58004,0.9907479410361051
58005,0.9907571884713513
58006,0.9907664266637838
58007,0.9907756556226406
58008,0.9907848753571507
58009,0.9907940858765338
58010,0.9908032871900005
58011,0.9908124793067522
58012,0.9908216622359808
58013,0.9908308359868694
58014,0.9908400005685917
58015,0.9908491559903122
58016,0.9908583022611864
58017,0.9908674393903607
58018,0.990876567386972
58019,0.9908856862601485
58020,0.9908947960190089
58021,0.990903896672663
58022,0.9909129882302116
58023,0.9909220707007461
58024,0.990931144093349
58025,0.9909402084170938
58026,0.9909492636810447
58027,0.990958309894257
58028,0.990967347065777
58029,0.9909763752046419
58030,0.9909853943198796
58031,0.9909944044205095
58032,0.9910034055155414
58033,0.9910123976139766
58034,0.9910213807248073
58035,0.9910303548570164
58036,0.9910393200195781
58037,0.9910482762214575
58038,0.991057223471611
58039,0.9910661617789857
58040,0.9910750911525199
58041,0.9910840116011431
58042,0.9910929231337756
58043,0.991101825759329
58044,0.991110719486706
58045,0.9911196043248003
58046,0.9911284802824967
58047,0.9911373473686711
58048,0.9911462055921907
58049,0.9911550549619136
58050,0.9911638954866893
58051,0.9911727271753582
58052,0.9911815500367521
58053,0.9911903640796939
58054,0.9911991693129975
58055,0.9912079657454682
58056,0.9912167533859025
58057,0.9912255322430881
58058,0.9912343023258037
58059,0.9912430636428193
58060,0.9912518162028965
58061,0.9912605600147877
58062,0.9912692950872367
58063,0.9912780214289786
58064,0.9912867390487398
58065,0.9912954479552377
58066,0.9913041481571815
58067,0.9913128396632712
58068,0.9913215224821985
58069,0.9913301966226461
58070,0.9913388620932881
58071,0.99134751890279
58072,0.9913561670598088
58073,0.9913648065729924
58074,0.9903739372011053
58075,0.9903835584532782
58076,0.9903931700890071
58077,0.9904027721179036
58078,0.9904123645495699
58079,0.9904219473935983
58080,0.9904315206595717
58081,0.9904410843570635
58082,0.9904506384956371
58083,0.9904601830848468
58084,0.9904697181342373
58085,0.9904792436533435
58086,0.990488759651691
58087,0.9904982661387958
58088,0.9905077631241643
58089,0.9905172506172936
58090,0.9905267286276711
58091,0.9905361971647749
58092,0.9905456562380734
58093,0.9905551058570259
58094,0.9905645460310818
58095,0.9905739767696814
58096,0.9905833980822554
58097,0.9905928099782252
58098,0.9906022124670025
58099,0.99061160555799
58100,0.9906209892605807
58101,0.9906303635841583
58102,0.9906397285380972
58103,0.9906490841317623
58104,0.9906584303745092
58105,0.9906677672756841
58106,0.990677094844624
58107,0.9906864130906563
58108,0.9906957220230994
58109,0.9907050216512623
58110,0.9897148117345694
58111,0.9897250917828108
58112,0.9897353615561413
58113,0.9897456210648308
58114,0.9897558703191388
58115,0.9897661093293146
58116,0.9897763381055972
58117,0.9897865566582152
58118,0.9897967649973874
58119,0.9898069631333221
58120,0.9898171510762173
58121,0.989827328836261
58122,0.9898374964236311
58123,0.989847653848495
58124,0.9898578011210103
58125,0.9898679382513241
58126,0.9898780652495737
58127,0.9898881821258859
58128,0.9898982888903778
58129,0.989908385553156
58130,0.9899184721243173
58131,0.9899285486139482
58132,0.9899386150321251
58133,0.9899486713889146
58134,0.9899587176943729
58135,0.9899687539585464
58136,0.9899787801914715
58137,0.9899887964031742
58138,0.9899988026036708
58139,0.9900087988029674
58140,0.9900187850110604
58141,0.9900287612379359
58142,0.9900387274935701
58143,0.9900486837879294
58144,0.99005863013097
58145,0.9900685665326382
58146,0.9900784930028704
58147,0.9900884095515932
58148,0.990098316188723
58149,0.9901082129241666
58150,0.9901180997678206
58151,0.9901279767295719
58152,0.9901378438192975
58153,0.9901477010468644
58154,0.99015754842213
58155,0.9901673859549415
58156,0.9901772136551364
58157,0.9901870315325426
58158,0.9901968395969779
58159,0.9902066378582502
58160,0.990216426326158
58161,0.9902262050104897
58162,0.990235973921024
58163,0.9902457330675297
58164,0.990255482459766
58165,0.9902652221074824
58166,0.9902749520204184
58167,0.990284672208304
58168,0.9902943826808593
58169,0.990304083447795
58170,0.9903137745188116
58171,0.9903234559036004
58172,0.9903331276118427
58173,0.9903427896532101
58174,0.9903524420373648
58175,0.9903620847739592
58176,0.9903717178726359
58177,0.990381341343028
58178,0.9903909551947592
58179,0.9904005594374431
58180,0.990410154080684
58181,0.9904197391340767
58182,0.9904293146072061
58183,0.9904388805096477
58184,0.9904484368509674
58185,0.9904579836407216
58186,0.990467520888457
58187,0.9904770486037109
58188,0.990486566796011
58189,0.9904960754748755
58190,0.9905055746498131
58191,0.9905150643303231
58192,0.990524544525895
58193,0.990534015246009
58194,0.990543476500136
58195,0.990552928297737
58196,0.990562370648264
58197,0.9905718035611593
58198,0.9905812270458557
58199,0.9905906411117769
58200,0.9906000457683368
58201,0.9906094410249402
58202,0.9906188268909822
58203,0.9906282033758488
58204,0.9906375704889164
