,Delta_save
54174,0.0025143795228597396
54175,0.002511969453171724
54176,0.002509459134927674
54177,0.002507012061129645
54178,0.0025046751297342134
54179,0.002502181381478607
54180,0.0029543108174291534
54181,0.0029514216832288243
54182,0.0029488677497623286
54183,0.002945942455909493
54184,0.0029430183915357703
54185,0.002940116607236384
54186,0.002937180445160186
54187,0.0029343704395178465
54188,0.002932528369313431
54189,0.002929709151353098
54190,0.0029267814784881777
54191,0.002923863799898984
54192,0.0029209512491744473
54193,0.0029180394370313446
54194,0.0029151334766245166
54195,0.002912709087392508
54196,0.002909819603047288
54197,0.0029071390349782755
54198,0.002904608541190191
54199,0.002901706538850171
54200,0.002898806286487502
54201,0.0028959305005439866
54202,0.0028931590438218036
54203,0.002890267892153816
54204,0.0028874408649752514
54205,0.0028855232631112082
54206,0.0028826429612490282
54207,0.0028797620629369353
54208,0.002877099744083425
54209,0.002874230274274246
54210,0.002871833412230993
54211,0.0028689640359568992
54212,0.002866096509734054
54213,0.002863966839309532
54214,0.002861104648015869
54215,0.0028582449772532343
54216,0.002855537385271972
54217,0.0028528524703441637
54218,0.002850528255181401
54219,0.002847679155526047
54220,0.0028448334610177753
54221,0.0028426782811966683
54222,0.0028398589247936733
54223,0.0028370361013306112
54224,0.002834201044557667
54225,0.0028314903473117326
54226,0.0028286820411175177
54227,0.002825876344374772
54228,0.002823059326339415
54229,0.002820623904723883
54230,0.0028178109177626398
54231,0.0028407370645714726
54232,0.002838492919629372
54233,0.002835662002218448
54234,0.00283282831885791
54235,0.0028300345586191713
54236,0.0028272273134831204
54237,0.0028244227436545516
54238,0.0028216440784435024
54239,0.0028188722330877367
54240,0.002816055939451467
54241,0.002813242445459012
54242,0.0028104517883920867
54243,0.0028076488980988412
54244,0.0028049534529733054
54245,0.0028021554763086646
54246,0.002800044808966027
54247,0.0027972832110060414
54248,0.0027944895296357205
54249,0.0027918016540938555
54250,0.002789011251690963
54251,0.00278625249981521
54252,0.0027834686474415816
54253,0.0027807032656850185
54254,0.0027782780872085714
54255,0.002775503486221856
54256,0.0027730763575499703
54257,0.002770318024808791
54258,0.002767567870311231
54259,0.0027721354684418545
54260,0.0028410016659246714
54261,0.0028382819941446366
54262,0.002835797671112008
54263,0.0028329765452538252
54264,0.0028301593421101437
54265,0.0028273306011884942
54266,0.002824504687594103
54267,0.0028217889985510305
54268,0.002819131800601454
54269,0.00281665294902664
54270,0.0028139407569736396
54271,0.002811128226531887
54272,0.0028083222825273577
54273,0.0028055153677522177
54274,0.002802828853441621
54275,0.0028000279658319843
54276,0.002797229733032552
54277,0.0027944368521899405
54278,0.0027917101338968972
54279,0.0027889198229684646
54280,0.002786624403055453
54281,0.0027838413333872315
54282,0.00278106472855626
54283,0.002778299788747608
54284,0.002775953960323073
54285,0.0027731917379239497
54286,0.002770420462273851
54287,0.002767810123181124
54288,0.00276504480576665
54289,0.002762308361383075
54290,0.0027598734162942364
54291,0.0027571292262229775
54292,0.0027544781130033644
54293,0.0027517271321807727
54294,0.0027489969313989828
54295,0.0027462564867399134
54296,0.00274361279854727
54297,0.0027408907080439743
54298,0.0027381584796501274
54299,0.0027354220765720165
54300,0.002732753883791835
54301,0.002730077069565156
54302,0.0027273995384611434
54303,0.0027248945218809723
54304,0.002722186829655204
54305,0.0027194696734536496
54306,0.002716793038147849
54307,0.0027207374696939283
54308,0.00271843693374221
54309,0.0027218684042732023
54310,0.0027191693366527396
54311,0.0027164515302692785
54312,0.0027140693478802038
54313,0.002711400605103712
54314,0.002708727779361479
54315,0.0027061868532951513
54316,0.002703499830403302
54317,0.002700804974201
54318,0.002698161036995402
54319,0.0026954648512512785
54320,0.0026927922395059
54321,0.002690101419876209
54322,0.0026874199553885768
54323,0.0026849595468874388
54324,0.0026827832053113393
54325,0.0026801451723225222
54326,0.0026774689190768226
54327,0.002674793415109729
54328,0.0026721354074984247
54329,0.00266946670769083
54330,0.0026667989620559568
54331,0.0026642477459019776
54332,0.002661685173892081
54333,0.002659940281164553
54334,0.002657282297075433
54335,0.002654626969642074
54336,0.002652016060177164
54337,0.002650049897248451
54338,0.0026474092881057744
54339,0.0026454278999617407
54340,0.00264297912290031
54341,0.0026403400171302943
54342,0.0026380165972730925
54343,0.0026353824515486816
54344,0.0026327508269594277
54345,0.002630126570310793
54346,0.0026275341204154297
54347,0.0026250229063520462
54348,0.002622399627535103
54349,0.002619945168936867
54350,0.0026176218734656658
54351,0.002615006186635615
54352,0.002612600871306644
54353,0.0026101032224597606
54354,0.002607516258769146
54355,0.0026049318147323953
54356,0.002608030589730164
54357,0.002605445434168215
54358,0.0026029553898062278
54359,0.002600375175773438
54360,0.00259778118564273
54361,0.002595206012493662
54362,0.0025926145442652826
54363,0.002590023830078111
54364,0.0025874421658801322
54365,0.0025849645962990426
54366,0.0025834839322347756
54367,0.0025809017434469347
54368,0.00257843472526258
54369,0.002575859216341778
54370,0.002573345114176519
54371,0.0025707741945721445
54372,0.0025682107921287944
54373,0.0025656458638008296
54374,0.0025630819231073753
54375,0.0025614605640637894
54376,0.002558900977343086
54377,0.002556343938085372
54378,0.002553803444394132
54379,0.0025512516610414144
54380,0.002681011235393197
54381,0.0026783868715397306
54382,0.0026758728234922147
54383,0.002673204201779579
54384,0.002670532337559909
54385,0.002668406378651803
54386,0.002665852952186384
54387,0.002663485962728926
54388,0.0026608376873538844
54389,0.002658293641689363
54390,0.0026558090128121123
54391,0.0026532663759177475
54392,0.0026507797908843465
54393,0.0026482409876950564
54394,0.002645632770815801
54395,0.0026429890323642112
54396,0.0026403479363298643
54397,0.0026381497324954517
54398,0.0026355129052265907
54399,0.0026328821399040254
54400,0.0026304103408636417
54401,0.0026277879029917143
54402,0.002625200570005216
54403,0.002622598450494966
54404,0.0026200040870262057
54405,0.0026173857881386232
54406,0.0026147912820535272
54407,0.002612343698763119
54408,0.0026097481096589077
54409,0.002607161106300928
54410,0.002604593948773391
54411,0.002604359633232388
54412,0.002607045049341101
54413,0.002604454042245308
54414,0.002601851461943214
54415,0.002599253264030227
54416,0.0025977852460251994
54417,0.0025952099384829452
54418,0.0025926164302985544
54419,0.0025900274628020046
54420,0.0025874553678366854
54421,0.0025849282544755294
54422,0.0025823617792586624
54423,0.002579801692722672
54424,0.002577229838207207
54425,0.0025746561212774645
54426,0.0025720827558888813
54427,0.0025695125095061837
54428,0.002566956085008926
54429,0.0025644112026151143
54430,0.0025619871146564783
54431,0.0025594286117932535
54432,0.0025568868132807166
54433,0.002554371594127013
54434,0.0025519873268665164
54435,0.0025499337521270194
54436,0.0025473861004007554
54437,0.002544847090255427
54438,0.0025423040659273356
54439,0.0025397662312287577
54440,0.0025373374955653606
54441,0.002534967691771692
54442,0.0025326564846834643
54443,0.002530289179051597
54444,0.002527760158432855
54445,0.0025257207621725525
54446,0.0025232160758035644
54447,0.0025206987391960646
54448,0.0025181903866831248
54449,0.002516639212683442
54450,0.0025144233166187907
54451,0.002512004084967997
54452,0.0025094964847331464
54453,0.0025070216001407096
54454,0.0025045180987412685
54455,0.0025021229702567693
54456,0.0024996414944744036
54457,0.0024972500671435944
54458,0.0024947563323938255
54459,0.002497884373840708
54460,0.0024954070101986885
54461,0.002493201426430374
54462,0.002490720369982168
54463,0.002488237515839257
54464,0.002486679293484595
54465,0.00248419844506532
54466,0.002481721893096239
54467,0.0024801415381806007
54468,0.002477941921250885
54469,0.002475466765707406
54470,0.0024729935016237405
54471,0.0024707113843807386
54472,0.002468273811832632
54473,0.0024658077650941686
54474,0.002463781346588327
54475,0.0024620434773763447
54476,0.0024602517438157487
54477,0.002457793057615033
54478,0.0024553386967378567
54479,0.0024528910978905425
54480,0.0024523148886972487
54481,0.002449865940732534
54482,0.002447689074424955
54483,0.002445278461107189
54484,0.002442834945204033
54485,0.002440490723169846
54486,0.0024380701699232995
54487,0.002435633322227224
54488,0.002433217501815203
54489,0.002430799065581505
54490,0.0024283852656159064
54491,0.0024259738782439763
54492,0.002423550124442633
54493,0.0024231422682962638
54494,0.00242072210331046
54495,0.002418302969224193
54496,0.00241588917560178
54497,0.0024136153753762913
54498,0.0024113023215278392
54499,0.0024089272351994753
54500,0.002406613309926912
54501,0.002404208907018439
54502,0.00240180642980003
54503,0.0023994224041830386
54504,0.002397151637612141
54505,0.002394761840922874
54506,0.002394296758823001
54507,0.0023920574075398196
54508,0.002389764216927586
54509,0.002387377747195524
54510,0.0023850048686875824
54511,0.002382843549478499
54512,0.0023804662753660766
54513,0.0023780875289139366
54514,0.002375741977360799
54515,0.002373367792275981
54516,0.0023714465858868995
54517,0.0023690947376751184
54518,0.0023667289270927344
54519,0.0023644862507038364
54520,0.002362130547304832
54521,0.002359775719171594
54522,0.0023574171267986086
54523,0.0023550662643030576
54524,0.0023527177187615254
54525,0.0023506310045998445
54526,0.0023487412729110892
54527,0.0023470897486003333
54528,0.002344993468241912
54529,0.0023426635789183317
54530,0.0023403226162707373
54531,0.0023380797422914565
54532,0.002335756605367627
54533,0.0023335036394452205
54534,0.0023311873683913025
54535,0.0023292595733704216
54536,0.0023269769609032846
54537,0.002324665665640013
54538,0.002322755236438973
54539,0.0023204785547433823
54540,0.0023181886355982113
54541,0.0023159499415096574
54542,0.002313641131773016
54543,0.0023115685509816387
54544,0.00230927244173528
54545,0.002306970271628598
54546,0.0023046644583136267
54547,0.0023024555671009197
54548,0.0023007773486930228
54549,0.0022985709723325103
54550,0.0022962761937494695
54551,0.0022961035683184356
54552,0.002293969991988282
54553,0.002291795843120728
54554,0.0022895107010486434
54555,0.0022872375621170605
54556,0.0022856359953883076
54557,0.0022833529459176547
54558,0.0022811040918487716
54559,0.002278904352076809
54560,0.002276726506447547
54561,0.002274452936775935
54562,0.0022721799987581682
54563,0.002269908958329624
54564,0.0022697057530239474
54565,0.0022674471670139284
54566,0.0022652844811898265
54567,0.002263024648425019
54568,0.002260861125987813
54569,0.002258634589380129
54570,0.0022564333414647067
54571,0.0022546314162858318
54572,0.0022524200267643067
54573,0.0022502015209904295
54574,0.002248768520019924
54575,0.002246521405507161
54576,0.002244296094557129
54577,0.002242434161629036
54578,0.0022402127462251087
54579,0.0022379805687676125
54580,0.0022359755764949814
54581,0.002233767863225121
54582,0.0022315547956956606
54583,0.002229324360167729
54584,0.0022276820457647626
54585,0.002225474811536112
54586,0.0022232633456575153
54587,0.0022210417133280225
54588,0.0022188232089169002
54589,0.0022167588930659086
54590,0.002214562701068841
54591,0.0022124263347509314
54592,0.0022104466686992063
54593,0.0022082378466415356
54594,0.0022066997918722786
54595,0.0022045066886320266
54596,0.0022023053430661774
54597,0.0022001206613139874
54598,0.002197924664451105
54599,0.0021957373382497543
54600,0.0021935521982814885
54601,0.0021913843000823064
54602,0.0021891969862391455
54603,0.0021870279699610458
54604,0.0021848429592964172
54605,0.0021826621591871757
54606,0.002180482667573795
54607,0.0021783946241279444
54608,0.002176217630050855
54609,0.0021745632388164215
54610,0.0021723902721109576
54611,0.0021707048207645196
54612,0.0021687698778652047
54613,0.002166602544454045
54614,0.002164508629317159
54615,0.002162345712196402
54616,0.0021601864661572254
54617,0.0021580423669406764
54618,0.0021558874220961584
54619,0.002153764916726747
54620,0.002151771459788489
54621,0.0021496211163004445
54622,0.002147493424829879
54623,0.0021453479563392944
54624,0.0021432095600311092
54625,0.0021410770089466203
54626,0.002138961700042126
54627,0.0021368558713064515
54628,0.002141786344248674
54629,0.0021399790559985506
54630,0.0021378452958726152
54631,0.002136013905471943
54632,0.002134680559489462
54633,0.0021326460194000174
54634,0.0021305342113346498
54635,0.0021290668907835903
54636,0.002126940947314541
54637,0.0021250312812002834
54638,0.002122926958530418
54639,0.0021208737373824616
54640,0.0021187558044115646
54641,0.0021166456308939117
54642,0.002114557040808061
54643,0.002112454115230042
54644,0.0021973563364541997
54645,0.002195166411880033
54646,0.002194204784082052
54647,0.0021922949922438886
54648,0.002190269876259637
54649,0.002188096094524245
54650,0.0021861841402068794
54651,0.002184131664354599
54652,0.002181948628258292
54653,0.00217977079434699
54654,0.0021775935571712304
54655,0.0021756311897977456
54656,0.002173666870817438
54657,0.0021714942942848868
54658,0.0021693248231761564
54659,0.002167156943542797
54660,0.002164992148996527
54661,0.0021877316035702433
54662,0.0021857892691838662
54663,0.0021837192761611935
54664,0.0021815371783839212
54665,0.002179363136426516
54666,0.0021771947587289385
54667,0.002175020752223462
54668,0.002172848679957372
54669,0.002170677278228279
54670,0.0021685342445169065
54671,0.002166999445871712
54672,0.002164865994951301
54673,0.002162757098604523
54674,0.00216061240830107
54675,0.002158479288902469
54676,0.002156323282066984
54677,0.002154264732109895
54678,0.0021521436079898456
54679,0.0021499929095310853
54680,0.0021478439951287554
54681,0.0021456984720951435
54682,0.002143566590813689
54683,0.0021414244650857397
54684,0.0021392846409827057
54685,0.0021371564556343973
54686,0.0021350371788171714
54687,0.002132918052451537
54688,0.0021309861003751237
54689,0.002128862477336268
54690,0.002126735958118541
54691,0.002124626408135414
54692,0.0021225032131247843
54693,0.0021580490427968234
54694,0.002155899288631109
54695,0.002153896990941323
54696,0.00215174470054558
54697,0.0021496102111397374
54698,0.002147461679244545
54699,0.0021453224692203126
54700,0.0021431803396158946
54701,0.002141063921935119
54702,0.002140833211418442
