,R_save
56293,0.9656960683528688
56294,0.9657303551411218
56295,0.9657646076597214
56296,0.9657988259429201
56297,0.9658330100249362
56298,0.9658671599399538
56299,0.9659012757221227
56300,0.9659353574055588
56301,0.9659694050243438
56302,0.9660034186125254
56303,0.966037398204117
56304,0.9660713438330985
56305,0.9661052555334152
56306,0.966139133338979
56307,0.9661729772836677
56308,0.9662067874013252
56309,0.9662405637257616
56310,0.9662743062907534
56311,0.9663080151300429
56312,0.9663416902773393
56313,0.9663753317663175
56314,0.966408939630619
56315,0.9664425139038518
56316,0.9664760546195901
56317,0.9665095618113746
56318,0.9665430355127126
56319,0.9665764757570777
56320,0.9666098825779103
56321,0.966643256008617
56322,0.9666765960825714
56323,0.9667099028331135
56324,0.9667431762935502
56325,0.9667764164971548
56326,0.9668096234771677
56327,0.9668427972667957
56328,0.9668759378992127
56329,0.9669090454075593
56330,0.965942619575068
56331,0.9659766599353128
56332,0.966010666272209
56333,0.966044638619763
56334,0.9660785770119471
56335,0.9661124814826998
56336,0.9661463520659255
56337,0.9661801887954947
56338,0.9662139917052444
56339,0.9662477608289772
56340,0.9662814962004626
56341,0.9663151978534356
56342,0.9663488658215981
56343,0.9663825001386179
56344,0.9664161008381296
56345,0.9664496679537337
56346,0.9664832015189972
56347,0.9665167015674541
56348,0.9665501681326041
56349,0.9665836012479139
56350,0.9666170009468165
56351,0.9666503672627117
56352,0.9666837002289659
56353,0.9667169998789119
56354,0.9667502662458495
56355,0.966783499363045
56356,0.9668166992637316
56357,0.9668498659811092
56358,0.9668829995483444
56359,0.966916099998571
56360,0.9669491673648892
56361,0.9669822016803666
56362,0.9670152029780374
56363,0.9670481712909029
56364,0.9670811066519315
56365,0.9671140090940585
56366,0.9671468786501864
56367,0.9671797153531848
56368,0.9672125192358902
56369,0.9672452903311067
56370,0.9672780286716054
56371,0.9673107342901245
56372,0.9673434072193697
56373,0.967376047492014
56374,0.9674086551406976
56375,0.9674412301980283
56376,0.9664742724467059
56377,0.9665077814197727
56378,0.9665412569006124
56379,0.9665746989227008
56380,0.9666081075194797
56381,0.9666414827243578
56382,0.9666748245707103
56383,0.966708133091879
56384,0.9667414083211725
56385,0.9667746502918659
56386,0.9668078590372013
56387,0.9668410345903875
56388,0.9668741769846
56389,0.9669072862529812
56390,0.9669403624286403
56391,0.9669734055446537
56392,0.9670064156340643
56393,0.9670393927298824
56394,0.9670723368650849
56395,0.967105248072616
56396,0.967138126385387
56397,0.9671709718362762
56398,0.967203784458129
56399,0.9672365642837581
56400,0.9672693113459433
56401,0.9673020256774316
56402,0.9663352070610624
56403,0.9663688550300168
56404,0.9664024693678179
56405,0.96643605010808
56406,0.9664695972843838
56407,0.9665031109302764
56408,0.9655370908293965
56409,0.965571536515724
56410,0.9656059477735793
56411,0.9656403246373738
56412,0.9656746671414844
56413,0.9657089753202536
56414,0.9657432492079895
56415,0.965777488838966
56416,0.9658116942474227
56417,0.9658458654675652
56418,0.9658800025335647
56419,0.9659141054795581
56420,0.9649486740897735
56421,0.9649837078987792
56422,0.965018706691484
56423,0.9650536705028868
56424,0.9650885993679514
56425,0.9651234933216066
56426,0.9651583523987465
56427,0.96519317663423
56428,0.9652279660628814
56429,0.9652627207194903
56430,0.9652974406388111
56431,0.9653321258555638
56432,0.9653667764044338
56433,0.9654013923200715
56434,0.9654359736370929
56435,0.9654705203900793
56436,0.9655050326135775
56437,0.9655395103420996
56438,0.9655739536101235
56439,0.9656083624520925
56440,0.9656427369024152
56441,0.9656770769954662
56442,0.9657113827655857
56443,0.9657456542470794
56444,0.9657798914742187
56445,0.965814094481241
56446,0.9658482633023492
56447,0.9658823979717122
56448,0.9659164985234646
56449,0.9659505649917071
56450,0.9659845974105059
56451,0.9660185958138937
56452,0.9660525602358688
56453,0.9660864907103957
56454,0.9661203872714047
56455,0.9661542499527926
56456,0.9661880787884221
56457,0.9662218738121218
56458,0.9662556350576869
56459,0.9662893625588785
56460,0.9663230563494244
56461,0.9663567164630181
56462,0.9653908426834449
56463,0.9654254345448308
56464,0.9654599918316425
56465,0.9654945145784375
56466,0.9655290028197384
56467,0.9645639563401585
56468,0.9645993746746511
56469,0.9646347576085095
56470,0.9646701051771167
56471,0.9647054174158203
56472,0.9647406943599324
56473,0.96477593604473
56474,0.9648111425054549
56475,0.9648463137773134
56476,0.9648814498954771
56477,0.9649165508950818
56478,0.9639521165613536
56479,0.963988146429858
56480,0.9640241402864997
56481,0.9640600981672729
56482,0.9640960201081352
56483,0.9641319061450087
56484,0.9641677563137793
56485,0.9642035706502973
56486,0.9642393491903769
56487,0.9642750919697968
56488,0.9643107990242997
56489,0.9643464703895928
56490,0.9643821061013473
56491,0.9644177061951991
56492,0.9644532707067481
56493,0.964488799671559
56494,0.9645242931251606
56495,0.9645597511030465
56496,0.9645951736406746
56497,0.9646305607734675
56498,0.9646659125368124
56499,0.964701228966061
56500,0.9647365100965297
56501,0.9647717559634997
56502,0.9648069666022169
56503,0.9648421420478919
56504,0.9648772823357
56505,0.9649123875007818
56506,0.9649474575782423
56507,0.9649824926031516
56508,0.9650174926105448
56509,0.9650524576354218
56510,0.9650873877127477
56511,0.9651222828774526
56512,0.9651571431644317
56513,0.9651919686085452
56514,0.9652267592446185
56515,0.9652615151074425
56516,0.9652962362317729
56517,0.9653309226523308
56518,0.9653655744038027
56519,0.9654001915208403
56520,0.9654347740380609
56521,0.9654693219900469
56522,0.9655038354113462
56523,0.9655383143364723
56524,0.9655727587999041
56525,0.9656071688360861
56526,0.9656415444794283
56527,0.9656758857643064
56528,0.9657101927250618
56529,0.9657444653960012
56530,0.9657787038113975
56531,0.965812908005489
56532,0.96584707801248
56533,0.9658812138665406
56534,0.9659153156018064
56535,0.9659493832523793
56536,0.965983416852327
56537,0.9660174164356831
56538,0.966051382036447
56539,0.9660853136885845
56540,0.9661192114260272
56541,0.9661530752826728
56542,0.9661869052923853
56543,0.9662207014889945
56544,0.9652549636564218
56545,0.9652896913289292
56546,0.9653243842911191
56547,0.9653590425776847
56548,0.9643941659734091
56549,0.9644297540134157
56550,0.9634658062332924
56551,0.9635023221690912
56552,0.963538801607203
56553,0.9635752445841073
56554,0.963611651136247
56555,0.9636480213000289
56556,0.9636843551118229
56557,0.963720652607963
56558,0.9637569138247467
56559,0.9637931387984351
56560,0.9638293275652532
56561,0.9638654801613898
56562,0.9639015966229977
56563,0.963937676986193
56564,0.9639737212870564
56565,0.964009729561632
56566,0.9640457018459282
56567,0.9640816381759173
56568,0.9641175385875356
56569,0.9641534031166835
56570,0.9641892317992256
56571,0.9642250246709905
56572,0.9642607817677711
56573,0.9642965031253246
56574,0.9643321887793722
56575,0.9643678387655997
56576,0.9644034531196571
56577,0.9644390318771587
56578,0.9644745750736833
56579,0.964510082744774
56580,0.9645455549259386
56581,0.9645809916526493
56582,0.9646163929603428
56583,0.9646517588844205
56584,0.9646870894602482
56585,0.9647223847231565
56586,0.9647576447084407
56587,0.9647928694513608
56588,0.9648280589871415
56589,0.9648632133509725
56590,0.964898332578008
56591,0.9639339164534922
56592,0.963969964513009
56593,0.9640059765424812
56594,0.964041952577921
56595,0.9640778926553044
56596,0.9641137968105715
56597,0.9641496650796264
56598,0.9641854974983374
56599,0.964221294102537
56600,0.9642570549280217
56601,0.9632932797606774
56602,0.9623304678868536
56603,0.9623681185936134
56604,0.9624057316684823
56605,0.9624433071490736
56606,0.9624808450729625
56607,0.9625183454776872
56608,0.962555808400748
56609,0.9625932338796078
56610,0.9626306219516921
56611,0.9626679726543891
56612,0.9627052860250493
56613,0.9627425621009863
56614,0.962779800919476
56615,0.9628170025177574
56616,0.9628541669330319
56617,0.9628912942024642
56618,0.9629283843631814
56619,0.9629654374522737
56620,0.9630024535067941
56621,0.9630394325637589
56622,0.963076374660147
56623,0.9631132798329004
56624,0.9631501481189245
56625,0.9631869795550875
56626,0.9632237741782208
56627,0.9632605320251192
56628,0.9632972531325403
56629,0.9633339375372054
56630,0.9633705852757989
56631,0.9634071963849685
56632,0.9634437709013254
56633,0.963480308861444
56634,0.9635168103018623
56635,0.9635532752590819
56636,0.9635897037695675
56637,0.9636260958697479
56638,0.963662451596015
56639,0.9636987709847247
56640,0.9637350540721962
56641,0.9637713008947127
56642,0.9638075114885212
56643,0.963843685889832
56644,0.9638798241348198
56645,0.9639159262596225
56646,0.9639519923003426
56647,0.9639880222930459
56648,0.9640240162737626
56649,0.9640599742784864
56650,0.9640958963431756
56651,0.9641317825037521
56652,0.9641676327961022
56653,0.9642034472560761
56654,0.9642392259194883
56655,0.9642749688221175
56656,0.9643106759997065
56657,0.9643463474879627
56658,0.9643819833225574
56659,0.9644175835391265
56660,0.9644531481732703
56661,0.9644886772605534
56662,0.9645241708365049
56663,0.9645596289366183
56664,0.9645950515963518
56665,0.9646304388511281
56666,0.9646657907363344
56667,0.9647011072873226
56668,0.9647363885394092
56669,0.9647716345278756
56670,0.9648068452879677
56671,0.9648420208548962
56672,0.9648771612638368
56673,0.9649122665499299
56674,0.9649473367482808
56675,0.9649823718939597
56676,0.9650173720220018
56677,0.965052337167407
56678,0.9650872673651407
56679,0.9651221626501331
56680,0.9651570230572794
56681,0.96519184862144
56682,0.9652266393774406
56683,0.9652613953600718
56684,0.9652961166040898
56685,0.9653308031442156
56686,0.9653654550151359
56687,0.9654000722515026
56688,0.9654346548879329
56689,0.9654692029590094
56690,0.9655037164992802
56691,0.9655381955432589
56692,0.9655726401254245
56693,0.9656070502802218
56694,0.9656414260420606
56695,0.9656757674453169
56696,0.9657100745243321
56697,0.9657443473134132
56698,0.9657785858468331
56699,0.9658127901588303
56700,0.9658469602836091
56701,0.9658810962553396
56702,0.9659151981081578
56703,0.9659492658761657
56704,0.9659832995934309
56705,0.9660172992939872
56706,0.9660512650118342
56707,0.9660851967809378
56708,0.9661190946352297
56709,0.9661529586086078
56710,0.965187288485061
56711,0.9652220837989189
56712,0.965256844334852
56713,0.9652915701276208
56714,0.965326261211951
56715,0.9653609176225337
56716,0.9653955393940254
56717,0.9654301265610479
56718,0.9654646791581882
56719,0.9654991972199991
56720,0.9655336807809987
56721,0.9655681298756703
56722,0.9656025445384633
56723,0.9656369248037922
56724,0.9656712707060372
56725,0.9657055822795444
56726,0.9657398595586253
56727,0.9657741025775572
56728,0.9658083113705832
56729,0.9658424859719119
56730,0.9658766264157181
56731,0.9659107327361423
56732,0.9659448049672905
56733,0.9659788431432352
56734,0.9660128472980146
56735,0.9660468174656328
56736,0.96608075368006
56737,0.9661146559752323
56738,0.9661485243850522
56739,0.966182358943388
56740,0.9662161596840743
56741,0.9662499266409118
56742,0.9662836598476675
56743,0.9663173593380746
56744,0.9663510251458327
56745,0.9663846573046075
56746,0.9664182558480312
56747,0.9664518208097024
56748,0.9664853522231859
56749,0.9665188501220133
56750,0.9665523145396825
56751,0.9665857455096578
56752,0.9666191430653703
56753,0.9666525072402176
56754,0.9666858380675637
56755,0.9667191355807395
56756,0.9667523998130426
56757,0.9667856307977373
56758,0.9668188285680543
56759,0.9668519931571917
56760,0.966885124598314
56761,0.9669182229245525
56762,0.9659517879191307
56763,0.9659858191156133
56764,0.9660198162979066
56765,0.9660537795000076
56766,0.9660877087558797
56767,0.966121604099452
56768,0.96615546556462
56769,0.966189293185245
56770,0.9662230869951548
56771,0.9662568470281432
56772,0.9662905733179701
56773,0.966324265898362
56774,0.9663579248030113
56775,0.966391550065577
56776,0.9664251417196843
56777,0.966458699798925
56778,0.9664922243368571
56779,0.9665257153670052
56780,0.9665591729228602
56781,0.9665925970378798
56782,0.9666259877454881
56783,0.9666593450790758
56784,0.9666926690720002
56785,0.9667259597575855
56786,0.966759217169122
56787,0.9667924413398675
56788,0.9668256323030461
56789,0.9658592898419736
56790,0.9658934134903074
56791,0.9659275030320462
56792,0.9659615585012795
56793,0.9659955799320629
56794,0.9660295673584176
56795,0.9660635208143312
56796,0.9660974403337572
56797,0.966131325950615
56798,0.9661651776987903
56799,0.9661989956121348
56800,0.9662327797244665
56801,0.9662665300695695
56802,0.9663002466811942
56803,0.965334429343182
56804,0.9653690775897156
56805,0.9654036912053181
56806,0.9654382702246032
56807,0.9654728146821497
56808,0.9655073246125024
56809,0.9655418000501711
56810,0.9655762410296312
56811,0.9646111473354487
56812,0.9646465185025297
56813,0.9646818543161204
56814,0.9647171548115566
56815,0.9647524200241387
56816,0.9647876499891321
56817,0.9648228447417667
56818,0.9648580043172372
56819,0.9648931287507032
56820,0.9649282180772892
56821,0.9649632723320846
56822,0.9649982915501435
56823,0.9650332757664852
56824,0.9650682250160939
56825,0.9651031393339189
56826,0.9651380187548745
56827,0.9651728633138401
56828,0.9652076730456604
56829,0.9652424479851449
56830,0.9642776879171937
56831,0.9643133923770466
56832,0.964349061150283
56833,0.9643846942725716
56834,0.9644202917795455
56835,0.9644558537068023
56836,0.964491380089904
56837,0.9645268709643768
56838,0.9645623263657118
56839,0.9645977463293642
56840,0.9646331308907542
56841,0.9646684800852662
56842,0.9647037939482495
56843,0.9647390725150178
56844,0.9647743158208498
56845,0.964809523900989
56846,0.9648446967906431
56847,0.9648798345249853
56848,0.9649149371391532
56849,0.9649500046682495
56850,0.9649850371473417
56851,0.9650200346114624
56852,0.9650549970956088
56853,0.9650899246347436
56854,0.9651248172637944
56855,0.9651596750176537
56856,0.9651944979311793
56857,0.9652292860391941
56858,0.9652640393764863
56859,0.9652987579778092
56860,0.9653334418778813
56861,0.9653680911113867
56862,0.9644032054630994
56863,0.9644387844681338
56864,0.9644743279119438
56865,0.9645098358300728
56866,0.9645453082580288
56867,0.9645807452312841
56868,0.9646161467852759
56869,0.9646515129554055
56870,0.9646868437770393
56871,0.964722139285508
56872,0.9647573995161072
56873,0.9647926245040971
56874,0.9648278142847027
56875,0.9648629688931137
56876,0.964898088364485
56877,0.9639336724840607
56878,0.9639697207874249
56879,0.964005733060501
56880,0.9640417093393011
56881,0.9640776496598016
56882,0.9641135540579427
56883,0.964149422569629
56884,0.9641852552307288
56885,0.964221052077075
56886,0.9642568131444642
56887,0.9642925384686577
56888,0.9643282280853807
56889,0.9643638820303227
56890,0.964399500339138
56891,0.9644350830474447
56892,0.9644706301908256
56893,0.9645061418048277
56894,0.9645416179249628
56895,0.9645770585867071
56896,0.9646124638255009
56897,0.9646478336767498
56898,0.9646831681758234
56899,0.9647184673580566
56900,0.9647537312587482
56901,0.9647889599131623
56902,0.9648241533565274
56903,0.9648593116240372
56904,0.9648944347508497
56905,0.9649295227720882
56906,0.9649645757228408
56907,0.9649995936381602
56908,0.9650345765530646
56909,0.9650695245025368
56910,0.9651044375215247
56911,0.9641398153950664
56912,0.9641756576585396
56913,0.9642114640976616
56914,0.9642472347482386
56915,0.9642829696460414
56916,0.9643186688268051
56917,0.9643543323262286
56918,0.9643899601799755
56919,0.9644255524236737
56920,0.9644611090929154
56921,0.9644966302232573
56922,0.9645321158502205
56923,0.9645675660092907
56924,0.9646029807359181
56925,0.9646383600655174
