,N_moves
46883,2.440896093308845
46884,2.440455417553414
46885,2.4400151822535108
46886,2.4405748872187747
46887,2.4391350322590357
46888,2.437696616434689
46889,2.436259638307318
46890,2.4358235966898194
46891,2.4373869913957766
46892,2.4359503227387096
46893,2.436514090532074
46894,2.4350782943396383
46895,2.4336439332258557
46896,2.4372085070057397
46897,2.437771017243615
46898,2.4383329652523673
46899,2.436895351094194
46900,2.438457674581356
46901,2.4390189362759274
46902,2.4375806364895447
46903,2.437143274534033
46904,2.4367063497219053
46905,2.4362698616162364
46906,2.436833310030413
46907,2.437396195277759
46908,2.4379585179211594
46909,2.436521278023187
46910,2.435085474646852
46911,2.439648107855601
46912,2.439208679461942
46913,2.4377701900271975
46914,2.4433296401121276
46915,2.4438860322759335
46916,2.4434423680757575
46917,2.4419996470681857
46918,2.4405583680606213
46919,2.4401180298616603
46920,2.438678631530964
46921,2.439239672379009
46922,2.447796154465587
46923,2.4463490818474303
46924,2.445902955828592
46925,2.4464567759626963
46926,2.445011042053688
46927,2.4455657536558335
46928,2.446119910823594
46929,2.4456740138612516
46930,2.4442290623231595
46931,2.4447845555142407
46932,2.4473384939894887
46933,2.4468913790529676
46934,2.447444211257812
46935,2.4469969906568547
46936,2.447549717302875
46937,2.448101891498474
46938,2.449653014045702
46939,2.4482040854959313
46940,2.448755605650358
46941,2.4483070743103776
46942,2.4488584915274587
46943,2.4474103571031436
46944,2.4479626705892974
46945,2.446515431538234
46946,2.445069639002963
46947,2.443625291537693
46948,2.4441813881978254
46949,2.454731931537957
46950,2.454277426858759
46951,2.457821377456601
46952,2.4573637848754353
46953,2.4559071494082936
46954,2.45545147009854
46955,2.4539967459904957
46956,2.4555419766291857
46957,2.455086662309716
46958,2.463627305325898
46959,2.462164409468501
46960,2.4607029757758787
46961,2.4602425030364725
46962,2.4637804915391848
46963,2.4663154435716295
46964,2.465849361169259
46965,2.468382245365991
46966,2.466914596944836
46967,2.4704459166880195
46968,2.4739737068762375
46969,2.4725004697879056
46970,2.4720282054502865
46971,2.477553414640241
46972,2.4770760998829795
46973,2.476599262201937
46974,2.477122401370151
46975,2.4786445179105105
46976,2.481164613344883
46977,2.4796841889437387
46978,2.479204744477028
46979,2.477726278965307
46980,2.4792477919298594
46981,2.4827667846415737
46982,2.4832837593695682
46983,2.483800217381193
46984,2.4913126609420315
46985,2.4908215938146534
46986,2.4913305177588665
46987,2.4898399325337204
46988,2.488350837148879
46989,2.487862730365122
46990,2.487375111444217
46991,2.4878874801484208
46992,2.4883993367399766
46993,2.4869116812309913
46994,2.486425012883934
46995,2.4869383312118862
46996,2.4854521359782913
46997,2.488964927446579
46998,2.491474707629041
46999,2.4899839782860833
47000,2.4884947389274767
47001,2.489005988563731
47002,2.4895167272058463
47003,2.488027954864811
47004,2.4885396710518526
47005,2.4870518752786874
47006,2.4855655665577694
47007,2.484080743402789
47008,2.4825974043289234
47009,2.4831145483525825
47010,2.481632174990911
47011,2.4831497840114096
47012,2.4856653764311885
47013,2.4841804535162146
47014,2.484696015281816
47015,2.4862105619931785
47016,2.4867240946648494
47017,2.4862376138106117
47018,2.4887501199437345
47019,2.488261614076724
47020,2.486774096221575
47021,2.4892860661403944
47022,2.489796524844902
47023,2.4893069730959314
47024,2.4898174109039313
47025,2.4903273385292146
47026,2.492835756981459
47027,2.4933426677690838
47028,2.4948485721491247
47029,2.4953534711274865
47030,2.493858864959443
47031,2.4943647531503883
47032,2.49287113520621
47033,2.494377510883165
47034,2.49688188118713
47035,2.4993837483723502
47036,2.4998841144409436
47037,2.498384979893776
47038,2.4988863442317135
47039,2.4973882069561197
47040,2.496891067318982
47041,2.4953949243231612
47042,2.493900276722638
47043,2.4944061235225155
47044,2.495910964978265
47045,2.4954153018448535
47046,2.496919134626618
47047,2.495422963577516
47048,2.4959272884515014
47049,2.4964311092526494
47050,2.4959349262349058
47051,2.497438239651962
47052,2.499939550756758
47053,2.500439361300729
47054,2.5009386722839366
47055,2.4994384837059416
47056,2.4989392948166804
47057,2.499440105116714
47058,2.4999404148567272
47059,2.4994407242871555
47060,2.4979420329085578
47061,2.4964448394723675
47062,2.496948142981141
47063,2.4964514431880565
47064,2.494955739596664
47065,2.495460531461135
47066,2.496964319035887
47067,2.4974671033247064
47068,2.4959703845807537
47069,2.4944751618075593
47070,2.4929814335099008
47071,2.492488698443924
47072,2.4919964558667687
47073,2.493503705785942
47074,2.493010448708695
47075,2.493517184891895
47076,2.493023914342278
47077,2.4915316365668234
47078,2.4920398508231285
47079,2.4905485566194074
47080,2.4910577534643656
47081,2.4905669411170748
47082,2.4890771190869727
47083,2.4885882863842372
47084,2.48809994226991
47085,2.4876120862556474
47086,2.490123218603218
47087,2.4906328405736295
47088,2.489142952677004
47089,2.489653554423454
47090,2.4911631460732058
47091,2.4896727281361013
47092,2.4891833001219723
47093,2.4896938615411406
47094,2.4942019136535434
47095,2.492708458467483
47096,2.4912164959902543
47097,2.4917250252296443
47098,2.4902340456941823
47099,2.490743556892889
47100,2.4892535583352746
47101,2.4897640495313413
47102,2.49027403049133
47103,2.4887845012254712
47104,2.4902949614941114
47105,2.490804411807461
47106,2.4893143524253443
47107,2.4878257823579526
47108,2.486338700116715
47109,2.4848531042145496
47110,2.4843684934157344
47111,2.4848838672354088
47112,2.4843992256889464
47113,2.483915068541831
47114,2.4844308955597803
47115,2.483946706758621
47116,2.4834630019042896
47117,2.482979780513081
47118,2.4814975418518985
47119,2.4800167846886283
47120,2.481536008292138
47121,2.4840532136811513
47122,2.4855684028728744
47123,2.4860825773827466
47124,2.4865962379750677
47125,2.485110384663748
47126,2.48662451721281
47127,2.4861381358862604
47128,2.484652740448093
47129,2.4831688296630374
47130,2.4826859022970575
47131,2.4832029578669754
47132,2.481720496139972
47133,2.480239516133835
47134,2.481758517117209
47135,2.481276999358971
47136,2.4797964626279776
47137,2.481315906443442
47138,2.480834831074683
47139,2.4803542365408755
47140,2.4838721233609244
47141,2.4853874935524676
47142,2.4859018488812508
47143,2.4874151903616295
47144,2.4869280187570704
47145,2.4874408343305268
47146,2.486953637094814
47147,2.4854674265629852
47148,2.4869812022485793
47149,2.4874939646651226
47150,2.487006714325627
47151,2.486519950992968
47152,2.485034173930506
47153,2.4855488824023397
47154,2.484064075923177
47155,2.4835802537583365
47156,2.48309691517387
47157,2.481614559436565
47158,2.481133185564065
47159,2.479652792574995
47160,2.479173379488963
47161,2.4776949453265553
47162,2.4802159898589626
47163,2.4787365136072297
47164,2.47725851609238
47165,2.4757819958364156
47166,2.477305452112441
47167,2.4768283851937882
47168,2.4753522948537645
47169,2.4758766803661545
47170,2.474401541255344
47171,2.473927376796318
47172,2.4754526867645374
47173,2.4759769719351876
47174,2.4775002333325538
47175,2.4760234714801475
47176,2.4755476859014567
47177,2.4750723758705706
47178,2.474597540912179
47179,2.473123680301572
47180,2.474649793564639
47181,2.473175880727493
47182,2.471703441066596
47183,2.472231473609258
47184,2.4707599778835116
47185,2.469289952918111
47186,2.4688208974929053
47187,2.4673528106388396
47188,2.467885191637701
47189,2.4684170405216217
47190,2.4669493573226995
47191,2.4684816418231263
47192,2.480007397303563
47193,2.4815266302897663
47194,2.482044844552345
47195,2.480563540359889
47196,2.4790837167313433
47197,2.477605372186884
47198,2.4771280054980416
47199,2.4756516156874486
47200,2.4781747025283405
47201,2.4766972665438045
47202,2.4752213072569043
47203,2.47374682319168
47204,2.4722738128736474
47205,2.471801775079671
47206,2.4733292095873374
47207,2.4738556171739567
47208,2.472382498116312
47209,2.471910351691408
47210,2.4714386771769736
47211,2.4699679738514595
47212,2.4684987404942866
47213,2.4670309756362214
47214,2.4685631785591235
47215,2.4690943497949465
47216,2.4716239906247366
47217,2.47115260232826
47218,2.472680685684254
47219,2.4712087409709262
47220,2.4707377677165825
47221,2.4692677649502492
47222,2.467799231452048
47223,2.4683311662531953
47224,2.468862569385376
47225,2.467394440880243
47226,2.4669272800197932
47227,2.465461085836865
47228,2.4679943581148893
47229,2.4665270973871385
47230,2.4670603036866017
47231,2.465593976546485
47232,2.4641291150007114
47233,2.464664718084169
47234,2.463200785332461
47235,2.4617383157819037
47236,2.4602773079700277
47237,2.460816760935575
47238,2.463354675217498
47239,2.4638910523537128
47240,2.4644268933808453
47241,2.4629631983349873
47242,2.4654989672521936
47243,2.4640342006682334
47244,2.46456989861859
47245,2.4641055608888367
47246,2.4626421870148847
47247,2.4611802757834855
47248,2.4597198257327273
47249,2.461259336151785
47250,2.461797807579919
47251,2.4623357408057265
47252,2.46087413586739
47253,2.4614129923033046
47254,2.459952309652327
47255,2.459492587203899
47256,2.460032824498048
47257,2.4615720220747614
47258,2.4621101809732373
47259,2.4626478019817597
47260,2.4631848856379497
47261,2.4627219322290164
47262,2.462259441542131
47263,2.460797912864927
47264,2.461336845485752
47265,2.4618752394432875
47266,2.4604140947761777
47267,2.460953411023278
47268,2.4604926879737796
47269,2.4600324254170842
47270,2.4635706238924295
47271,2.4651062854377646
47272,2.465640911839126
47273,2.4651755036313907
47274,2.4657100608491502
47275,2.466244083776837
47276,2.4657780726985994
47277,2.465312527398551
47278,2.463847947161271
47279,2.4643838312720545
47280,2.462920179266785
47281,2.4644564909316857
47282,2.4629927663030684
47283,2.461530504667583
47284,2.467066206312093
47285,2.465599873272301
47286,2.4661340063324984
47287,2.4646686050268185
47288,2.464204168639985
47289,2.4667386972070617
47290,2.467271692012452
47291,2.466804653839526
47292,2.4683370829711206
47293,2.467868979939665
47294,2.467401344777307
47295,2.465934676766535
47296,2.4644694746908065
47297,2.465004737584669
47298,2.4635404649833847
47299,2.463077156172807
47300,2.4626143104395006
47301,2.4621519273206207
47302,2.4616900063537837
47303,2.4672255485763186
47304,2.4657590562738934
47305,2.468292030730391
47306,2.4668244724787867
47307,2.4673573815517713
47308,2.465890757482254
47309,2.466424599803611
47310,2.4669579085494346
47311,2.4674906842530335
47312,2.4690224276970585
47313,2.467554139413503
47314,2.4660873186844543
47315,2.4646219640430904
47316,2.463158074024057
47317,2.4626951474133385
47318,2.461233183248008
47319,2.4597726803162256
47320,2.461312137907114
47321,2.4598515560601304
47322,2.459391934314943
47323,2.46592927371093
47324,2.4644640770355566
47325,2.4639998450745018
47326,2.4635360771134076
47327,2.4660712734381316
47328,2.466604935333746
47329,2.4661385635842867
47330,2.4656726579735078
47331,2.4672062185352535
47332,2.466739245803084
47333,2.4652732395604025
47334,2.463808698591327
47335,2.4683426229305656
47336,2.4688740146117945
47337,2.467405874667155
47338,2.466938702378632
47339,2.465472496779053
47340,2.4640077566523373
47341,2.462544480533744
47342,2.4630816674597473
47343,2.464617817717159
47344,2.463153931842379
47345,2.464690009871522
47346,2.4642255520905407
47347,2.4637615585352277
47348,2.463298028741589
47349,2.46183546199622
47350,2.464372358086179
47351,2.4639082177982368
47352,2.4654435419183782
47353,2.463978830732053
47354,2.466513584524425
47355,2.4690458048297477
47356,2.4715754941802426
47357,2.475102155355475
47358,2.4736277903826056
47359,2.4731543992877705
47360,2.4736809815973277
47361,2.4732075373378604
47362,2.4747335667857984
47363,2.475258570717047
47364,2.475783049906735
47365,2.474308004379592
47366,2.475832933910447
47367,2.4743578385242295
47368,2.4728842174962193
47369,2.47241156960267
47370,2.4729388943706834
47371,2.4714666915777093
47372,2.4729944610014196
47373,2.471522202669584
47374,2.477047917609444
47375,2.476571108096591
47376,2.4750952749050903
47377,2.4736209168092333
47378,2.4731475325845365
47379,2.4716751212576153
47380,2.4702041816061833
47381,2.4697342124091755
47382,2.471263713446248
47383,2.4697931849970263
47384,2.469323626591232
47385,2.469854037759057
47386,2.469384418530912
47387,2.468915268687303
47388,2.47044558825883
47389,2.4709748780256877
47390,2.469504638267541
47391,2.4680358680144003
47392,2.4665685657974943
47393,2.467101730649271
47394,2.4686338628525197
47395,2.471163963939124
47396,2.4696935351895597
47397,2.4722225771333983
47398,2.470751090299682
47399,2.4702805744672984
47400,2.468811028665732
47401,2.4693419521753115
47402,2.4688728447768353
47403,2.4694037065011964
47404,2.467935037129381
47405,2.46646783569297
47406,2.465002100724761
47407,2.4665363315086446
47408,2.4650705280788507
47409,2.4636061897199513
47410,2.4631428152174824
47411,2.4626799038579446
47412,2.4612179549285513
47413,2.4607569674673533
47414,2.460296440763238
47415,2.4618353748554287
47416,2.464372271032485
47417,2.4639081308315527
47418,2.4624449542889923
47419,2.461982740441627
47420,2.4605214883272426
47421,2.4610606972344615
47422,2.4596003667024933
47423,2.4611399965208816
47424,2.4606790869791317
47425,2.460218638116584
47426,2.459758649472789
47427,2.461298121087509
47428,2.45983755325034
47429,2.4593779455009646
47430,2.460917797629399
47431,2.4604571101754966
47432,2.458997382928944
47433,2.458538614930015
47434,2.45708080521994
47435,2.4556244525910347
47436,2.4561685560866957
47437,2.460710116750277
47438,2.45925013662359
47439,2.4597906162471546
47440,2.4613300559110756
47441,2.4608689564049175
47442,2.4594088175179563
47443,2.4589496382900524
47444,2.4574914177620264
47445,2.4590331554754075
47446,2.4625723527213093
47447,2.461110511289304
47448,2.4596501309681753
47449,2.4601902107972924
47450,2.4617292510663606
47451,2.46026825231467
47452,2.4608077143313474
47453,2.460347136905729
47454,2.4628855205769877
47455,2.461423366133632
47456,2.4599626731140085
47457,2.461501940807048
47458,2.4600411692520185
47459,2.4595813579883985
47460,2.4601215065561264
47461,2.462660115744976
47462,2.4631971870935567
47463,2.46173472113944
47464,2.46227271742016
47465,2.4608111754737134
47466,2.4613500948385574
47467,2.461888475553361
47468,2.4624263181565063
47469,2.46196412293596
47470,2.4605028894297774
47471,2.459043116426849
47472,2.4575848024674016
47473,2.4571274463429966
47474,2.459669048095777
47475,2.4582101085174703
47476,2.457752127399512
47477,2.4592936045335456
47478,2.4608335409607984
47479,2.4623719382212075
47480,2.46190979735342
47481,2.4604486181456706
47482,2.4589888993869042
47483,2.457530639617402
47484,2.456073837378904
47485,2.4566174917143573
47486,2.4591596031669165
47487,2.458700673028819
47488,2.4582422015915086
47489,2.4567846881466395
47490,2.455328631486823
47491,2.4568725309056267
47492,2.4554163864469505
47493,2.4559606979047746
47494,2.458503465822911
47495,2.457045691244377
47496,2.456588873961774
47497,2.4561325132681593
47498,2.4546771084572967
47499,2.454222658573781
47500,2.4527691626631625
47501,2.45131711952207
47502,2.4498665276984597
47503,2.4484173857417395
47504,2.4469696922027673
47505,2.445523445633849
47506,2.4440786445887377
47507,2.4486322891218824
