,R_save
61061,0.8989423810861413
61062,0.8990433882014975
61063,0.8991442943602167
61064,0.899245099663205
61065,0.8993458042112678
61066,0.8994464081051096
61067,0.8995469114453344
61068,0.8996473143324455
61069,0.8987481166169707
61070,0.8988493178997123
61071,0.8989504180317466
61072,0.8990514171141736
61073,0.8981528149981174
61074,0.8982546112849759
61075,0.8983563058264201
61076,0.8984578987241448
61077,0.8985593900797428
61078,0.8976612797448306
61079,0.8977635673212975
61080,0.8978657526613062
61081,0.897967835867042
61082,0.8980698170405882
61083,0.8981716962839259
61084,0.8982734736989345
61085,0.8983751493873914
61086,0.8974772232010971
61087,0.8975796947421255
61088,0.896682563612948
61089,0.8967858294164333
61090,0.8968889920057221
61091,0.8969920514839773
61092,0.8970950079542582
61093,0.8971978615195213
61094,0.8963011120327452
61095,0.8954052588473052
61096,0.8955098013172229
61097,0.8956142392969159
61098,0.895718572890822
61099,0.8958228022032749
61100,0.895926927338504
61101,0.8960309484006345
61102,0.8961348654936873
61103,0.8962386787215796
61104,0.8963423881881247
61105,0.8964459939970322
61106,0.8965494962519077
61107,0.8966528950562537
61108,0.8967561905134688
61109,0.8958598824769736
61110,0.8959639705504598
61111,0.8950684543380156
61112,0.8951733334441245
61113,0.8952781077235407
61114,0.8953827772810383
61115,0.8954873422212871
61116,0.8955918026488521
61117,0.8956961586681935
61118,0.8958004103836675
61119,0.8959045578995259
61120,0.8960086013199162
61121,0.8961125407488818
61122,0.8962163762903622
61123,0.8953206077983179
61124,0.8954252348769802
61125,0.8955297573808513
61126,0.8956341754144537
61127,0.8957384890822053
61128,0.894843198238545
61129,0.8949483024881816
61130,0.8950533016860944
61131,0.8951581959372827
61132,0.8952629853466407
61133,0.8953676700189579
61134,0.895472250058919
61135,0.8955767255711039
61136,0.8956810966599884
61137,0.8957853634299434
61138,0.8948900257353608
61139,0.8949950831809027
61140,0.8941005353716265
61141,0.8932068816631091
61142,0.8933136214115718
61143,0.8934202544736292
61144,0.8935267809559144
61145,0.893633200964954
61146,0.8937395146071679
61147,0.8938457219888699
61148,0.8939518232162673
61149,0.8940578183954615
61150,0.8941637076324476
61151,0.8942694910331148
61152,0.8943751687032466
61153,0.8934812404986456
61154,0.8935877060253836
61155,0.893694065139801
61156,0.8928008176983819
61157,0.8929079633078788
61158,0.8930150018253122
61159,0.8931219333577207
61160,0.8932287580120358
61161,0.8933354758950822
61162,0.8934420871135779
61163,0.893548591774134
61164,0.8936549899832553
61165,0.89376128184734
61166,0.8938674674726801
61167,0.893973546965461
61168,0.8940795204317624
61169,0.8941853879775578
61170,0.8942911497087146
61171,0.8943968057309948
61172,0.8945023561500542
61173,0.8936083008215684
61174,0.8937146393514819
61175,0.8938208715960081
61176,0.8939269976613794
61177,0.8940330176537219
61178,0.8931394314291805
61179,0.8932462385941689
61180,0.893352939005369
61181,0.8934595327694816
61182,0.8935660199931004
61183,0.8936724007827125
61184,0.8937786752446988
61185,0.8938848434853338
61186,0.8939909056107858
61187,0.8940968617271168
61188,0.8942027119402831
61189,0.8943084563561349
61190,0.8944140950804166
61191,0.894519628218767
61192,0.8946250558767193
61193,0.894730378159701
61194,0.8948355951730347
61195,0.8949407070219372
61196,0.8950457138115204
61197,0.8951506156467912
61198,0.8952554126326515
61199,0.8953601048738983
61200,0.8944651922253487
61201,0.89457067429209
61202,0.8946760509294792
61203,0.894781322242893
61204,0.8948864883376028
61205,0.8949915493187746
61206,0.8950965052914694
61207,0.8952013563606434
61208,0.8953061026311474
61209,0.8954107442077279
61210,0.8955152811950265
61211,0.8956197136975802
61212,0.8957240418198215
61213,0.8958282656660785
61214,0.8959323853405752
61215,0.8960364009474312
61216,0.8951408123407871
61217,0.8952456191250542
61218,0.8953503211549142
61219,0.8954549185350692
61220,0.8945599111202416
61221,0.8946652985154238
61222,0.893771080326003
61223,0.8938772561577611
61224,0.8939833258667489
61225,0.894089289559036
61226,0.8941951473405861
61227,0.8943008993172572
61228,0.8944065455948012
61229,0.8945120862788644
61230,0.8946175214749874
61231,0.8947228512886056
61232,0.8948280758250488
61233,0.8949331951895415
61234,0.8950382094872031
61235,0.895143118823048
61236,0.8952479233019854
61237,0.89535262302882
61238,0.8954572181082515
61239,0.8955617086448749
61240,0.8956660947431809
61241,0.8957703765075555
61242,0.8958745540422807
61243,0.8959786274515338
61244,0.8960825968393883
61245,0.8961864623098137
61246,0.8962902239666755
61247,0.8953943816638602
61248,0.8954989350055255
61249,0.8956033838460996
61250,0.8957077282900315
61251,0.8958119684416657
61252,0.8959161044052422
61253,0.8960201362848971
61254,0.8961240641846623
61255,0.8962278882084658
61256,0.8963316084601315
61257,0.8964352250433797
61258,0.896538738061827
61259,0.8966421476189866
61260,0.896745453818268
61261,0.8958491565131023
61262,0.8959532553071922
61263,0.8960572500545113
61264,0.8961611408590545
61265,0.8962649278247127
61266,0.8963686110552727
61267,0.8954726904045428
61268,0.8955771654766023
61269,0.895681536125801
61270,0.8947863022066348
61271,0.8948914633238696
61272,0.8949965193325414
61273,0.8951014703377063
61274,0.8952063164443153
61275,0.8953110577572145
61276,0.8954156943811453
61277,0.8955202264207444
61278,0.8956246539805437
61279,0.8957289771649709
61280,0.8958331960783492
61281,0.8959373108248976
61282,0.8960413215087307
61283,0.8951457279839844
61284,0.8952505298550649
61285,0.895355226976649
61286,0.895459819453434
61287,0.8955643073900122
61288,0.8956686908908718
61289,0.8957729700603961
61290,0.8958771450028645
61291,0.8959812158224518
61292,0.896085182623229
61293,0.8961890455091628
61294,0.8952933043342411
61295,0.8953979587027227
61296,0.8945030082192617
61297,0.8946084524889075
61298,0.8947137913669796
61299,0.8948190249588167
61300,0.8939246531197774
61301,0.8940306754554898
61302,0.8941365918218511
61303,0.8942424023247778
61304,0.8943481070700804
61305,0.8944537061634636
61306,0.8945591997105267
61307,0.8946645878167631
61308,0.8947698705875609
61309,0.894875048128203
61310,0.8939806202939918
61311,0.8940865866904996
61312,0.8941924471735675
61313,0.8942982018490562
61314,0.8944038508227203
61315,0.8945093942002089
61316,0.8946148320870653
61317,0.8947201645887274
61318,0.8938258915606527
61319,0.8939320126085681
61320,0.8930385273385946
61321,0.8931454353572467
61322,0.8922527362714323
61323,0.8923604296884524
61324,0.8914685152160002
61325,0.8915769924621612
61326,0.8916853612852874
61327,0.8917936217937479
61328,0.8919017740958031
61329,0.8920098182996054
61330,0.892117754513199
61331,0.8922255828445201
61332,0.8923333034013972
61333,0.8924409162915506
61334,0.8925484216225936
61335,0.8926558195020313
61336,0.8927631100372617
61337,0.8928702933355753
61338,0.8929773695041554
61339,0.8930843386500783
61340,0.8931912008803131
61341,0.8932979563017222
61342,0.8934046050210608
61343,0.8935111471449778
61344,0.8926180825301403
61345,0.8927254107834834
61346,0.8928326317622106
61347,0.8929397455735427
61348,0.8930467523245936
61349,0.8931536521223702
61350,0.8932604450737721
61351,0.8923676310357174
61352,0.8924752096153918
61353,0.892582680670249
61354,0.89269004430776
61355,0.8927973006352885
61356,0.8919049495102158
61357,0.8920129905401906
61358,0.8911214233332538
61359,0.8912302474978383
61360,0.891338962892643
61361,0.8914475696263835
61362,0.8915560678076665
61363,0.8916644575449901
61364,0.8917727389467442
61365,0.8918809121212102
61366,0.8919889771765613
61367,0.8920969342208627
61368,0.8922047833620712
61369,0.8923125247080361
61370,0.8924201583664989
61371,0.8915281841952181
61372,0.8906371015523443
61373,0.8907464097966699
61374,0.8908556087873778
61375,0.8909646986336672
61376,0.8910736794446281
61377,0.8911825513292412
61378,0.8902918141465033
61379,0.8904014675056772
61380,0.8905110112662912
61381,0.8906204455378891
61382,0.8907297704299052
61383,0.8908389860516644
61384,0.8909480925123824
61385,0.8910570899211656
61386,0.8911659783870115
61387,0.8912747580188086
61388,0.8913834289253365
61389,0.8914919912152662
61390,0.890600944747285
61391,0.8907102891303462
61392,0.8908195242236692
61393,0.8909286501364891
61394,0.891037666977932
61395,0.8911465748570145
61396,0.8912553738826448
61397,0.8913640641636216
61398,0.8914726458086354
61399,0.8915811189262679
61400,0.8916894836249922
61401,0.8917977400131731
61402,0.891905888199067
61403,0.892013928290822
61404,0.8921218603964783
61405,0.8922296846239681
61406,0.8923374010811156
61407,0.8924450098756372
61408,0.8925525111151419
61409,0.8926599049071308
61410,0.8927671913589977
61411,0.8928743705780292
61412,0.8929814426714044
61413,0.8930884077461957
61414,0.8931952659093679
61415,0.8933020172677794
61416,0.8924091616783063
61417,0.8925166987480931
61418,0.8926241283345518
61419,0.891731950295237
61420,0.8918401642379704
61421,0.891948270020841
61422,0.8920562677519546
61423,0.8921641575393089
61424,0.8922719394907939
61425,0.8923796137141914
61426,0.8924871803171757
61427,0.8925946394073134
61428,0.8927019910920637
61429,0.8928092354787783
61430,0.8929163726747016
61431,0.8930234027869708
61432,0.893130325922616
61433,0.8932371421885604
61434,0.8933438516916203
61435,0.8934504545385052
61436,0.8935569508358181
61437,0.8936633406900552
61438,0.8937696242076063
61439,0.8938758014947551
61440,0.8939818726576789
61441,0.8940878378024488
61442,0.89419369703503
61443,0.8942994504612819
61444,0.8944050981869578
61445,0.8945106403177054
61446,0.8946160769590671
61447,0.8947214082164793
61448,0.8948266341952734
61449,0.8949317550006755
61450,0.8940372704879311
61451,0.8941431802625559
61452,0.8942489841803345
61453,0.8943546823470708
61454,0.894460274868463
61455,0.8945657618501037
61456,0.8946711433974799
61457,0.8947764196159732
61458,0.8948815906108598
61459,0.8949866564873107
61460,0.8950916173503918
61461,0.895196473305064
61462,0.8953012244561834
61463,0.8954058709085011
61464,0.8955104127666635
61465,0.8956148501352126
61466,0.8957191831185857
61467,0.8958234118211158
61468,0.8959275363470317
61469,0.896031556800458
61470,0.89513597303554
61471,0.8952407846566939
61472,0.8943459912687312
61473,0.8944515924768583
61474,0.8945570881365517
61475,0.8946624783533067
61476,0.8947677632325138
61477,0.8948729428794578
61478,0.8939785171494434
61479,0.8940844856480447
61480,0.8941903482311051
61481,0.8932966047546123
61482,0.8934032548248225
61483,0.8935097982982609
61484,0.893616235281471
61485,0.8937225658808898
61486,0.893828790202848
61487,0.8939349083535698
61488,0.8940409204391735
61489,0.894146826565671
61490,0.8942526268389687
61491,0.8943583213648667
61492,0.8944639102490597
61493,0.8945693935971366
61494,0.8946747715145807
61495,0.89478004410677
61496,0.8948852114789771
61497,0.8949902737363695
61498,0.8940957307341343
61499,0.8942015820777284
61500,0.8943073276228781
61501,0.8944129674753291
61502,0.894518501740721
61503,0.8946239305245883
61504,0.8947292539323598
61505,0.894834472069359
61506,0.8949395850408038
61507,0.8950445929518075
61508,0.8941499956575029
61509,0.8942557927632925
61510,0.8943614841248484
61511,0.8944670698478621
61512,0.8945725500379191
61513,0.8946779248004999
61514,0.8947831942409792
61515,0.8948883584646263
61516,0.8949934175766057
61517,0.8950983716819764
61518,0.8952032208856925
61519,0.8953079652926034
61520,0.8954126050074533
61521,0.8955171401348822
61522,0.895621570779425
61523,0.8957258970455125
61524,0.895830119037471
61525,0.8959342368595226
61526,0.8960382506157849
61527,0.8961421604102718
61528,0.8962459663468932
61529,0.8963496685294551
61530,0.8964532670616595
61531,0.8965567620471051
61532,0.8966601535892869
61533,0.8957639415417213
61534,0.8958681255081964
61535,0.8959722053427709
61536,0.8960761811495247
61537,0.8961800530324338
61538,0.8962838210953699
61539,0.8953879851922261
61540,0.8954925449271663
61541,0.8955970001546254
61542,0.8947018507291835
61543,0.8948070962556911
61544,0.8939127363393936
61545,0.8940187705859309
61546,0.8941246988512124
61547,0.8942305212411662
61548,0.8943362378616148
61549,0.8944418488182748
61550,0.8945473542167574
61551,0.8946527541625677
61552,0.8947580487611059
61553,0.8948632381176664
61554,0.8949683223374388
61555,0.8950733015255073
61556,0.8951781757868512
61557,0.8952829452263447
61558,0.8953876099487571
61559,0.8954921700587534
61560,0.8955966256608936
61561,0.8957009768596333
61562,0.8948057235094489
61563,0.8949108652150866
61564,0.8950159018315632
61565,0.8951208334639155
61566,0.895225660217075
61567,0.8943308819459934
61568,0.8944364982558924
61569,0.8945420090022633
61570,0.8946474142906169
61571,0.8947527142263584
61572,0.8938584086649127
61573,0.8939644972119742
61574,0.8940704797235065
61575,0.894176356305492
61576,0.8942821270638073
61577,0.8943877921042233
61578,0.894493351532405
61579,0.8945988054539118
61580,0.8947041539741978
61581,0.8948093971986114
61582,0.894914535232396
61583,0.8950195681806894
61584,0.8951244961485247
61585,0.89522931924083
61586,0.8953340375624285
61587,0.8954386512180382
61588,0.894543660062398
61589,0.8936495634506415
61590,0.893755860738547
61591,0.8938620517822865
61592,0.8939681366880513
61593,0.8940741155619263
61594,0.8941799885098903
61595,0.8942857556378164
61596,0.8943914170514717
61597,0.8944969728565177
61598,0.8946024231585102
61599,0.8947077680628995
61600,0.8948130076750306
61601,0.894918142100143
61602,0.8950231714433712
61603,0.8951280958097446
61604,0.8942334150543126
61605,0.8943391287823943
61606,0.8944447368495783
61607,0.8945502393614727
61608,0.8946556364235801
61609,0.8947609281412977
61610,0.894866114619917
61611,0.8949711959646248
61612,0.8950761722805023
61613,0.8951810436725258
61614,0.8952858102455667
61615,0.8953904721043918
61616,0.8954950293536628
61617,0.8955994820979369
61618,0.8957038304416671
61619,0.8958080744892017
61620,0.8959122143447847
61621,0.896016250112556
61622,0.8961201818965515
61623,0.8962240098007029
61624,0.8963277339288381
61625,0.8964313543846814
61626,0.896534871271853
61627,0.8966382846938702
61628,0.8967415947541462
61629,0.8968448015559911
61630,0.8969479052026118
61631,0.896051405547237
61632,0.8961553021933666
61633,0.8962590949947725
61634,0.8953632838053724
61635,0.8954678682293551
61636,0.8955723481211798
61637,0.8956767235853266
61638,0.8957809947261708
61639,0.8958851616479837
61640,0.8959892244549322
61641,0.8960931832510792
61642,0.8961970381403835
61643,0.8963007892267
61644,0.8964044366137798
61645,0.8955084801553952
61646,0.8956129194555897
61647,0.8957172543686776
61648,0.8958214849989937
61649,0.8959256114507689
61650,0.8960296338281294
61651,0.8961335522350978
61652,0.8962373667755925
61653,0.896341077553428
61654,0.8964446846723151
61655,0.896548188235861
61656,0.8966515883475693
61657,0.8967548851108401
61658,0.8968580786289702
61659,0.8969611690051531
61660,0.8960646560926042
61661,0.8951690392449354
61662,0.8952738178164047
61663,0.8953784916616656
61664,0.8954830608853921
61665,0.8955875255921533
61666,0.895691885886414
61667,0.8957961418725345
61668,0.8959002936547709
61669,0.8960043413372748
61670,0.8961082850240941
61671,0.8962121248191725
61672,0.8963158608263497
61673,0.8964194931493619
61674,0.8955235216419662
61675,0.8946284456583161
61676,0.8947337645532104
61677,0.8948389781818429
61678,0.8949440866494273
61679,0.895049090061072
61680,0.8951539885217806
61681,0.8952587821364515
61682,0.8953634710098783
61683,0.89546805524675
61684,0.8955725349516508
61685,0.8956769102290605
61686,0.8947816809334792
61687,0.8948868466696777
61688,0.8949919072926965
61689,0.8950968629075964
61690,0.8952017136193329
61691,0.8953064595327568
61692,0.894411600502739
61693,0.8945171361344204
61694,0.8946225662832116
