,R_save
45798,0.7401054824521455
45799,0.7403652470873757
45800,0.7406247520877881
45801,0.7408839977128878
45802,0.7411429842219204
45803,0.7414017118738725
45804,0.7416601809274718
45805,0.7419183916411874
45806,0.7421763442732302
45807,0.7424340390815528
45808,0.7426914763238501
45809,0.7419491560076844
45810,0.7422070778907351
45811,0.7414652417309243
45812,0.7417236472864156
45813,0.7419817945654896
45814,0.7422396838262937
45815,0.7424973153267171
45816,0.7417551890745165
45817,0.7410138045776904
45818,0.7412726613447291
45819,0.7415312593843646
45820,0.7407900987053198
45821,0.7400496788165588
45822,0.7403094992275367
45823,0.740569059947949
45824,0.7408283612373563
45825,0.7410874033550601
45826,0.7403466863102275
45827,0.7406062098621413
45828,0.7408654740202002
45829,0.7401249787937932
45830,0.7403847239424252
45831,0.739644709225841
45832,0.739904934404026
45833,0.7401648994870805
45834,0.7404246047349695
45835,0.7406840504073984
45836,0.7399437365139377
45837,0.7402036628142736
45838,0.7394638290683323
45839,0.73972423503628
45840,0.7399843807283977
45841,0.7402442664048311
45842,0.740503892325466
45843,0.7407632587499283
45844,0.7410223659375845
45845,0.741281214147542
45846,0.7415398036386489
45847,0.7407986344196198
45848,0.7410577062492854
45849,0.7413165191365924
45850,0.7415750733403539
45851,0.7418333691191241
45852,0.742091406731199
45853,0.7423491864346161
45854,0.7426067084871553
45855,0.7418644728964635
45856,0.74112297917043
45857,0.7413817268174361
45858,0.7406407155962292
45859,0.7399004450159232
45860,0.7401604145861223
45861,0.7404201243166708
45862,0.7406795744672788
45863,0.7409387652973964
45864,0.7401981968163396
45865,0.7404578687835396
45866,0.7407172812085435
45867,0.7399769341008888
45868,0.7392373269703533
45869,0.7384984590773295
45870,0.7377603296829494
45871,0.7380224382989584
45872,0.7382842849373402
45873,0.7385458698599415
45874,0.7388071933283474
45875,0.7380687553540063
45876,0.737331055448605
45877,0.7375935931243185
45878,0.7378558683935595
45879,0.7381178815186035
45880,0.7383796327614635
45881,0.7376416221340157
45882,0.7379038493982496
45883,0.7371663143163922
45884,0.7364295164010335
45885,0.7366929551652504
45886,0.7369561306223565
45887,0.7372190430355275
45888,0.7364821924178009
45889,0.7367455785323258
45890,0.7360092011424884
45891,0.7362730600119112
45892,0.7365366551543281
45893,0.7358004865834592
45894,0.7350650538132608
45895,0.735329856358175
45896,0.7345948939830045
45897,0.7348601664527866
45898,0.7351251737826688
45899,0.7353899162376587
45900,0.7346548938326236
45901,0.734920106332541
45902,0.7341855535026235
45903,0.733451734858443
45904,0.7337181499160557
45905,0.7339842986917517
45906,0.7332506812018049
45907,0.7335172972125977
45908,0.7327841464907461
45909,0.7320517285532241
45910,0.7323195429174887
45911,0.7325870896012293
45912,0.7328543688719927
45913,0.7331213809970583
45914,0.733388126243438
45915,0.7336546048778773
45916,0.7339208171668549
45917,0.7331872631267081
45918,0.7334539425238829
45919,0.7337203553749334
45920,0.7329870016963977
45921,0.7332538812549221
45922,0.7335204940672609
45923,0.7337868404000273
45924,0.7340529205195675
45925,0.7343187346919617
45926,0.7345842831830243
45927,0.7348495662583036
45928,0.7351145841830828
45929,0.7353793372223801
45930,0.7356438256409484
45931,0.7359080497032763
45932,0.7361720096735879
45933,0.7364357058158432
45934,0.7366991383937384
45935,0.7369623076707061
45936,0.7362257136600407
45937,0.7364893561251481
45938,0.7367527350795458
45939,0.7370158507866127
45940,0.7372787035094647
45941,0.7375412935109544
45942,0.7378036210536721
45943,0.7370661861500702
45944,0.7373289885627139
45945,0.7365920280544054
45946,0.735855804138309
45947,0.7351203160782007
45948,0.7343855631385924
45949,0.7346510448346057
45950,0.7339167609317226
45951,0.7341827111956589
45952,0.73444839564224
45953,0.7347138145371502
45954,0.7349789681458088
45955,0.7352438567333692
45956,0.7355084805647202
45957,0.7357728399044856
45958,0.7360369350170248
45959,0.7363007661664331
45960,0.7365643336165416
45961,0.7368276376309179
45962,0.7360911782229909
45963,0.7363549551563012
45964,0.7366184684445009
45965,0.735882218101228
45966,0.7361462038902322
45967,0.7364099258253745
45968,0.7366733841703765
45969,0.735937078938822
45970,0.7352015096445303
45971,0.7354661758018072
45972,0.7357305774251937
45973,0.7359947147790915
45974,0.7362585881276381
45975,0.7355226974848319
45976,0.7357870426147821
45977,0.7360511235317089
45978,0.7363149404996931
45979,0.735578993532677
45980,0.7348437821448383
45981,0.7351088058508404
45982,0.7353735646655821
45983,0.7356380588538224
45984,0.7359022886800555
45985,0.7361662544085111
45986,0.7364299563031553
45987,0.7356938943778148
45988,0.7349585681465527
45989,0.7342239768740424
45990,0.7344896200755676
45991,0.7347549977666465
45992,0.7350201102126569
45993,0.7352849576787112
45994,0.7355495404296569
45995,0.7358138587300771
45996,0.7350784125944149
45997,0.735343201787224
45998,0.7356077263231688
45999,0.7358719864667739
46000,0.7361359824822994
46001,0.7354002143838663
46002,0.7356646819357064
46003,0.7359288851521625
46004,0.7361928242974377
46005,0.7354569993855962
46006,0.7347219099309379
46007,0.7349870554482483
46008,0.7342524357026728
46009,0.7345180504595917
46010,0.7347833997344947
46011,0.735048483792731
46012,0.735313302899385
46013,0.7345783570694007
46014,0.734843646067832
46015,0.7351086699098432
46016,0.7353734288604581
46017,0.7346384229345606
46018,0.7349036518971448
46019,0.7351686157633146
46020,0.735433314798034
46021,0.7346982490161269
46022,0.7349634181825275
46023,0.7352283223122801
46024,0.7354929616702888
46025,0.735757336521193
46026,0.7360214471293677
46027,0.7362852937589235
46028,0.7365488766737072
46029,0.7368121961373016
46030,0.7360757521631515
46031,0.7363395445148124
46032,0.7366030732059521
46033,0.7368663385000991
46034,0.7371293406605187
46035,0.7363925797003383
46036,0.7366560553827968
46037,0.7359197674713697
46038,0.7351842154798941
46039,0.7354488989226928
46040,0.7347138175644493
46041,0.734978971170082
46042,0.7352438597546197
46043,0.735508483582951
46044,0.7357728429196996
46045,0.73503743777935
46046,0.7353022679264971
46047,0.7355668333758459
46048,0.735831134391962
46049,0.7350956709892714
46050,0.7353604429323106
46051,0.7346254499858516
46052,0.7348906919149012
46053,0.7341561684847014
46054,0.7344218794607287
46055,0.734687324858569
46056,0.7349525049436679
46057,0.7352174199812055
46058,0.7344825699862217
46059,0.7347479547238667
46060,0.7350130742094
46061,0.7352779287079413
46062,0.7355425184843452
46063,0.7358068438032014
46064,0.7360709049288353
46065,0.7353352018754332
46066,0.7346002341574168
46067,0.7348655012896933
46068,0.7351305032874047
46069,0.7343957401656782
46070,0.7336617114398755
46071,0.7339279166258426
46072,0.7341938557396598
46073,0.7334600287973913
46074,0.732726935315335
46075,0.7329940748102721
46076,0.7332609472992174
46077,0.7335275530490433
46078,0.7337938923263556
46079,0.7330604651476186
46080,0.7333272712794051
46081,0.7325943104885212
46082,0.7318620822921309
46083,0.7321300862078809
46084,0.7323978222536501
46085,0.7326652906971747
46086,0.7329324918059231
46087,0.7331994258470966
46088,0.7324665928377542
46089,0.7327339925450628
46090,0.732001624736422
46091,0.731269988929589
46092,0.7315385846428029
46093,0.7308074116446591
46094,0.7300769694541097
46095,0.7303467575905873
46096,0.7296167758238801
46097,0.7298870239240062
46098,0.7301570019110887
46099,0.7304267100551056
46100,0.7306961486257652
46101,0.730965317892506
46102,0.7312342181244974
46103,0.7315028495906398
46104,0.7307717123096896
46105,0.7310408060505095
46106,0.7303101305821932
46107,0.7305796856740651
46108,0.7298494710956802
46109,0.7301194866168239
46110,0.7303892322573868
46111,0.7306587082871145
46112,0.7309279149754833
46113,0.7301973523418246
46114,0.7294675199057008
46115,0.7297379171871544
46116,0.7300080442064576
46117,0.7302779012337375
46118,0.7295479882889762
46119,0.7298183051422605
46120,0.7300883518137825
46121,0.7293586283237138
46122,0.7296291344423308
46123,0.7288998699401396
46124,0.7281713343380005
46125,0.7274435269073778
46126,0.7277159471703389
46127,0.7269885948993041
46128,0.727261469866921
46129,0.7275340720959396
46130,0.7278064018589621
46131,0.7280784594283184
46132,0.7273507448261911
46133,0.7266237575749905
46134,0.7268969971976043
46135,0.7271699637171469
46136,0.7274426574065851
46137,0.7267155782887375
46138,0.7269887261365248
46139,0.72726160097297
46140,0.7275342030709481
46141,0.7278065327030611
46142,0.7280785901416387
46143,0.7283503756587385
46144,0.728621889526146
46145,0.7278936317655003
46146,0.7281656021485432
46147,0.7274378004472453
46148,0.7277102264338048
46149,0.7269828798806476
46150,0.7272557605604271
46151,0.7265288682460238
46152,0.7268022027105455
46153,0.7270752639772017
46154,0.7273480523190535
46155,0.7276205680088895
46156,0.7278928113192255
46157,0.7271652822724296
46158,0.7274379806409729
46159,0.7277104064474287
46160,0.7269830597143478
46161,0.7272559402143834
46162,0.726529047720416
46163,0.726802382005553
46164,0.7270754430930038
46165,0.7263487310059543
46166,0.7256227452678174
46167,0.7248974851526072
46168,0.7251724501849385
46169,0.7254471403896512
46170,0.7257215560414356
46171,0.7259956974147076
46172,0.7252700645337334
46173,0.7255446571728801
46174,0.7258189753566153
46175,0.7260930193592574
46176,0.7263667894548503
46177,0.7266402859171643
46178,0.7269135090196959
46179,0.7271864590356681
46180,0.7274591362380313
46181,0.7277315408994626
46182,0.7280036732923667
46183,0.7282755336888761
46184,0.7285471223608513
46185,0.7288184395798809
46186,0.7280899853674073
46187,0.7283617594949762
46188,0.7286332619842366
46189,0.7289044931066911
46190,0.729175453133571
46191,0.7294461423358363
46192,0.7287170607343012
46193,0.7289882080998841
46194,0.7282595842037323
46195,0.7275316885673467
46196,0.7278040207127067
46197,0.7270765804121443
46198,0.7273493674382191
46199,0.7276218818135932
46200,0.727894123810781
46201,0.7281660937020246
46202,0.7284377917592939
46203,0.7287092182542871
46204,0.7289803734584308
46205,0.7282517573930051
46206,0.7275238695795189
46207,0.7267967092900841
46208,0.7270697760474154
46209,0.7273425698744544
46210,0.7276150910439952
46211,0.7278873398285589
46212,0.7271598162505194
46213,0.7274325200823529
46214,0.7267054510967634
46215,0.7269786090666817
46216,0.7272514940151408
46217,0.7275241062150257
46218,0.7267969456890737
46219,0.7270700122101241
46220,0.7273428058011185
46221,0.7266158264849755
46222,0.7258895737848405
46223,0.726163547224336
46224,0.7264372468273101
46225,0.7267106728674627
46226,0.7269838256182198
46227,0.7262572051028593
46228,0.7255313108448854
46229,0.7248061421184038
46230,0.7250811984481205
46231,0.7253559798589669
46232,0.7256304866257246
46233,0.7259047190229003
46234,0.7261786773247265
46235,0.7264523618051616
46236,0.7267257727378901
46237,0.7269989103963229
46238,0.727271775053598
46239,0.7275443669825798
46240,0.7278166864558606
46241,0.7270892334958847
46242,0.7273620078751992
46243,0.7276345096164534
46244,0.726907238742274
46245,0.7271801950253902
46246,0.7274528784886332
46247,0.7277252894046865
46248,0.7279974280459611
46249,0.7272697944347208
46250,0.7275423883433318
46251,0.7268152095443879
46252,0.7270882578107104
46253,0.7273610331652224
46254,0.7276335358806995
46255,0.7279057662296443
46256,0.7281777244842873
46257,0.7274499106667118
46258,0.7277223245491039
46259,0.7279944661537525
46260,0.7272668355029241
46261,0.7275394323689882
46262,0.7268122565245415
46263,0.7260858074925329
46264,0.7253600845465135
46265,0.7256345872106349
46266,0.7259088155092749
46267,0.7251832694667869
46268,0.7254579488576247
46269,0.7257323537063427
46270,0.7260064842873458
46271,0.7252808406248897
46272,0.7245559222434556
46273,0.7248312286679999
46274,0.724106759673829
46275,0.7243825150364738
46276,0.7246579947815648
46277,0.7249331991845817
46278,0.724208628270854
46279,0.7244842818158106
46280,0.7237601595951051
46281,0.7240362613846152
46282,0.7243120872103177
46283,0.7245876373480385
46284,0.7248629120733279
46285,0.7251379116614605
46286,0.725412636387436
46287,0.7256870865259794
46288,0.7259612623515406
46289,0.7262351641382957
46290,0.7265087921601465
46291,0.725782646440846
46292,0.7260567267542485
46293,0.7263305331243092
46294,0.7266040658248346
46295,0.7268773251293575
46296,0.7271503113111373
46297,0.7274230246431601
46298,0.7276954653981395
46299,0.7279676338485161
46300,0.7282395302664587
46301,0.7285111549238635
46302,0.7287825080923555
46303,0.7290535900432876
46304,0.7293244010477421
46305,0.7295949413765299
46306,0.7288657110503165
46307,0.7281372095899964
46308,0.7284089365169429
46309,0.7286803918527581
46310,0.7289515758688973
46311,0.7282229885866695
46312,0.7284946297774874
46313,0.7287659994628671
46314,0.7290370979141786
46315,0.7293079254025202
46316,0.7295784821987196
46317,0.7298487685733336
46318,0.7301187847966486
46319,0.7293890308888059
46320,0.7286600063701765
46321,0.7279317105117356
46322,0.7282036428350621
46323,0.7284753033619636
46324,0.7287466923641006
46325,0.7290178101128622
46326,0.7292886568793661
46327,0.7285597326845841
46328,0.728831037299592
46329,0.7291020707455694
46330,0.7283733330436748
46331,0.7286448239651704
46332,0.728916043531422
46333,0.7291869920136494
46334,0.7294576696828012
46335,0.72872857655968
46336,0.7289997124151926
46337,0.7282710770204748
46338,0.7285426701468911
46339,0.7278144915660346
46340,0.7280865410497267
46341,0.7273588183700168
46342,0.7266318230493072
46343,0.7269050546104773
46344,0.7261785128267587
46345,0.7264521974716095
46346,0.7267256085685894
46347,0.7269987463911095
46348,0.7272716112123078
46349,0.7275442033050491
46350,0.7278165229419256
46351,0.7270890701453819
46352,0.7273618446879653
46353,0.7276343465923252
46354,0.7279065761309635
46355,0.72817853357611
46356,0.7284502191997221
46357,0.7287216332734855
46358,0.7289927760688143
46359,0.7292636478568515
46360,0.7295342489084689
46361,0.7298045794942675
46362,0.7290751396347029
46363,0.7293459291003355
46364,0.7296164479118293
46365,0.7298866963397036
46366,0.7301566746542066
46367,0.7304263831253168
46368,0.7296963217728677
46369,0.7299664903667978
46370,0.7302363889271508
46371,0.7305060177238253
46372,0.7307753770264501
46373,0.7310444671043848
46374,0.7313132882267191
46375,0.7315818406622746
46376,0.7318501246796036
46377,0.7321181405469903
46378,0.7313863882825755
46379,0.731654867654607
46380,0.7309235784315639
46381,0.731192520382157
46382,0.7314611935252033
46383,0.731729598129376
46384,0.7319977344630798
46385,0.7322656027944511
46386,0.7325332033913582
46387,0.7318010362715267
46388,0.7320691012027896
46389,0.7323368982030867
46390,0.732604427540215
46391,0.7328716894817041
46392,0.7331386842948159
46393,0.7334054122465452
46394,0.732672373353745
46395,0.7329395673833765
46396,0.7322069941026336
46397,0.7324746532789428
46398,0.7317425446799634
46399,0.7320106680735866
46400,0.7322785234778109
46401,0.7325461111604917
46402,0.7318139311393418
46403,0.732081983182181
46404,0.7323497673069365
46405,0.7326172837813923
46406,0.7328845328730651
46407,0.7331515148492039
46408,0.733418229976791
46409,0.7336846785225413
46410,0.7339508607529035
46411,0.7342167769340601
46412,0.734482427331927
46413,0.734747812212155
46414,0.7340134315902538
46415,0.7332797849819677
46416,0.7335463719035249
46417,0.7328131921215124
46418,0.7320807451528752
46419,0.7323485305150412
46420,0.7326160482256708
46421,0.7328832985522818
46422,0.7321507815122495
46423,0.7324184968730569
46424,0.7326859446522943
46425,0.7329531251174094
46426,0.7332200385355829
46427,0.7324871849238532
46428,0.7317550637994915
46429,0.7320231746802517
46430,0.7322910175841195
