,Delta_save
59635,0.0006375210270104951
59636,0.0006368842204367715
59637,0.000636249132960073
59638,0.000635613302992097
59639,0.0006349781085363327
59640,0.0006343435161739776
59641,0.0006337094896710551
59642,0.000633076158097171
59643,0.0006324445078142153
59644,0.0006318124805700232
59645,0.0006311809838378192
59646,0.0006305505885016494
59647,0.000629922008403197
59648,0.0006292945013982962
59649,0.0006286662172389776
59650,0.0006280383550028567
59651,0.0006274106917294905
59652,0.0006267835945863326
59653,0.0006261576140320235
59654,0.0006255318533483333
59655,0.0006249066341046069
59656,0.0006242821081834628
59657,0.000623658258050346
59658,0.0006230367923251583
59659,0.0006224146178700607
59660,0.0006217925623299607
59661,0.0006211719512731591
59662,0.0006205510897526462
59663,0.0006199308487833782
59664,0.00061931131175311
59665,0.0006186923939502583
59666,0.0006180748041512076
59667,0.000617457038230017
59668,0.0006168408974621709
59669,0.0006162258261503647
59670,0.0006156103312716537
59671,0.000614995724443796
59672,0.0006143822678976253
59673,0.0006137686924174678
59674,0.000613155278482018
59675,0.0006125425136359591
59676,0.0006119303612485168
59677,0.0006113188051153349
59678,0.0006107078842206669
59679,0.0006100975499535798
59680,0.0006094878822374843
59681,0.0006088791887519895
59682,0.0006082707387882195
59683,0.0006076667744815845
59684,0.0006070602690098389
59685,0.0006064535805350665
59686,0.0006058476749073454
59687,0.000605242245147318
59688,0.0006046374303095896
59689,0.0006040330950469113
59690,0.0006034294478254751
59691,0.0006028278504263491
59692,0.0006022254250386167
59693,0.000601623878836679
59694,0.0006010229514715249
59695,0.0006004227286314735
59696,0.000599822730901707
59697,0.0005992233003360881
59698,0.0005986243764976712
59699,0.0005980261762213117
59700,0.000597428550108147
59701,0.0005968314201230313
59702,0.0005962348869694851
59703,0.0005956389500509749
59704,0.0005950436927795596
59705,0.0005944502742460468
59706,0.0005938573372403037
59707,0.0005932639750341664
59708,0.0005926711996468259
59709,0.0005920789086426812
59710,0.0005914875486140529
59711,0.0005908963566614152
59712,0.0005903057556052819
59713,0.0005897162958295644
59714,0.0005891272700966014
59715,0.0005885385621804629
59716,0.0005879508174906273
59717,0.0005873631605016312
59718,0.0005867763020203702
59719,0.0005861899438974113
59720,0.0005856041153178037
59721,0.0005850189190006444
59722,0.0005844343075873504
59723,0.0005838502665502816
59724,0.0005832668232054038
59725,0.0005826838478698662
59726,0.0005821019549684471
59727,0.0005815202279269994
59728,0.000580939394165953
59729,0.0005803591866755321
59730,0.0005797795974834527
59731,0.0005792002997348435
59732,0.0005786230261219151
59733,0.0005780456858159461
59734,0.000577467929008534
59735,0.0005768908336771911
59736,0.0005763142995605723
59737,0.0005757386691262289
59738,0.0005751632181825745
59739,0.0005745884436016824
59740,0.0005740141423087272
59741,0.0005734411588581437
59742,0.0005728680764404944
59743,0.0005722958905070207
59744,0.0005717243222006668
59745,0.0005711538631080124
59746,0.0005705829946791188
59747,0.0005700128535550017
59748,0.0005694431735914285
59749,0.0005688740149971343
59750,0.0005683058211290713
59751,0.0005677377993188473
59752,0.0005671704292545606
59753,0.0005666035422687989
59754,0.0005660372218867212
59755,0.000565471592479538
59756,0.0005649080588538712
59757,0.000564343487530679
59758,0.0005637798219259507
59759,0.0005632163238530612
59760,0.0005626534574124284
59761,0.0005620923013330557
59762,0.0005615305739454164
59763,0.000560969794211338
59764,0.0005604092614834906
59765,0.0005598492572241368
59766,0.0005592898126891802
59767,0.0005587312629513599
59768,0.0005581733618889398
59769,0.0005576155155002453
59770,0.0005570581786531686
59771,0.0005565015972152343
59772,0.0005559453737297618
59773,0.000555390102041876
59774,0.000554834989496107
59775,0.0005542805329848666
59776,0.0005537298046160662
59777,0.0005531778645814675
59778,0.00055262501119358
59779,0.0005520733582088787
59780,0.0005515216291651918
59781,0.0005509703831590297
59782,0.0005504196881233885
59783,0.000549870759699477
59784,0.0005493212477457543
59785,0.0005487727007714957
59786,0.0005482252969726236
59787,0.0005476775567957395
59788,0.000547131580277203
59789,0.0005465853945897695
59790,0.0005460395721563964
59791,0.0005454940166120122
59792,0.0005449487952061032
59793,0.0005444041187491256
59794,0.0005438599866964029
59795,0.0005433163985038028
59796,0.0005427735457316851
59797,0.0005422311274450967
59798,0.0005416891672977253
59799,0.0005411485934173677
59800,0.0005406109394509336
59801,0.0005400705986818671
59802,0.0005395313077786369
59803,0.0005389925260617167
59804,0.0005384556069951882
59805,0.0005379179102865474
59806,0.0005373803452087997
59807,0.000536843243214588
59808,0.0005363071780539536
59809,0.0005357712638330101
59810,0.0005352364561730072
59811,0.00053470148720132
59812,0.0005341671369392498
59813,0.000533633236752404
59814,0.0005331002660510023
59815,0.0005325678280539499
59816,0.0005320357310743857
59817,0.0005315039612282344
59818,0.0005309728068941732
59819,0.0005304421834490017
59820,0.0005299120543800871
59821,0.0005293824071493224
59822,0.0005288532893010972
59823,0.0005283247843142895
59824,0.0005277969156643001
59825,0.0005272697783672844
59826,0.0005267428265148434
59827,0.0005262168367332193
59828,0.000525690882873416
59829,0.000525165454704627
59830,0.0005246415172686403
59831,0.0005241171859670225
59832,0.0005235934147166806
59833,0.0005230716486350048
59834,0.0005225488383914916
59835,0.0005220269377034442
59836,0.000521505651608788
59837,0.000520984531517225
59838,0.0005204654445791769
59839,0.0005199452392372686
59840,0.0005194256378487256
59841,0.0005189065402096964
59842,0.000518388325226978
59843,0.0005178703209039125
59844,0.0005173527093887662
59845,0.0005168388140770333
59846,0.0005163222335532182
59847,0.0005158062533597616
59848,0.0005152907888886374
59849,0.0005147765872505678
59850,0.0005142620679229811
59851,0.0005137481780000196
59852,0.0005132347345937228
59853,0.0005127217563482518
59854,0.0005122092908246654
59855,0.0005116973855364849
59856,0.0005111860590142095
59857,0.0005106755154269889
59858,0.0005101650951217146
59859,0.0005096562648917079
59860,0.0005091468633275982
59861,0.0005086379709104792
59862,0.0005081296711394542
59863,0.0005076218794141773
59864,0.0005071145112188608
59865,0.0005066081599332847
59866,0.0010029476160952704
59867,0.0010019455567088684
59868,0.001000944236812108
59869,0.0009999438768052995
59870,0.0009989445575881027
59871,0.000997946508105256
59872,0.0009969500120451807
59873,0.0009959536851965598
59874,0.000994958913347288
59875,0.000993964499690769
59876,0.0009929711159329573
59877,0.0009919787659919948
59878,0.0009909872829675151
59879,0.000989997510570746
59880,0.0009890084036636288
59881,0.0009880199579328306
59882,0.0009870325566755265
59883,0.000986049963465456
59884,0.0009850644062805829
59885,0.0009840798341603624
59886,0.0009830964444710467
59887,0.000982122077010306
59888,0.0009811411182126945
59889,0.0009801605358356702
59890,0.000979189062286609
59891,0.0009782103625741786
59892,0.0009772333607125352
59893,0.0009762570956843368
59894,0.000975281722325332
59895,0.0009743070120081652
59896,0.000973334316343989
59897,0.0009723616668024158
59898,0.0009713903632373959
59899,0.000970420130790382
59900,0.0009694509764867435
59901,0.000968486012442279
59902,0.0009675180104308425
59903,0.0009665514657427556
59904,0.0009655895712742472
59905,0.0009646250364203999
59906,0.0009636608934554619
59907,0.0009626977981596544
59908,0.0009617355814698396
59909,0.0009607743265158468
59910,0.0009598140323364207
59911,0.0009588550938233408
59912,0.0009578967723402591
59913,0.00095694021189814
59914,0.0009559838339252282
59915,0.0009550284118523395
59916,0.0009540745216355955
59917,0.0009531210079208172
59918,0.000952170018607553
59919,0.0009512206560702141
59920,0.00095027810793821
59921,0.000949328373147667
59922,0.0009483876759231316
59923,0.000947439762204068
59924,0.0009464928439509905
59925,0.0009455468721429436
59926,0.0009446019899119161
59927,0.0009436580583377913
59928,0.0009427158938117166
59929,0.0009417748808743736
59930,0.0009408335766456136
59931,0.0009398932132506655
59932,0.0009389539146866969
59933,0.0009380158258664203
59934,0.0009370784245412165
59935,0.000936141814421735
59936,0.000935206188470289
59937,0.0009342714496512282
59938,0.0009333384896815618
59939,0.0009324056176279071
59940,0.0009314736779801031
59941,0.000930545893994116
59942,0.0009296160052444966
59943,0.000928686901840954
59944,0.0009277591989905382
59945,0.0009268319034393233
59946,0.0009259055891430322
59947,0.0009249882626671272
59948,0.0009240645050832521
59949,0.0009231411760426892
59950,0.0009222185802145605
59951,0.0009212968705391837
59952,0.0009203770135971155
59953,0.000919457288645994
59954,0.0009185386867083168
59955,0.0009176222262518368
59956,0.0009167050626074072
59957,0.0009157906008256906
59958,0.0009148756461522017
59959,0.0009139613526527992
59960,0.0009130482263133162
59961,0.0009121361543229981
59962,0.000911228533229222
59963,0.0009103179460395876
59964,0.0009094082813758798
59965,0.0009084994115794022
59966,0.0009075913661905173
59967,0.0009066842283932254
59968,0.0009057780812883845
59969,0.0009048728398778015
59970,0.0009039688992082584
59971,0.0009030661629271907
59972,0.0009021636320796873
59973,0.0009012623063104922
59974,0.0009003615424361189
59975,0.0008994616308494761
59976,0.0008985626187246891
59977,0.0008976645735785375
59978,0.0008967675559637664
59979,0.000895871337766901
59980,0.0008949759141409472
59981,0.0008940813854911311
59982,0.0008931891446760476
59983,0.0008922972464804693
59984,0.0008914074142001289
59985,0.0008905169322269154
59986,0.0008896269443386326
59987,0.0008887377619854705
59988,0.0008878499483303126
59989,0.0008869640377872539
59990,0.0008860775170098554
59991,0.0008851926261382813
59992,0.000884311049500462
59993,0.0008834301313600317
59994,0.0008825471427229902
59995,0.0008816650846592991
59996,0.0008807844323507941
59997,0.0008799045680505934
59998,0.0008790251032149606
59999,0.0008781467033616723
60000,0.0008772689955122353
60001,0.0008763921649320132
60002,0.000875516210744175
60003,0.0008746411320727666
60004,0.0008737670120507048
60005,0.0008728942016438576
60006,0.0008720217436712001
60007,0.0008711503034476406
60008,0.0008702796897010663
60009,0.0008694099461331492
60010,0.0008685409706747452
60011,0.0008676729477655251
60012,0.0008668057084374236
60013,0.0008659474120771664
60014,0.0008650818974224166
60015,0.0008642173090691709
60016,0.0008633535236528099
60017,0.0008624906855981844
60018,0.0008616286259424141
60019,0.0008607675119234812
60020,0.0008599076843753317
60021,0.0008590482064299291
60022,0.0008581896715409436
60023,0.0008573319947577942
60024,0.0008564754870668818
60025,0.0008556194396035467
60026,0.000854764247759865
60027,0.0008539099106806447
60028,0.0008530566386559765
60029,0.0008522044882925022
60030,0.0008513527577194963
60031,0.0008505019144334199
60032,0.0008496519059732166
60033,0.0008488026786808895
60034,0.0008479546960435273
60035,0.0008471073634637737
60036,0.0008462607718461187
60037,0.0008454150589307304
60038,0.0008445701207908696
60039,0.0008437260567520981
60040,0.0008428828207633404
60041,0.0008420410316371403
60042,0.0008411994114156139
60043,0.0008403590106545788
60044,0.000839519168365069
60045,0.0008386805487065332
60046,0.0008378424671985806
60047,0.0008370050434432597
60048,0.0008361688525452655
60049,0.000835333882427779
60050,0.0008344999595567867
60051,0.000833667108472772
60052,0.0008328339419975368
60053,0.000832002368842117
60054,0.0008311729652250834
60055,0.0008303422076386515
60056,0.000829512377146259
60057,0.0008286833633260229
60058,0.0008278551625131034
60059,0.0008270277210713112
60060,0.000826201951235158
60061,0.0008253770067561623
60062,0.0008245521389832926
60063,0.0008237285087094462
60064,0.0008229052398851489
60065,0.0008220828003150488
60066,0.0008212611763767031
60067,0.0008204408977896199
60068,0.0008196210126344078
60069,0.0008188030174193809
60070,0.0008179846235988718
60071,0.0008171670477631907
60072,0.0008163546677054564
60073,0.0008155390992719677
60074,0.000814725077233715
60075,0.0008139108433234364
60076,0.0008130973872581456
60077,0.0008122847802244043
60078,0.0008114729013836003
60079,0.0008106618340159006
60080,0.0008098522497740056
60081,0.0008090429271855259
60082,0.0008082346933752455
60083,0.0008074269310130514
60084,0.0008066208871039928
60085,0.000805815241489696
60086,0.0008050098289544738
60087,0.0008042053463668132
60088,0.0008034015429221687
60089,0.000802598542879268
60090,0.0008017968253951307
60091,0.0008009956091778442
60092,0.0008001950978743181
60093,0.000799395350700031
60094,0.0007985979920786417
60095,0.0007977997931860095
60096,0.0007970023920933698
60097,0.0007962062202372045
60098,0.0007954184479531094
60099,0.0007946238140221218
60100,0.0007938296353474371
60101,0.0007930370470062603
60102,0.0007922449677988578
60103,0.0007914532027635766
60104,0.0007906622908167864
60105,0.000789872410666045
60106,0.0007890831069572333
60107,0.0007882945022026534
60108,0.0007875069886572235
60109,0.0007867202622317789
60110,0.0007859339351330964
60111,0.0007851483939685457
60112,0.0007843636379525851
60113,0.0007835797143264456
60114,0.0007827978539922863
60115,0.0007820170307499152
60116,0.0007812354045322741
60117,0.0007804573429585287
60118,0.0007796773368686151
60119,0.0007788982603200208
60120,0.0007781201383207005
60121,0.0007773424070480162
60122,0.0007765665626131856
60123,0.0007757913636500539
60124,0.0007750159599882348
60125,0.0007742419360402207
60126,0.0007734681650396807
60127,0.0007726950834154531
60128,0.0007719231614929989
60129,0.0007711517081081982
60130,0.0007703810257912485
60131,0.0007696110297634711
60132,0.0007688445867552118
60133,0.0007680761263986349
60134,0.0007673084341183763
60135,0.0007665415091467438
60136,0.000765775350716812
60137,0.0007650099580624225
60138,0.0007642458103782021
60139,0.0007634820432513874
60140,0.0007627193210192521
60141,0.0007619571812181334
60142,0.0007611956888331078
60143,0.0007604354673050388
60144,0.0007596754118654535
60145,0.0007589162842174122
60146,0.0007581578439533268
60147,0.0007574001130248377
60148,0.00075664317543061
