,R_save
42373,0.9749268396855849
42374,0.9749519003155843
42375,0.9749769358974778
42376,0.9750019464563009
42377,0.9750269320170643
42378,0.9750518926047533
42379,0.9750768282443288
42380,0.9751017389607263
42381,0.9751266247788565
42382,0.9751514857236052
42383,0.9751763218198335
42384,0.9752011330923774
42385,0.9752259195660482
42386,0.9752506812656324
42387,0.9752754182158917
42388,0.9753001304415629
42389,0.9753248179673585
42390,0.9753494808179658
42391,0.9753741190180478
42392,0.9753987325922426
42393,0.975423321565164
42394,0.9754478859614008
42395,0.9754724258055173
42396,0.9754969411220535
42397,0.9755214319355248
42398,0.9755458982704218
42399,0.975570340151211
42400,0.9755947576023343
42401,0.975619150648209
42402,0.9756435193132283
42403,0.9756678636217608
42404,0.9756921835981509
42405,0.9757164792667185
42406,0.9757407506517592
42407,0.9757649977775446
42408,0.9757892206683216
42409,0.9758134193483133
42410,0.9758375938417183
42411,0.9758617441727111
42412,0.975885870365442
42413,0.9759099724440373
42414,0.975934050432599
42415,0.975958104355205
42416,0.9759821342359095
42417,0.9760061400987422
42418,0.976030121967709
42419,0.9760540798667917
42420,0.9760780138199483
42421,0.9761019238511127
42422,0.9761258099841951
42423,0.9761496722430815
42424,0.9761735106516342
42425,0.9761973252336915
42426,0.9762211160130682
42427,0.9762448830135548
42428,0.9762686262589186
42429,0.9762923457729027
42430,0.9763160415792266
42431,0.9763397137015861
42432,0.9763633621636535
42433,0.9753874867392021
42434,0.9754120869523563
42435,0.9754366625775913
42436,0.9754612136394828
42437,0.9754857401625817
42438,0.9755102421714147
42439,0.9755347196904838
42440,0.9755591727442664
42441,0.9755836013572157
42442,0.9756080055537601
42443,0.9756323853583041
42444,0.9756567407952274
42445,0.9756810718888853
42446,0.9757053786636091
42447,0.9757296611437054
42448,0.9757539193534568
42449,0.9757781533171215
42450,0.9758023630589334
42451,0.9758265486031024
42452,0.975850709973814
42453,0.9758748471952294
42454,0.975898960291486
42455,0.9759230492866969
42456,0.9759471142049511
42457,0.9759711550703134
42458,0.9759951719068248
42459,0.9760191647385021
42460,0.9760431335893383
42461,0.976067078483302
42462,0.9760909994443382
42463,0.9761148964963678
42464,0.976138769663288
42465,0.9761626189689719
42466,0.9761864444372689
42467,0.9762102460920042
42468,0.9762340239569798
42469,0.9762577780559734
42470,0.976281508412739
42471,0.9763052150510071
42472,0.9763288979944843
42473,0.9763525572668537
42474,0.9763761928917744
42475,0.976399804892882
42476,0.9764233932937887
42477,0.9764469581180828
42478,0.9764704993893291
42479,0.9764940171310689
42480,0.97651751136682
42481,0.9765409821200766
42482,0.9765644294143093
42483,0.9765878532729657
42484,0.9766112537194694
42485,0.9766346307772211
42486,0.9766579844695977
42487,0.9766813148199529
42488,0.9767046218516171
42489,0.9767279055878973
42490,0.9767511660520773
42491,0.9767744032674176
42492,0.9767976172571553
42493,0.9768208080445044
42494,0.9768439756526559
42495,0.9768671201047772
42496,0.9768902414240128
42497,0.976913339633484
42498,0.9769364147562891
42499,0.9769594668155033
42500,0.9769824958341784
42501,0.9770055018353436
42502,0.977028484842005
42503,0.9770514448771455
42504,0.977074381963725
42505,0.9770972961246808
42506,0.9771201873829269
42507,0.9771430557613549
42508,0.9771659012828328
42509,0.9771887239702063
42510,0.9772115238462981
42511,0.977234300933908
42512,0.9772570552558131
42513,0.9772797868347678
42514,0.9773024956935037
42515,0.9773251818547296
42516,0.9773478453411317
42517,0.9773704861753735
42518,0.9773931043800957
42519,0.9774156999779168
42520,0.977438272991432
42521,0.9774608234432147
42522,0.9774833513558152
42523,0.9775058567517614
42524,0.9775283396535587
42525,0.97755080008369
42526,0.9775732380646158
42527,0.9775956536187741
42528,0.9776180467685804
42529,0.9776404175364279
42530,0.9776627659446874
42531,0.9776850920157072
42532,0.9777073957718134
42533,0.9777296772353099
42534,0.977751936428478
42535,0.977774173373577
42536,0.9777963880928437
42537,0.977818580608493
42538,0.9778407509427174
42539,0.9778628991176872
42540,0.9778850251555505
42541,0.9779071290784336
42542,0.9779292109084401
42543,0.9779512706676521
42544,0.9779733083781292
42545,0.9779953240619093
42546,0.9780173177410078
42547,0.9780392894374186
42548,0.9780612391731133
42549,0.9780831669700417
42550,0.9781050728501316
42551,0.9781269568352889
42552,0.9781488189473976
42553,0.9781706592083197
42554,0.9781924776398956
42555,0.9782142742639437
42556,0.9782360491022606
42557,0.9782578021766212
42558,0.9782795335087785
42559,0.9783012431204638
42560,0.978322931033387
42561,0.9783445972692356
42562,0.9783662418496761
42563,0.9783878647963531
42564,0.9784094661308894
42565,0.9784310458748865
42566,0.9784526040499241
42567,0.9784741406775603
42568,0.9784956557793318
42569,0.9785171493767538
42570,0.9785386214913198
42571,0.9785600721445018
42572,0.9785815013577507
42573,0.9786029091524956
42574,0.9786242955501443
42575,0.9786456605720831
42576,0.9786670042396772
42577,0.9786883265742703
42578,0.9787096275971846
42579,0.9787309073297211
42580,0.9787521657931597
42581,0.9787734030087587
42582,0.9787946189977554
42583,0.9788158137813658
42584,0.9788369873807847
42585,0.9788581398171857
42586,0.9788792711117212
42587,0.9789003812855226
42588,0.9789214703597
42589,0.9789425383553425
42590,0.9789635852935181
42591,0.9789846111952737
42592,0.9790056160816353
42593,0.9790265999736076
42594,0.9790475628921748
42595,0.9790685048582995
42596,0.9790894258929239
42597,0.979110326016969
42598,0.9791312052513349
42599,0.9791520636169008
42600,0.979172901134525
42601,0.9791937178250453
42602,0.9792145137092781
42603,0.9792352888080195
42604,0.9792560431420444
42605,0.9792767767321073
42606,0.9792974895989418
42607,0.9793181817632607
42608,0.9793388532457562
42609,0.9793595040670998
42610,0.9793801342479423
42611,0.979400743808914
42612,0.9794213327706242
42613,0.979441901153662
42614,0.9794624489785959
42615,0.9794829762659736
42616,0.9795034830363224
42617,0.9795239693101492
42618,0.9795444351079401
42619,0.979564880450161
42620,0.9795853053572573
42621,0.9796057098496539
42622,0.9796260939477552
42623,0.9796464576719454
42624,0.9796668010425881
42625,0.9796871240800268
42626,0.9797074268045844
42627,0.9797277092365638
42628,0.9797479713962475
42629,0.9797682133038974
42630,0.9797884349797555
42631,0.9798086364440436
42632,0.9798288177169631
42633,0.9798489788186953
42634,0.9798691197694012
42635,0.9798892405892219
42636,0.9799093412982781
42637,0.9799294219166707
42638,0.9799494824644801
42639,0.979969522961767
42640,0.9799895434285718
42641,0.980009543884915
42642,0.9800295243507972
42643,0.9800494848461987
42644,0.9800694253910801
42645,0.9800893460053819
42646,0.9801092467090247
42647,0.9801291275219092
42648,0.9801489884639163
42649,0.9801688295549069
42650,0.9801886508147221
42651,0.9802084522631831
42652,0.9802282339200915
42653,0.9802479958052288
42654,0.980267737938357
42655,0.9802874603392182
42656,0.9803071630275348
42657,0.9803268460230096
42658,0.9803465093453254
42659,0.9803661530141456
42660,0.980385777049114
42661,0.9804053814698546
42662,0.9804249662959716
42663,0.9804445315470501
42664,0.9804640772426553
42665,0.9804836034023328
42666,0.9805031100456088
42667,0.98052259719199
42668,0.9805420648609635
42669,0.980561513071997
42670,0.9805809418445387
42671,0.9806003511980175
42672,0.9806197411518426
42673,0.980639111725404
42674,0.9806584629380722
42675,0.9806777948091986
42676,0.9806971073581149
42677,0.9807164006041338
42678,0.9807356745665484
42679,0.9807549292646328
42680,0.9807741647176417
42681,0.9807933809448105
42682,0.9808125779653554
42683,0.9808317557984735
42684,0.9808509144633426
42685,0.9808700539791214
42686,0.9808891743649494
42687,0.980908275639947
42688,0.9809273578232154
42689,0.9809464209338369
42690,0.9809654649908746
42691,0.9809844900133724
42692,0.9810034960203555
42693,0.98102248303083
42694,0.9810414510637826
42695,0.9810604001381816
42696,0.981079330272976
42697,0.981098241487096
42698,0.9811171337994528
42699,0.9811360072289386
42700,0.9811548617944269
42701,0.9811736975147723
42702,0.9811925144088105
42703,0.9812113124953584
42704,0.9812300917932142
42705,0.981248852321157
42706,0.9812675940979474
42707,0.9812863171423273
42708,0.9813050214730196
42709,0.9813237071087287
42710,0.9803428738182652
42711,0.9793630208709206
42712,0.9793836475367168
42713,0.9794042535861553
42714,0.9794248390398423
42715,0.9794454039183632
42716,0.9794659482422828
42717,0.9794864720321457
42718,0.9795069753084754
42719,0.9795274580917753
42720,0.9795479204025281
42721,0.9795683622611963
42722,0.9795887836882216
42723,0.9796091847040255
42724,0.9796295653290089
42725,0.9796499255835527
42726,0.979670265488017
42727,0.9796905850627415
42728,0.9797108843280461
42729,0.9797311633042299
42730,0.9797514220115721
42731,0.9797716604703312
42732,0.9797918787007456
42733,0.9798120767230337
42734,0.9798322545573935
42735,0.9798524122240029
42736,0.9798725497430194
42737,0.9798926671345806
42738,0.9799127644188038
42739,0.9799328416157865
42740,0.9799528987456059
42741,0.9799729358283189
42742,0.9799929528839627
42743,0.9800129499325545
42744,0.9800329269940912
42745,0.9800528840885498
42746,0.9800728212358877
42747,0.9800927384560417
42748,0.9801126357689293
42749,0.9801325131944476
42750,0.9791528705025991
42751,0.979173707213741
42752,0.9791945230985848
42753,0.9792153181779465
42754,0.9792360924726212
42755,0.9792568460033833
42756,0.9792775787909861
42757,0.9792982908561625
42758,0.9793189822196245
42759,0.9793396529020637
42760,0.9793603029241505
42761,0.9793809323065352
42762,0.979401541069847
42763,0.9794221292346947
42764,0.9794426968216665
42765,0.97946324385133
42766,0.9794837703442322
42767,0.9795042763208996
42768,0.9795247618018382
42769,0.9795452268075335
42770,0.9795656713584505
42771,0.9795860954750337
42772,0.9796064991777074
42773,0.9796268824868751
42774,0.9796472454229203
42775,0.9796675880062057
42776,0.979687910257074
42777,0.9797082121958476
42778,0.9797284938428282
42779,0.9797487552182976
42780,0.9797689963425172
42781,0.9797892172357281
42782,0.9798094179181511
42783,0.9798295984099871
42784,0.9798497587314163
42785,0.9798698989025993
42786,0.9798900189436762
42787,0.979910118874767
42788,0.9799301987159716
42789,0.9799502584873699
42790,0.9799702982090217
42791,0.9799903179009667
42792,0.9800103175832245
42793,0.980030297275795
42794,0.9800502569986578
42795,0.9800701967717725
42796,0.9800901166150792
42797,0.9801100165484974
42798,0.9801298965919272
42799,0.9801497567652486
42800,0.9801695970883219
42801,0.9801894175809872
42802,0.9802092182630652
42803,0.9802289991543565
42804,0.9802487602746419
42805,0.9802685016436827
42806,0.9802882232812202
42807,0.9803079252069762
42808,0.9803276074406524
42809,0.9803472700019311
42810,0.980366912910475
42811,0.9803865361859267
42812,0.9804061398479098
42813,0.9794262236661528
42814,0.9794467871607394
42815,0.979467330102108
42816,0.9794878525108015
42817,0.9795083544073424
42818,0.9795288358122326
42819,0.9795492967459535
42820,0.979569737228966
42821,0.9795901572817106
42822,0.9796105569246074
42823,0.9796309361780561
42824,0.9796512950624359
42825,0.9796716335981056
42826,0.9796919518054038
42827,0.9797122497046488
42828,0.9797325273161384
42829,0.9797527846601503
42830,0.9797730217569417
42831,0.9797932386267498
42832,0.9798134352897916
42833,0.9798336117662636
42834,0.9798537680763423
42835,0.9798739042401841
42836,0.979894020277925
42837,0.9799141162096813
42838,0.9799341920555487
42839,0.979954247835603
42840,0.9799742835699002
42841,0.979994299278476
42842,0.9800142949813461
42843,0.9800342706985061
42844,0.9800542264499319
42845,0.9800741622555792
42846,0.9800940781353837
42847,0.9801139741092614
42848,0.9801338501971082
42849,0.9801537064188003
42850,0.9801735427941938
42851,0.9801933593431251
42852,0.9802131560854108
42853,0.9802329330408477
42854,0.9802526902292127
42855,0.9802724276702629
42856,0.9802921453837359
42857,0.9803118433893493
42858,0.9803315217068013
42859,0.98035118035577
42860,0.9803708193559141
42861,0.9803904387268727
42862,0.9804100384882651
42863,0.9804296186596911
42864,0.9804491792607309
42865,0.9804687203109451
42866,0.9804882418298747
42867,0.9805077438370412
42868,0.9805272263519467
42869,0.9805466893940736
42870,0.9805661329828852
42871,0.9795860568879498
42872,0.9796064606291912
42873,0.9796268439768882
42874,0.979647206951424
42875,0.9796675495731617
42876,0.9796878718624439
42877,0.9797081738395929
42878,0.9797284555249106
42879,0.9797487169386788
42880,0.9797689581011589
42881,0.9797891790325921
42882,0.9798093797531993
42883,0.979829560283181
42884,0.979849720642718
42885,0.9798698608519707
42886,0.9798899809310792
42887,0.9799100809001635
42888,0.9799301607793238
42889,0.9799502205886398
42890,0.9799702603481714
42891,0.9799902800779583
42892,0.9800102797980204
42893,0.9800302595283572
42894,0.9800502192889485
42895,0.9800701590997541
42896,0.9800900789807139
42897,0.9801099789517477
42898,0.9801298590327554
42899,0.9801497192436173
42900,0.9801695596041934
42901,0.9801893801343241
42902,0.98020918085383
42903,0.9802289617825118
42904,0.9802487229401505
42905,0.9802684643465072
42906,0.9802881860213233
42907,0.9803078879843204
42908,0.9803275702552007
42909,0.9803472328536462
42910,0.9803668757993197
42911,0.9803864991118642
42912,0.9804061028109028
42913,0.9804256869160394
42914,0.9804452514468579
42915,0.9804647964229231
42916,0.9804843218637797
42917,0.9805038277889533
42918,0.9805233142179498
42919,0.9805427811702557
42920,0.9805622286653379
42921,0.980581656722644
42922,0.9806010653616019
42923,0.9806204546016203
42924,0.9806398244620884
42925,0.9806591749623762
42926,0.980678506121834
42927,0.9806978179597933
42928,0.9807171104955656
42929,0.9807363837484436
42930,0.9807556377377006
42931,0.9807748724825904
42932,0.9807940880023479
42933,0.9808132843161886
42934,0.9808324614433089
42935,0.9808516194028858
42936,0.9808707582140773
42937,0.9808898778960222
42938,0.9809089784678403
42939,0.9809280599486321
42940,0.980947122357479
42941,0.9809661657134436
42942,0.9809851900355692
42943,0.98100419534288
42944,0.9810231816543813
42945,0.9810421489890596
42946,0.9810610973658821
42947,0.9810800268037972
42948,0.9810989373217345
42949,0.9811178289386043
42950,0.9811367016732984
42951,0.9811555555446894
42952,0.9811743905716312
42953,0.981193206772959
42954,0.9812120041674888
42955,0.981230782774018
42956,0.9812495426113254
42957,0.9812682836981707
42958,0.9812870060532949
42959,0.9813057096954205
42960,0.9813243946432512
42961,0.9813430609154719
42962,0.9813617085307488
42963,0.9813803375077296
42964,0.9813989478650432
42965,0.980418039371425
42966,0.9804376115459663
42967,0.9804571641581142
42968,0.9804766972274215
42969,0.9804962107734211
42970,0.9805157048156266
42971,0.980535179373532
42972,0.9805546344666118
42973,0.9805740701143214
42974,0.9805934863360962
42975,0.9806128831513525
42976,0.9806322605794872
42977,0.9806516186398775
42978,0.9806709573518816
42979,0.9806902767348382
42980,0.9807095768080668
42981,0.9807288575908674
42982,0.9807481191025207
42983,0.9807673613622883
42984,0.9807865843894125
42985,0.9808057882031161
42986,0.9808249728226033
42987,0.9808441382670584
42988,0.9808632845556471
42989,0.9808824117075156
42990,0.9809015197417909
42991,0.9809206086775811
42992,0.9809396785339753
42993,0.9809587293300434
42994,0.9809777610848359
42995,0.9809967738173848
42996,0.9810157675467027
42997,0.9810347422917834
42998,0.9810536980716017
42999,0.9810726349051133
43000,0.9810915528112552
43001,0.9811104518089451
43002,0.9811293319170821
43003,0.9811481931545463
43004,0.9811670355401989
43005,0.9811858590928824
