,R_save
65803,0.5676614923689723
65804,0.5680936148153801
65805,0.5685253053552948
65806,0.5679570641705318
65807,0.5683888911928501
65808,0.5678207863540766
65809,0.5682527495861065
65810,0.5686842810707781
65811,0.5691153812396229
65812,0.5695460505237412
65813,0.5699762893538024
65814,0.5694065979101705
65815,0.5698369761231538
65816,0.5692674239231307
65817,0.5686984409906738
65818,0.5691295270066751
65819,0.5685606819022206
65820,0.5689919056084652
65821,0.5694226983065077
65822,0.5688535601772658
65823,0.5692844911516014
65824,0.5687154911604454
65825,0.5691465601347978
65826,0.5695771982556026
65827,0.5700074059534981
65828,0.570437183658692
65829,0.5708665318009621
65830,0.5712954508096568
65831,0.5717239411136952
65832,0.5711525028916925
65833,0.5705816358223355
65834,0.571010839584632
65835,0.5714396143576608
65836,0.5708684603203218
65837,0.5702978771515859
65838,0.5707273645307447
65839,0.5701569223872857
65840,0.5705865506507666
65841,0.5710157495006909
65842,0.5714445193662574
65843,0.570873360426361
65844,0.5703027723599678
65845,0.5697327545964896
65846,0.5701628068157835
65847,0.5705924291977766
65848,0.5700221219222167
65849,0.5694523846689211
65850,0.5698827171180276
65851,0.5703126194497438
65852,0.5707420920939719
65853,0.5701716352303098
65854,0.5696017485384254
65855,0.570031931698307
65856,0.5704616848900128
65857,0.5698915082934211
65858,0.5703214018383551
65859,0.5697513654547086
65860,0.570181399072445
65861,0.570611002871473
65862,0.5700406770315215
65863,0.5694709212323895
65864,0.5689017349043212
65865,0.56833311747813
65866,0.5677650683851984
65867,0.5681970873073521
65868,0.5686286744264851
65869,0.5680603299243098
65870,0.5674925534826063
65871,0.5669253445335982
65872,0.5663587025100764
65873,0.5667921270952737
65874,0.5662256182226147
65875,0.5666591758255907
65876,0.567092300087634
65877,0.5675249914418693
65878,0.5679572503209879
65879,0.5683890771572487
65880,0.5688204723824789
65881,0.5692514364280736
65882,0.5696819697249971
65883,0.5701120727037827
65884,0.5695422455446585
65885,0.5689729879279222
65886,0.568404299284316
65887,0.5678361790451513
65888,0.5672686266423076
65889,0.5667016415082323
65890,0.5671347233258153
65891,0.5675673722780133
65892,0.5670000885476005
65893,0.5674328720672931
65894,0.5678652230197496
65895,0.567297641587446
65896,0.5667306274529258
65897,0.5671636802990498
65898,0.5665968000588709
65899,0.5670299866655087
65900,0.5664632400521499
65901,0.5658970599021728
65902,0.566330945899272
65903,0.5667643982272088
65904,0.5671974173194355
65905,0.5676300036089713
65906,0.5680621575284026
65907,0.5674943792600085
65908,0.5679266687360104
65909,0.567359025888698
65910,0.5667919504005534
65911,0.5672249419543759
65912,0.5676575007330322
65913,0.5670901269192061
65914,0.5675228204455237
65915,0.5679550814945536
65916,0.568386910498557
65917,0.568818307889363
65918,0.5692492740983692
65919,0.5696798095565417
65920,0.5691104144445412
65921,0.5685415884430974
65922,0.5689728312332593
65923,0.5694036429961445
65924,0.5688345239126902
65925,0.5682659736639019
65926,0.5686974919311043
65927,0.5691285788956909
65928,0.5695592349887487
65929,0.5699894606409339
65930,0.5704192562824723
65931,0.5698491220932844
65932,0.5702790580032362
65933,0.5697090639422635
65934,0.5691396395904972
65935,0.5695702846283878
65936,0.5690009989865803
65937,0.5694317825957891
65938,0.5698621356366729
65939,0.5692925582897097
65940,0.5697230504853222
65941,0.5691536121540026
65942,0.5695842432263124
65943,0.5700144438827579
65944,0.5704442145535398
65945,0.5708735556684288
65946,0.5713024676567662
65947,0.5717309509474641
65948,0.5711595057191308
65949,0.571588131900321
65950,0.5720163296695361
65951,0.5714445992050988
65952,0.5718729404352786
65953,0.5713013532884167
65954,0.5717298376929261
65955,0.572157893827166
65956,0.5715860218693177
65957,0.5720142217475093
65958,0.5714424933899406
65959,0.5708713364750081
65960,0.5713002506814299
65961,0.5707292359381201
65962,0.571158292174064
65963,0.5715869195681929
65964,0.5720151185491342
65965,0.5724428895450872
65966,0.5728702329838227
65967,0.5732971492926844
65968,0.5737236388985888
65969,0.5741497022280255
65970,0.574575339707058
65971,0.5750005517613238
65972,0.5754253388160351
65973,0.5748502010461041
65974,0.5742756381265177
65975,0.5747011497325881
65976,0.5741267357898269
65977,0.57455239622382
65978,0.574977631210103
65979,0.574402940924036
65980,0.5738288250410535
65981,0.5742547832369145
65982,0.5746803156874523
65983,0.5751054228181994
65984,0.5755301050542632
65985,0.5759543628203259
65986,0.5763781965406454
65987,0.5758021063891805
65988,0.575226592039966
65989,0.5756511531673623
65990,0.5760752899458057
65991,0.5754995025495581
65992,0.5759237909028319
65993,0.5753481549299155
65994,0.5757725945551729
65995,0.5761966099529189
65996,0.5766202015471689
65997,0.5760438695116394
65998,0.5764676137699987
65999,0.5768909344958657
66000,0.5763143318626864
66001,0.5757383055439831
66002,0.5761623552136043
66003,0.5755864807955997
66004,0.5750111819642199
66005,0.5744364581441657
66006,0.5748618090105883
66007,0.5752867347387136
66008,0.5747117355035924
66009,0.5741373109803505
66010,0.574562960844438
66011,0.5749881852713801
66012,0.5754129846864012
66013,0.5748378592644259
66014,0.5752628089303284
66015,0.5756873338589338
66016,0.5751119342248918
66017,0.5745371097029279
66018,0.5749623599680924
66019,0.5753871851955106
66020,0.5758115858100078
66021,0.5752360619861098
66022,0.5756606136482926
66023,0.5750852407211079
66024,0.5755099431291827
66025,0.5759342210470946
66026,0.5753585746492464
66027,0.5747835036101168
66028,0.5752085076045095
66029,0.5756330868073035
66030,0.5760572416430784
66031,0.5764809725359888
66032,0.576904279909766
66033,0.5773271641877172
66034,0.576750125542852
66035,0.5771731638981314
66036,0.5765962791765941
66037,0.5770194713013551
66038,0.5774422404454816
66039,0.577864587031743
66040,0.5782865114824859
66041,0.5787080142196348
66042,0.5781295954148176
66043,0.5785512549896153
66044,0.5779729928656877
66045,0.5773953087148974
66046,0.5768182019595602
66047,0.5772411722724442
66048,0.5776637198263948
66049,0.5770863447940845
66050,0.5775090470981383
66051,0.5779313269111337
66052,0.5773536844054754
66053,0.5777761195035209
66054,0.5771986321277053
66055,0.5766217219506661
66056,0.5770448886453681
66057,0.5764681321349779
66058,0.575891952092864
66059,0.5753163479428461
66060,0.5757408193591951
66061,0.5761648665162573
66062,0.575588989588205
66063,0.5760131884991614
66064,0.5764369634232002
66065,0.5758608145342214
66066,0.5762847417560762
66067,0.5767082452625669
66068,0.576131825227322
66069,0.5755559813240463
66070,0.5759802132267708
66071,0.5764040211096026
66072,0.5758279051464746
66073,0.5752523650113958
66074,0.5746774001288256
66075,0.5741030099237994
66076,0.5745286940718015
66077,0.5739544524985164
66078,0.5733807848798272
66079,0.5738071908919413
66080,0.5742331707111398
66081,0.5736592245135275
66082,0.5740853522251581
66083,0.5745110540220345
66084,0.5749363303298586
66085,0.5753611815739067
66086,0.5757856081790302
66087,0.5762096105696559
66088,0.5756336889199112
66089,0.5760578431538743
66090,0.5764815734455746
66091,0.5769048802187424
66092,0.5763282636468097
66093,0.5757522234032846
66094,0.5751767589121268
66095,0.5756013698477469
66096,0.5750260561347557
66097,0.5754508176978393
66098,0.5748756544617596
66099,0.574301066101478
66100,0.5747265522922811
66101,0.5741521129596552
66102,0.5735782477792857
66103,0.5740044564271825
66104,0.5734307388295541
66105,0.573857094912683
66106,0.5742830248528003
66107,0.5747085290758359
66108,0.5751336080072943
66109,0.5755582620722545
66110,0.5759824916953706
66111,0.5764062973008726
66112,0.5758301790626907
66113,0.5762541369047071
66114,0.5756781707508792
66115,0.5761022805252412
66116,0.5765259664017777
66117,0.5769492288041747
66118,0.5773720681556948
66119,0.5777944848791773
66120,0.5782164793970391
66121,0.578638052131275
66122,0.5780597032535826
66123,0.577481932435738
66124,0.5779042393498451
66125,0.5783261241680862
66126,0.5787475873123459
66127,0.5791686292040876
66128,0.5795892502643534
66129,0.5790099506638893
66130,0.5784312300735206
66131,0.5788525881644017
66132,0.5782740248578905
66133,0.5786955400754238
66134,0.5781171337385168
66135,0.5775393055188881
66136,0.5779615550885844
66137,0.5773838823698552
66138,0.5778062872850277
66139,0.578228270006382
66140,0.5786498309559008
66141,0.5780714703052703
66142,0.5774936877262545
66143,0.5769164826410709
66144,0.5773393547223892
66145,0.5777618041429565
66146,0.5781838313252224
66147,0.5786054366912142
66148,0.5790266206625373
66149,0.5784478834105008
66150,0.5778697246064923
66151,0.578291643922228
66152,0.5787131415295022
66153,0.5791342178498124
66154,0.5785553730543603
66155,0.5779771068144259
66156,0.5783989188016179
66157,0.5788203091876233
66158,0.5782417781439575
66159,0.5786633255920894
66160,0.5790844517034417
66161,0.5785056566492653
66162,0.5789269403507653
66163,0.5783483027292253
66164,0.5787697437060078
66165,0.5781912632025534
66166,0.5776133608905069
66167,0.5770360361919656
66168,0.5764592885296048
66169,0.5768826175765517
66170,0.5763060232561353
66171,0.5757300052418863
66172,0.5751545629577866
66173,0.5755791960782686
66174,0.5760034047778405
66175,0.5754276892308362
66176,0.57585204936154
66177,0.5762759853441871
66178,0.5766994976027137
66179,0.577122586560632
66180,0.5765457523911561
66181,0.5769689950174518
66182,0.5773918146126368
66183,0.5768147113496557
66184,0.5772376851514052
66185,0.5776602361907341
66186,0.5780823648901937
66187,0.5785040716719126
66188,0.5789253569575978
66189,0.5793462211685347
66190,0.5787671644757126
66191,0.5791881868000748
66192,0.5786092880626434
66193,0.5790304681845199
66194,0.5794512273367592
66195,0.5788720656902457
66196,0.5782934829159426
66197,0.5787149786851421
66198,0.5791360531692149
66199,0.5785572065393606
66200,0.5789784387167326
66201,0.5783997496225629
66202,0.5778216389282875
66203,0.5782436063056705
66204,0.5786651519265544
66205,0.5780867759626098
66206,0.5775089780855858
66207,0.5769317577176841
66208,0.5773546145315595
66209,0.5767775484500687
66210,0.5772005593961456
66211,0.5766236472928011
66212,0.5770468120631231
66213,0.5774695538801515
66214,0.5768923729167531
66215,0.5773152690957468
66216,0.577737742589904
66217,0.5781597938216981
66218,0.5775819229633057
66219,0.5780041299368556
66220,0.57842591491443
66221,0.5788472783178138
66222,0.5782687203184956
66223,0.5786902408379174
66224,0.5791113400474748
66225,0.5785325181183919
66226,0.5779542747219717
66227,0.5783761095298457
66228,0.578797522713724
66229,0.5782190144451446
66230,0.5786405846455992
66231,0.5780622332366581
66232,0.5774844598900947
66233,0.5769072640281355
66234,0.5773301453234597
66235,0.5777526039488236
66236,0.5771751400768107
66237,0.5765982533800823
66238,0.5760219432817514
66239,0.5754462092055077
66240,0.5748710505756172
66241,0.575295967066796
66242,0.5757204588538356
66243,0.575145026111353
66244,0.5745701685140403
66245,0.5739958854870397
66246,0.5744216767059432
66247,0.574847042346417
66248,0.5752719828338269
66249,0.5746969983432383
66250,0.5751220887996669
66251,0.575546754378078
66252,0.5749714952532623
66253,0.5753963113499607
66254,0.5758207028428644
66255,0.5762446701563647
66256,0.5766682137144293
66257,0.5760918336907268
66258,0.575516029759002
66259,0.5749408013434507
66260,0.5743661478688445
66261,0.5737920687605299
66262,0.5732185634444275
66263,0.5726456313470317
66264,0.5720732718954105
66265,0.5725009847670792
66266,0.5719287698897508
66267,0.5713571269413353
66268,0.5717855556000646
66269,0.5712140557943673
66270,0.5706431272028687
66271,0.5700727692546399
66272,0.5705024816291979
66273,0.5709317645061303
66274,0.5713606183147198
66275,0.5717890434838205
66276,0.5722170404418577
66277,0.5726446096168284
66278,0.5730717514363018
66279,0.5724989660775449
66280,0.5729262534677723
66281,0.5733531137841463
66282,0.5727800472036524
66283,0.573207053653224
66284,0.5726341330598674
66285,0.5720617851007871
66286,0.5714900092036349
66287,0.5709188047966348
66288,0.5713476715584572
66289,0.5717761096678441
66290,0.5712046193033585
66291,0.5716332003935101
66292,0.5720613531167549
66293,0.5714895776513709
66294,0.5709183736757073
66295,0.5703477406185602
66296,0.5697776779092962
66297,0.5702076852277277
66298,0.5706372627537369
66299,0.5700669106670265
66300,0.5694971286473693
66301,0.5699274163748582
66302,0.570357274029656
66303,0.5707867020416203
66304,0.5702162005903043
66305,0.5696462693553315
66306,0.5700764080166455
66307,0.57050611675426
66308,0.5699358957480088
66309,0.570365744927671
66310,0.5707951644729706
66311,0.5702246545634524
66312,0.5696547148787313
66313,0.5700848450987426
66314,0.5705145454034914
66315,0.5709438162226783
66316,0.5713726579855741
66317,0.5718010711210209
66318,0.5712295558075565
66319,0.5716581119736659
66320,0.5720862397977802
66321,0.5725139397080272
66322,0.5719417118822321
66323,0.5723695562481669
66324,0.572796972983551
66325,0.5732239625158013
66326,0.5726510250220324
66327,0.5720786601794317
66328,0.5715068674156342
66329,0.571935146408722
66330,0.5723629973368493
66331,0.5717909203779918
66332,0.5722189154600728
66333,0.5726464827609622
66334,0.5730736227082276
66335,0.5725008354791339
66336,0.5719286207510188
66337,0.5713569779516675
66338,0.570785906509437
66339,0.5702154058532556
66340,0.5706449756624977
66341,0.5710741161166082
66342,0.5715028276447275
66343,0.5709316104256923
66344,0.5713604643882852
66345,0.5717888897112355
66346,0.5722168868229685
66347,0.5726444561514812
66348,0.5720720978744682
66349,0.5724998119195712
66350,0.5729270984643793
66351,0.572354457686304
66352,0.5727818895127045
66353,0.5732088941208877
66354,0.5736354719378584
66355,0.5740616233901943
66356,0.5734878486541721
66357,0.572914647406142
66358,0.5723420190729024
66359,0.5727694633317001
66360,0.5731964803598543
66361,0.5726235703345071
66362,0.5720512329328734
66363,0.5724789678324907
66364,0.571906774961094
66365,0.5713351539966152
66366,0.5717636046173082
66367,0.5711921267516238
66368,0.571620720328084
66369,0.5720488855251573
66370,0.5714771225211341
66371,0.5709059309943764
66372,0.5713348106235674
66373,0.5717632615874618
66374,0.5721912843145108
66375,0.5726188792327372
66376,0.572046546519861
66377,0.5724742861035492
66378,0.5719020979115417
66379,0.5723299818716501
66380,0.5727574381616334
66381,0.5721849669590731
66382,0.5726125681914978
66383,0.5730397420363839
66384,0.5734664889209052
66385,0.5728933090219338
66386,0.5733202022662897
66387,0.572747168580866
66388,0.5721747076427542
66389,0.5726023191293682
66390,0.5720300029683194
66391,0.5724577590872916
66392,0.5718855874140409
66393,0.5723134878763957
66394,0.5717414604022564
66395,0.5711700046697203
66396,0.5705991201073318
66397,0.5710283063940811
66398,0.5704575634591544
66399,0.5698873909819339
66400,0.5703172886421218
66401,0.570746756619491
66402,0.5711757953435095
66403,0.5716044052432161
66404,0.5720325867472209
66405,0.5724603402837054
66406,0.5718881660305483
66407,0.5723160639155752
66408,0.5727435341165591
66409,0.5731705770609703
66410,0.5735971931758519
66411,0.5740233828878201
66412,0.5734496463731895
66413,0.5728764833083487
66414,0.5723038931201345
66415,0.5727313754858315
66416,0.5731584305827973
66417,0.5735850588380869
66418,0.5740112606783286
66419,0.5744370365297246
66420,0.5738628865681756
66421,0.5742888107195318
66422,0.5747143091595922
66423,0.5741398820639805
66424,0.5735660291083943
66425,0.5729927497189806
66426,0.5734195435723349
66427,0.5728464105952511
66428,0.5732733507145962
66429,0.5727003638573103
66430,0.5731274499504064
66431,0.5725546089209708
66432,0.5719823404462872
66433,0.572410144203962
66434,0.5728375203716741
66435,0.5722649691269248
