,R_save
61342,0.9657936083573994
61343,0.9658277976543934
61344,0.9658619527791766
61345,0.9658960737659041
61346,0.9659301606486969
61347,0.9659642134616417
61348,0.9659982322387916
61349,0.9660322170141651
61350,0.9660661678217471
61351,0.9661000846954886
61352,0.9661339676693061
61353,0.966167816777083
61354,0.9662016320526681
61355,0.9662354135298767
61356,0.9662691612424905
61357,0.9663028752242572
61358,0.9663365555088906
61359,0.9663702021300712
61360,0.9664038151214455
61361,0.9664373945166265
61362,0.9664709403491936
61363,0.9665044526526926
61364,0.9665379314606359
61365,0.9655718765566274
61366,0.9656062874746117
61367,0.965640663998875
61368,0.9656750061637938
61369,0.96570931400371
61370,0.9657435875529317
61371,0.9657778268457323
61372,0.9658120319163512
61373,0.9658462027989936
61374,0.9658803395278301
61375,0.9659144421369977
61376,0.965948510660599
61377,0.9659825451327023
61378,0.9660165455873423
61379,0.9660505120585193
61380,0.9660844445801999
61381,0.9661183431863166
61382,0.9661522079107681
61383,0.9661860387874189
61384,0.9662198358501002
61385,0.9662535991326088
61386,0.9662873286687081
61387,0.9663210244921278
61388,0.9663546866365634
61389,0.9663883151356774
61390,0.966421910023098
61391,0.9664554713324202
61392,0.9664889990972053
61393,0.9665224933509812
61394,0.966555954127242
61395,0.9665893814594487
61396,0.9666227753810285
61397,0.9666561359253752
61398,0.9666894631258497
61399,0.9667227570157789
61400,0.9667560176284568
61401,0.9667892449971439
61402,0.9668224391550678
61403,0.9668556001354226
61404,0.9668887279713692
61405,0.9669218226960354
61406,0.9669548843425162
61407,0.966987912943873
61408,0.9670209085331345
61409,0.9670538711432963
61410,0.967086800807321
61411,0.9671196975581383
61412,0.9671525614286449
61413,0.9671853924517048
61414,0.9672181906601488
61415,0.9672509560867754
61416,0.9672836887643498
61417,0.9673163887256048
61418,0.9673490560032404
61419,0.9673816906299239
61420,0.9674142926382897
61421,0.9674468620609401
61422,0.9674793989304444
61423,0.9675119032793396
61424,0.9675443751401298
61425,0.9675768145452871
61426,0.9676092215272508
61427,0.9676415961184279
61428,0.9676739383511931
61429,0.9677062482578885
61430,0.9677385258708242
61431,0.9677707712222776
61432,0.9678029843444942
61433,0.967835165269687
61434,0.9678673140300372
61435,0.9678994306576933
61436,0.9679315151847722
61437,0.9679635676433581
61438,0.9679955880655037
61439,0.9680275764832293
61440,0.9680595329285234
61441,0.9680914574333425
61442,0.968123350029611
61443,0.9681552107492216
61444,0.968187039624035
61445,0.96821883668588
61446,0.9682506019665539
61447,0.9682823354978217
61448,0.9683140373114171
61449,0.9683457074390418
61450,0.9683773459123661
61451,0.9684089527630284
61452,0.9684405280226356
61453,0.9684720717227628
61454,0.968503583894954
61455,0.9685350645707211
61456,0.968566513781545
61457,0.9685979315588749
61458,0.9686293179341283
61459,0.968660672938692
61460,0.9686919966039207
61461,0.9687232889611381
61462,0.9687545500416367
61463,0.9687857798766776
61464,0.9688169784974905
61465,0.9688481459352741
61466,0.9688792822211959
61467,0.9689103873863921
61468,0.9689414614619679
61469,0.9689725044789974
61470,0.9690035164685237
61471,0.9690344974615587
61472,0.9690654474890833
61473,0.9690963665820478
61474,0.9691272547713711
61475,0.9681586118380664
61476,0.9681904373134906
61477,0.9682222309793442
61478,0.9682539928674209
61479,0.9682857230094825
61480,0.9683174214372591
61481,0.9683490881824492
61482,0.9683807232767196
61483,0.9684123267517054
61484,0.96844389863901
61485,0.9684754389702054
61486,0.9685069477768319
61487,0.9685384250903982
61488,0.9685698709423818
61489,0.9686012853642285
61490,0.9686326683873527
61491,0.9686640200431375
61492,0.9686953403629344
61493,0.9687266293780639
61494,0.9687578871198149
61495,0.9687891136194453
61496,0.9688203089081815
61497,0.9688514730172187
61498,0.9688826059777212
61499,0.968913707820822
61500,0.9689447785776227
61501,0.9689758182791943
61502,0.9690068269565765
61503,0.9690378046407778
61504,0.969068751362776
61505,0.9690996671535179
61506,0.9691305520439192
61507,0.9691614060648648
61508,0.9691922292472087
61509,0.9692230216217742
61510,0.9692537832193536
61511,0.9692845140707086
61512,0.96931521420657
61513,0.9693458836576379
61514,0.9693765224545817
61515,0.9694071306280404
61516,0.9694377082086221
61517,0.9694682552269043
61518,0.9694987717134341
61519,0.969529257698728
61520,0.969559713213272
61521,0.9695901382875215
61522,0.9696205329519018
61523,0.9696508972368074
61524,0.9696812311726027
61525,0.9697115347896216
61526,0.9697418081181677
61527,0.9697720511885144
61528,0.9698022640309046
61529,0.9698324466755515
61530,0.9688630989027623
61531,0.9688942202431894
61532,0.9689253104778289
61533,0.9689563696377711
61534,0.9689873977540752
61535,0.9690183948577692
61536,0.9690493609798504
61537,0.9690802961512849
61538,0.9691112004030077
61539,0.9691420737659232
61540,0.9691729162709047
61541,0.9692037279487948
61542,0.9692345088304052
61543,0.9692652589465167
61544,0.9692959783278795
61545,0.969326667005213
61546,0.9693573250092058
61547,0.9693879523705159
61548,0.9694185491197708
61549,0.968449615037692
61550,0.9684811496553455
61551,0.9685126527541408
61552,0.9685441243655809
61553,0.9685755645211376
61554,0.9686069732522509
61555,0.9686383505903295
61556,0.968669696566751
61557,0.9687010112128611
61558,0.9687322945599747
61559,0.968763546639375
61560,0.9687947674823142
61561,0.9688259571200131
61562,0.9688571155836613
61563,0.9688882429044172
61564,0.9689193391134083
61565,0.9689504042417307
61566,0.9689814383204497
61567,0.9690124413805992
61568,0.9690434134531822
61569,0.969074354569171
61570,0.9691052647595066
61571,0.9691361440550993
61572,0.9691669924868284
61573,0.9691978100855422
61574,0.9682290966321834
61575,0.9682608516580382
61576,0.9682925749447369
61577,0.9683242665240025
61578,0.9683559264275268
61579,0.9683875546869696
61580,0.9684191513339591
61581,0.9684507164000921
61582,0.9684822499169335
61583,0.9685137519160171
61584,0.9685452224288447
61585,0.9685766614868868
61586,0.9686080691215826
61587,0.9686394453643397
61588,0.9686707902465342
61589,0.9687021037995113
61590,0.9687333860545843
61591,0.9687646370430354
61592,0.9687958567961158
61593,0.9688270453450453
61594,0.9688582027210122
61595,0.9688893289551741
61596,0.9689204240786572
61597,0.9689514881225566
61598,0.9689825211179364
61599,0.9690135230958294
61600,0.9690444940872379
61601,0.9690754341231327
61602,0.9691063432344539
61603,0.9691372214521106
61604,0.969168068806981
61605,0.9691988853299126
61606,0.9692296710517218
61607,0.9692604260031943
61608,0.9692911502150852
61609,0.9693218437181186
61610,0.969352506542988
61611,0.9693831387203563
61612,0.9694137402808557
61613,0.9694443112550877
61614,0.9694748516736234
61615,0.9695053615670031
61616,0.9695358409657368
61617,0.9695662899003037
61618,0.969596708401153
61619,0.969627096498703
61620,0.969657454223342
61621,0.9696877816054277
61622,0.9697180786752874
61623,0.9697483454632181
61624,0.9697785819994867
61625,0.9698087883143298
61626,0.9698389644379537
61627,0.9698691104005345
61628,0.9698992262322181
61629,0.9699293119631205
61630,0.9699593676233272
61631,0.9699893932428941
61632,0.9700193888518468
61633,0.9700493544801808
61634,0.9700792901578618
61635,0.9701091959148255
61636,0.9701390717809776
61637,0.970168917786194
61638,0.9701987339603207
61639,0.970228520333174
61640,0.9702582769345401
61641,0.9702880037941758
61642,0.9703177009418078
61643,0.9703473684071333
61644,0.9703770062198198
61645,0.9704066144095052
61646,0.9704361930057975
61647,0.9704657420382755
61648,0.9704952615364881
61649,0.9705247515299549
61650,0.9705542120481658
61651,0.9705836431205814
61652,0.9706130447766328
61653,0.9706424170457216
61654,0.9706717599572201
61655,0.9707010735404713
61656,0.9707303578247887
61657,0.9707596128394566
61658,0.97078883861373
61659,0.9708180351768347
61660,0.9708472025579673
61661,0.9708763407862951
61662,0.9709054498909565
61663,0.9709345299010606
61664,0.9709635808456871
61665,0.9709926027538873
61666,0.971021595654683
61667,0.9710505595770672
61668,0.9700799943001286
61669,0.9701098993533018
61670,0.970139774516367
61671,0.9701696198191992
61672,0.9701994352916439
61673,0.9702292209635163
61674,0.9702589768646022
61675,0.9702887030246575
61676,0.9703183994734085
61677,0.9703480662405515
61678,0.9703777033557534
61679,0.9704073108486512
61680,0.9704368887488524
61681,0.9704664370859349
61682,0.9704959558894473
61683,0.970525445188908
61684,0.9705549050138067
61685,0.970584335393603
61686,0.9706137363577273
61687,0.9706431079355806
61688,0.9706724501565346
61689,0.9707017630499314
61690,0.9707310466450839
61691,0.9707603009712757
61692,0.9707895260577613
61693,0.9708187219337655
61694,0.9708478886284844
61695,0.9708770261710846
61696,0.9709061345907037
61697,0.9709352139164502
61698,0.9709642641774033
61699,0.9709932854026133
61700,0.9710222776211015
61701,0.97105124086186
61702,0.9710801751538521
61703,0.9711090805260122
61704,0.9711379570072456
61705,0.9711668046264288
61706,0.9711956234124094
61707,0.9712244133940062
61708,0.9702536743501342
61709,0.9702834058100541
61710,0.9703131075533724
61711,0.9703427796097909
61712,0.9703724220089814
61713,0.9704020347805866
61714,0.9704316179542192
61715,0.9704611715594623
61716,0.9704906956258696
61717,0.9705201901829652
61718,0.9705496552602436
61719,0.9705790908871699
61720,0.9706084970931796
61721,0.9706378739076792
61722,0.9696677211101703
61723,0.9696980382304999
61724,0.9697283250488603
61725,0.9697585815955381
61726,0.9697888079007899
61727,0.9698190039948421
61728,0.9698491699078907
61729,0.9698793056701017
61730,0.9699094113116109
61731,0.9699394868625238
61732,0.9699695323529162
61733,0.9699995478128333
61734,0.9700295332722907
61735,0.9700594887612739
61736,0.9700894143097384
61737,0.9701193099476098
61738,0.9701491757047835
61739,0.9701790116111256
61740,0.9702088176964718
61741,0.9702385939906283
61742,0.9702683405233713
61743,0.9702980573244474
61744,0.9703277444235734
61745,0.9703574018504364
61746,0.9703870296346938
61747,0.9704166278059735
61748,0.9704461963938735
61749,0.9704757354279626
61750,0.9705052449377798
61751,0.9705347249528344
61752,0.9705641755026068
61753,0.9705935966165472
61754,0.9706229883240769
61755,0.9706523506545875
61756,0.9706816836374416
61757,0.9707109873019718
61758,0.9707402616774821
61759,0.9707695067932467
61760,0.9707987226785109
61761,0.9708279093624904
61762,0.970857066874372
61763,0.9708861952433132
61764,0.9709152944984424
61765,0.9709443646688587
61766,0.9709734057836324
61767,0.9700029176219297
61768,0.9700328997132621
61769,0.9700628518374868
61770,0.9700927740245557
61771,0.9701226663043913
61772,0.9701525287068856
61773,0.9701823612619013
61774,0.9702121639992707
61775,0.9702419369487967
61776,0.9702716801402521
61777,0.9703013936033803
61778,0.9703310773678947
61779,0.970360731463479
61780,0.9703903559197874
61781,0.9704199507664443
61782,0.9704495160330445
61783,0.9704790517491534
61784,0.9705085579443067
61785,0.9705380346480105
61786,0.9705674818897416
61787,0.9705968996989472
61788,0.9706262881050453
61789,0.970655647137424
61790,0.9706849768254426
61791,0.9707142771984307
61792,0.9707435482856887
61793,0.9707727901164875
61794,0.9708020027200692
61795,0.9708311861256463
61796,0.9708603403624023
61797,0.9708894654594914
61798,0.9709185614460386
61799,0.97094762835114
61800,0.9709766662038625
61801,0.9710056750332439
61802,0.9710346548682931
61803,0.97106360573799
61804,0.9710925276712854
61805,0.9711214206971012
61806,0.9711502848443304
61807,0.9711791201418374
61808,0.9712079266184572
61809,0.9712367043029965
61810,0.9712654532242329
61811,0.9712941734109153
61812,0.9713228648917639
61813,0.9713515276954703
61814,0.9713801618506972
61815,0.9714087673860788
61816,0.9714373443302207
61817,0.9714658927116997
61818,0.9714944125590643
61819,0.9715229039008344
61820,0.9715513667655012
61821,0.9715798011815278
61822,0.9716082071773483
61823,0.9716365847813689
61824,0.9716649340219673
61825,0.9716932549274926
61826,0.9717215475262657
61827,0.9717498118465793
61828,0.9717780479166976
61829,0.9718062557648569
61830,0.9718344354192648
61831,0.9718625869081011
61832,0.9718907102595173
61833,0.9709193052517617
61834,0.9709483714134292
61835,0.9709774085234607
61836,0.9710064166108935
61837,0.9710353957047356
61838,0.9710643458339663
61839,0.9710932670275355
61840,0.9711221593143645
61841,0.9711510227233456
61842,0.9701803570334673
61843,0.9702101617740635
61844,0.970239936724814
61845,0.9702696819154939
61846,0.9702993973758482
61847,0.9703290831355925
61848,0.9703587392244125
61849,0.9703883656719643
61850,0.9704179625078744
61851,0.9704475297617395
61852,0.9704770674631271
61853,0.9705065756415747
61854,0.9705360543265906
61855,0.9705655035476535
61856,0.9705949233342125
61857,0.9706243137156876
61858,0.970653674721469
61859,0.9706830063809179
61860,0.9707123087233658
61861,0.9707415817781151
61862,0.9707708255744388
61863,0.9708000401415808
61864,0.9708292255087556
61865,0.9708583817051487
61866,0.9708875087599161
61867,0.970916606702185
61868,0.9709456755610534
61869,0.9709747153655901
61870,0.9710037261448349
61871,0.9710327079277986
61872,0.971061660743463
61873,0.9710905846207809
61874,0.9711194795886762
61875,0.9711483456760438
61876,0.9711771829117499
61877,0.9712059913246317
61878,0.9702352706936226
61879,0.9702650205480018
61880,0.9702947406673941
61881,0.9703244310815197
61882,0.9703540918200688
61883,0.9703837229127025
61884,0.9704133243890516
61885,0.9704428962787177
61886,0.9704724386112727
61887,0.970501951416259
61888,0.9705314347231893
61889,0.9705608885615469
61890,0.9705903129607857
61891,0.9706197079503301
61892,0.9696495733097001
61893,0.969679908568761
61894,0.9697102135077227
61895,0.9697404881568904
61896,0.9697707325465387
61897,0.969800946706912
61898,0.9698311306682244
61899,0.9698612844606599
61900,0.9688919078644973
61901,0.9689230004103598
61902,0.9689540618792151
61903,0.9689850923021244
61904,0.9690160917101183
61905,0.968047559884321
61906,0.9680794963562007
61907,0.9671119006576938
61908,0.9671447723212043
61909,0.967177611129479
61910,0.9672104171153566
61911,0.9672431903116431
61912,0.9672759307511117
61913,0.967308638466503
61914,0.9673413134905244
61915,0.9673739558558513
61916,0.9674065655951258
61917,0.9674391427409578
61918,0.9674716873259244
61919,0.9675041993825702
61920,0.9675366789434071
61921,0.9675691260409149
61922,0.9676015407075407
61923,0.9676339229756991
61924,0.9676662728777723
61925,0.9676985904461104
61926,0.9677308757130308
61927,0.9677631287108189
61928,0.9677953494717276
61929,0.9678275380279778
61930,0.967859694411758
61931,0.9678918186552246
61932,0.9679239107905017
61933,0.9679559708496815
61934,0.9679879988648243
61935,0.968019994867958
61936,0.9680519588910784
61937,0.9680838909661498
61938,0.9681157911251042
61939,0.9681476593998417
61940,0.9681794958222306
61941,0.9682113004241074
61942,0.9682430732372768
61943,0.9682748142935114
61944,0.9683065236245524
61945,0.968338201262109
61946,0.968369847237859
61947,0.9684014615834483
61948,0.9684330443304914
61949,0.9684645955105708
61950,0.9684961151552379
61951,0.9685276032960123
61952,0.9685590599643821
61953,0.968590485191804
61954,0.9686218790097033
61955,0.9686532414494737
61956,0.9686845725424778
61957,0.9687158723200465
61958,0.9687471408134798
61959,0.968778378054046
61960,0.9688095840729825
61961,0.9688407589014952
61962,0.9688719025707591
61963,0.9689030151119177
61964,0.9689340965560836
61965,0.9679656466844634
61966,0.9679976650286068
61967,0.9680296513704073
61968,0.9680616057418512
61969,0.9680935281748928
61970,0.9681254187014546
61971,0.9671577771035521
61972,0.9671906029135435
61973,0.9672233959141296
