,Delta_save
41625,0.009202767735762396
41626,0.009193635774057487
41627,0.00918589376733679
41628,0.009176744688558842
41629,0.00916763793404754
41630,0.009158507021769631
41631,0.009149488325346074
41632,0.009140375553606597
41633,0.00913171259833063
41634,0.009123088277092918
41635,0.009114411463672535
41636,0.009117761582149624
41637,0.009109902754981058
41638,0.009136525573017059
41639,0.009127711478691205
41640,0.009118620312795462
41641,0.009109561451963084
41642,0.009100941984694754
41643,0.009091980824540137
41644,0.009082945892431651
41645,0.00907692826915086
41646,0.009067887781175695
41647,0.00905930530483269
41648,0.009052821837711418
41649,0.009044146817833646
41650,0.009039393353797831
41651,0.009039290519910977
41652,0.00903057235292456
41653,0.009021562021787204
41654,0.009013972705673473
41655,0.009005119981379945
41656,0.008996431705536488
41657,0.008987449621672883
41658,0.008979748227548273
41659,0.008970837800584205
41660,0.008964970677595116
41661,0.008956041772620008
41662,0.00907057769693523
41663,0.009061870592790367
41664,0.009053752392547697
41665,0.009045186838981933
41666,0.009036503240392246
41667,0.009027825654394852
41668,0.009018833846444432
41669,0.009010233169386518
41670,0.009001688984359645
41671,0.00899275583315089
41672,0.008984223061753437
41673,0.008975258666689214
41674,0.008966696669021359
41675,0.00906590449723823
41676,0.00905731597580171
41677,0.009048317655785917
41678,0.009039328121097475
41679,0.00903038615241072
41680,0.009021661234517257
41681,0.009012799412643676
41682,0.00900422631982744
41683,0.008995524856689181
41684,0.008986666443089292
41685,0.00898030963025262
41686,0.008971348652361311
41687,0.009331507186891685
41688,0.009322397387404537
41689,0.009313135483419124
41690,0.009303882625614608
41691,0.009294635590706448
41692,0.009285401012854667
41693,0.009276599892601938
41694,0.009267383868921179
41695,0.009258280348062687
41696,0.009249090507634838
41697,0.009239909626767637
41698,0.009230729852827838
41699,0.009222936285558644
41700,0.009213733407512107
41701,0.00925693424648511
41702,0.00924815879601386
41703,0.009239274467432137
41704,0.009230095433731555
41705,0.009220933425751813
41706,0.009231685122527674
41707,0.009225809361335742
41708,0.009216640258575786
41709,0.009217579124084456
41710,0.0092262441822313
41711,0.009217501879650359
41712,0.00920876245168469
41713,0.009199712391063316
41714,0.009194139874730419
41715,0.009185161580802653
41716,0.009175996625749378
41717,0.009167127397787609
41718,0.009158017767255087
41719,0.009184597839451733
41720,0.009194539906628694
41721,0.009185381945702528
41722,0.0091774415501546
41723,0.009169481362498275
41724,0.009160511594819615
41725,0.009154428188977716
41726,0.009145344542661898
41727,0.009136334761060036
41728,0.009128175352053479
41729,0.009119204612121392
41730,0.009116029675177743
41731,0.009106927441619344
41732,0.009098108381757656
41733,0.009089067120456549
41734,0.00908003479369947
41735,0.009072104971017111
41736,0.009063128884539333
41737,0.009054484509892116
41738,0.009178939927473432
41739,0.009171124185217086
41740,0.009162127944952003
41741,0.009153021982788133
41742,0.009144079883055212
41743,0.009135145504161602
41744,0.009128135473472784
41745,0.009119430452309894
41746,0.0091105056092791
41747,0.009101413326261331
41748,0.009092374428833783
41749,0.009090685909864433
41750,0.009083307114602202
41751,0.009074241964262769
41752,0.009065233720470403
41753,0.009057205352184076
41754,0.009048322236589688
41755,0.009039312615613587
41756,0.009030339062224668
41757,0.009021776605640736
41758,0.009012932789393219
41759,0.009075614297099972
41760,0.009069805906997925
41761,0.009060754303342756
41762,0.00905310346490863
41763,0.009172191042454949
41764,0.009163152975445999
41765,0.009154052584715917
41766,0.009144961074336391
41767,0.009137502422637904
41768,0.009128520096178495
41769,0.009119811226717046
41770,0.009114721491607884
41771,0.00910566886288064
41772,0.009096619230084157
41773,0.0090960497696343
41774,0.009087180127135913
41775,0.009078106095274709
41776,0.009069253125714214
41777,0.009060223415893411
41778,0.009051181811329799
41779,0.009144937552897685
41780,0.009135805792474999
41781,0.009130050462397564
41782,0.009120984677277726
41783,0.009119049068854659
41784,0.009110354287376544
41785,0.009102274018223744
41786,0.009100240177176045
41787,0.00909139996315588
41788,0.009092421316715943
41789,0.009083391299207981
41790,0.009074374912302226
41791,0.009068245047322414
41792,0.009059408704896304
41793,0.009070562313437138
41794,0.009064391202729056
41795,0.009103891740457462
41796,0.009094805653010728
41797,0.00908572859568638
41798,0.009077072931122976
41799,0.009068013597658586
41800,0.009059413181069223
41801,0.009050507865545915
41802,0.009041520387619333
41803,0.009032880243503771
41804,0.00902424424146129
41805,0.00901528730773669
41806,0.009006333528518562
41807,0.008997789300903851
41808,0.008988858361522639
41809,0.008979907927178288
41810,0.008990354885571913
41811,0.00898160914675575
41812,0.00897268849638418
41813,0.008963782422174901
41814,0.008956496751038295
41815,0.008947782449488033
41816,0.00898766160426116
41817,0.008981084023647206
41818,0.008978435764203282
41819,0.008969622298371996
41820,0.008960669552646487
41821,0.008954586260939694
41822,0.008945669752932758
41823,0.008936962581565509
41824,0.008935051255097177
41825,0.008926128270334462
41826,0.008959032934731928
41827,0.008950536589169977
41828,0.008941624128810987
41829,0.008932737148372394
41830,0.008923842396649883
41831,0.00891537609345483
41832,0.008906522175520341
41833,0.008897632349507828
41834,0.008888751408878634
41835,0.008882597817465462
41836,0.008873776768222619
41837,0.008865138435620697
41838,0.008862169589807982
41839,0.008857297101462346
41840,0.00884845632794764
41841,0.008839673978844245
41842,0.008830871998655496
41843,0.008859696349681328
41844,0.008851070588662156
41845,0.008842257217559046
41846,0.00883382987181436
41847,0.008831967235710596
41848,0.008823605794995243
41849,0.008815186278158665
41850,0.008806521629204983
41851,0.008797775132074344
41852,0.008791819146185213
41853,0.008787735808907666
41854,0.008779097573016705
41855,0.008770542413823284
41856,0.008761994132749997
41857,0.008753589057954645
41858,0.008744896207521908
41859,0.00873656217353138
41860,0.00921784289304809
41861,0.009209094854224454
41862,0.009209597506494095
41863,0.009200426443319188
41864,0.009191573663265895
41865,0.009182674539164678
41866,0.009173546228980606
41867,0.009174552397717257
41868,0.009165726527054871
41869,0.009156615056712987
41870,0.009147748479944658
41871,0.009138621654077646
41872,0.009129544282359427
41873,0.009120428670333082
41874,0.009111376387004414
41875,0.009110832687467178
41876,0.009102929248299294
41877,0.009094249999475406
41878,0.009085216658346495
41879,0.009076152275929358
41880,0.009067130036573107
41881,0.009130653560824408
41882,0.009122923333627183
41883,0.009114152747786475
41884,0.009105440571127018
41885,0.009096554440071418
41886,0.009087478103799482
41887,0.00907840402478519
41888,0.009069387374085754
41889,0.009060781637629895
41890,0.009051781854333914
41891,0.00904318948311519
41892,0.009036834450348459
41893,0.009027858283981293
41894,0.009018868376850876
41895,0.009009982111656621
41896,0.00900099224852653
41897,0.008992051589057738
41898,0.008983521636245086
41899,0.008974557721566181
41900,0.008966038023893452
41901,0.008959876327967521
41902,0.008950977081262907
41903,0.008942475269537507
41904,0.008933545746229624
41905,0.008924818971070975
41906,0.008916152285892494
41907,0.009137931012443326
41908,0.009132745501386413
41909,0.00913187702692226
41910,0.009133317917649974
41911,0.009124197483149573
41912,0.009115330619148425
41913,0.009106383205436133
41914,0.009097336260902962
41915,0.009088276178733144
41916,0.0090821178717579
41917,0.00907309465794305
41918,0.00906446721905455
41919,0.00905638803642681
41920,0.009047350265325932
41921,0.009057413873706417
41922,0.009048416293822652
41923,0.009039834248551466
41924,0.009030964651151614
41925,0.009022000664693691
41926,0.009013228140091298
41927,0.009004426577532487
41928,0.008995553310788326
41929,0.009041265762501681
41930,0.009032376861189835
41931,0.009023513264576953
41932,0.00901544557360786
41933,0.009006488686477817
41934,0.008997535284292433
41935,0.0090563381587709
41936,0.009047348031725652
41937,0.009038358532893342
41938,0.009029794167792999
41939,0.009020817078369917
41940,0.009011891444558454
41941,0.009022543604833759
41942,0.009258697072694994
41943,0.009275217320498397
41944,0.00926681366625502
41945,0.00925760752970704
41946,0.009248645290496939
41947,0.009239433732785298
41948,0.00923067515679051
41949,0.009221465104459885
41950,0.009229455900757277
41951,0.009222949966623586
41952,0.009213949712833859
41953,0.009206023957198842
41954,0.00919718739172438
41955,0.009188027346805116
41956,0.009179036875943741
41957,0.009169963764423559
41958,0.009160853061810442
41959,0.009153158379289891
41960,0.009144072036881805
41961,0.009134948544391168
41962,0.009175412164236854
41963,0.009166374931938765
41964,0.009157366186379606
41965,0.009148262278197318
41966,0.009139404767124657
41967,0.009299128719581305
41968,0.009290118030656186
41969,0.009281239902939388
41970,0.009272329510682577
41971,0.00926732302221613
41972,0.009258341272118963
41973,0.00925592512936822
41974,0.009246862692257406
41975,0.00923766903619318
41976,0.009228489932758705
41977,0.009219328408038307
41978,0.009210468887190694
41979,0.00920131665921749
41980,0.00919215192492542
41981,0.009184099536994459
41982,0.009175380661695114
41983,0.009166450208709912
41984,0.009278619100505304
41985,0.009269497468021042
41986,0.009260637955509276
41987,0.009251656290836104
41988,0.009242879654063655
41989,0.009235075013529858
41990,0.00922589912770924
41991,0.009228459214338215
41992,0.0092883704812904
41993,0.009281890355871819
41994,0.009272789547969899
41995,0.009263870226282772
41996,0.009254625504467399
41997,0.009245635294068131
41998,0.00923654471531344
41999,0.009227365086862352
42000,0.00922058411726029
42001,0.009211376378812254
42002,0.009202183963441128
42003,0.009193136294512152
42004,0.009183978941893949
42005,0.009177733397924041
42006,0.009169013029710224
42007,0.00915989649699687
42008,0.009153130153471635
42009,0.009143995901694053
42010,0.009182277086000206
42011,0.009173113595109651
42012,0.00916400619701359
42013,0.009154907680874645
42014,0.00916714632107367
42015,0.009159016091117574
42016,0.009150112630806612
42017,0.009141216057662377
42018,0.009132324598584254
42019,0.009123204635217352
42020,0.009117786440929278
42021,0.00910870408546608
42022,0.009099748123561567
42023,0.009090704205846862
42024,0.009085245750868505
42025,0.009078498373256444
42026,0.009069438081479078
42027,0.009060386793241717
42028,0.009051344551769213
42029,0.009043509413586535
42030,0.009034888108875304
42031,0.009025908816462636
42032,0.009016940025841485
42033,0.009008014800478324
42034,0.008999448556999586
42035,0.00915046105499359
42036,0.009143615149691248
42037,0.009134483822655075
42038,0.009128287749069213
42039,0.009141104463412974
42040,0.009132019108826854
42041,0.009123132214964958
42042,0.009115001938338307
42043,0.009105942370234021
42044,0.009099469964516646
42045,0.009090422452108334
42046,0.009081466918672943
42047,0.009072440969728743
42048,0.009063529629429164
42049,0.00905448466728081
42050,0.009045448745574383
42051,0.009037658692305444
42052,0.00903544676402728
42053,0.009026585212089221
42054,0.00901757712297169
42055,0.009008612146387011
42056,0.009000958840943346
42057,0.008992112643001374
42058,0.008983546764547599
42059,0.008974655047841406
42060,0.008966101119557706
42061,0.008957289069463196
42062,0.00894834987419137
42063,0.008940314200603972
42064,0.008931426056925209
42065,0.008922551701845824
42066,0.008913685909490154
42067,0.00890482887629726
42068,0.008895979174721751
42069,0.008896497600534122
42070,0.008889149345261225
42071,0.00888032423167276
42072,0.008877211769722062
42073,0.00886835245565937
42074,0.008859538710276402
42075,0.008850848228057236
42076,0.008842053187149633
42077,0.008833266734388865
42078,0.008824451395324008
42079,0.009053190120366164
42080,0.009044609094808576
42081,0.009035618382869738
42082,0.009026647859798403
42083,0.009017758013311849
42084,0.009008793940534925
42085,0.00899982005353789
42086,0.008991182601010617
42087,0.008982211416451885
42088,0.00897372110664034
42089,0.008964800949662188
42090,0.008956087147663525
42091,0.00894728666680629
42092,0.008938359356244764
42093,0.008929485823704791
42094,0.00903902763417585
42095,0.009030023528594465
42096,0.009022199387586374
42097,0.00901324183742387
42098,0.009004283777066625
42099,0.008995767667394393
42100,0.008987949510055668
42101,0.008979430335332975
42102,0.008970733497466575
42103,0.00896182716838365
42104,0.00895301990929481
42105,0.008944202518081121
42106,0.008935505985629267
42107,0.00892658371882704
42108,0.008921394802016617
42109,0.00891261031865628
42110,0.008904175322285808
42111,0.008902115506921203
42112,0.008894362557688898
42113,0.008885523922898604
42114,0.00887953319558936
42115,0.008870928478552288
42116,0.008862468475275373
42117,0.008853640918628421
42118,0.008844851186625794
42119,0.008838238090787088
42120,0.008829855244919235
42121,0.008821088851321116
42122,0.00881429427580755
42123,0.00880808589697116
42124,0.008799622908618366
42125,0.008790977253537289
42126,0.008782426865277882
42127,0.008773707767761362
42128,0.008765173121766598
42129,0.008756420729840793
42130,0.008747720475438153
42131,0.0087390359584712
42132,0.008730703233675126
42133,0.00872396292139759
42134,0.00871529500688345
42135,0.008706642682488764
42136,0.008699224486954042
42137,0.008690680219400863
42138,0.008687674954014155
