,N_moves
62917,7.262481774074856
62918,7.264218423975831
62919,7.2589568363456705
62920,7.262696009922537
62921,7.256436443695728
62922,7.255180635156302
62923,7.2489285805484505
62924,7.241683274620866
62925,7.235444710628242
62926,7.230211882331762
62927,7.222985283748722
62928,7.229758911651022
62929,7.229529267561416
62930,7.222303351252009
62931,7.215084657247759
62932,7.212870679579346
62933,7.208659914282416
62934,7.237436865892328
62935,7.23320154668604
62936,7.230969461182106
62937,7.239734109396816
62938,7.235496494095071
62939,7.229264113791128
62940,7.245026968250108
62941,7.2447820637341165
62942,7.254532406499
62943,7.247281499545978
62944,7.245035341125643
62945,7.243790927991085
62946,7.245546259397391
62947,7.239303834350517
62948,7.244062151357663
62949,7.250814712925521
62950,7.2525630240570305
62951,7.274299592748628
62952,7.281021931986261
62953,7.2987320549927714
62954,7.291436970480035
62955,7.300141181404093
62956,7.298841689968406
62957,7.293545496375234
62958,7.294251597828133
62959,7.303952495781329
62960,7.297651693686595
62961,7.290357688995255
62962,7.285069975163176
62963,7.289782548901144
62964,7.286494410421483
62965,7.279211557437553
62966,7.272935483916877
62967,7.270663684332752
62968,7.2643961544133795
62969,7.258134888891727
62970,7.251879881506529
62971,7.249629127002275
62972,7.2503791228773355
62973,7.2461308678819565
62974,7.238888358268881
62975,7.263637095541975
62976,7.26637209094873
62977,7.263107351227641
62978,7.267841876613721
62979,7.264575667841493
62980,7.260313223395875
62981,7.25305653851492
62982,7.248805607441942
62983,7.242559924675883
62984,7.241317985720685
62985,7.234080286584533
62986,7.226849821530475
62987,7.2676025953220496
62988,7.261338124961908
62989,7.267073918939957
62990,7.261809477241866
62991,7.268544300353068
62992,7.272273891257264
62993,7.276999254684293
62994,7.292714397858022
62995,7.2864248282449715
62996,7.281141045308195
62997,7.28086004476316
62998,7.277580824328614
62999,7.280301882974962
63000,7.274024719673639
63001,7.280747333646978
63002,7.273470224867721
63003,7.2671998898103825
63004,7.270930824453251
63005,7.264663027527262
63006,7.258401495265866
63007,7.26014222340653
63008,7.258882710939357
63009,7.251627455855959
63010,7.271365959148457
63011,7.264098227055356
63012,7.261835260311672
63013,7.257575554904065
63014,7.263315109571828
63015,7.263051926054015
63016,7.255792503839069
63017,7.249539837668316
63018,7.249290422538213
63019,7.257037258697595
63020,7.2537818491436745
63021,7.257526195121542
63022,7.26726380012392
63023,7.260000168139788
63024,7.253743296407515
63025,7.259486681418602
63026,7.269222326914436
63027,7.261956737382288
63028,7.294678419803695
63029,7.288386887150219
63030,7.281102142635326
63031,7.2748241794742725
63032,7.279546993887592
63033,7.305254593094101
63034,7.298952489552778
63035,7.292656684965519
63036,7.299360676284894
63037,7.305058466713395
63038,7.300755559700189
63039,7.302453954942868
63040,7.308148653638577
63041,7.303842657982767
63042,7.299540966170691
63043,7.308237077149031
63044,7.3089284943632755
63045,7.311618221005591
63046,7.30530975701658
63047,7.300007098588778
63048,7.2997072414187745
63049,7.292411182206962
63050,7.300114919156281
63051,7.292818452470468
63052,7.285529278604931
63053,7.291240893518869
63054,7.284952796673773
63055,7.278670984783045
63056,7.292385456562373
63057,7.29609121822498
63058,7.292796774228753
63059,7.285507622030623
63060,7.278225755341937
63061,7.279946669129702
63062,7.28666336411308
63063,7.285377343759144
63064,7.279095107533498
63065,7.281814652653405
63066,7.291527981336411
63067,7.28523959754697
63068,7.284954500497948
63069,7.281671187653872
63070,7.274393155482304
63071,7.272119898955086
63072,7.282842417796711
63073,7.276562715230198
63074,7.285281792976095
63075,7.2899941550021055
63076,7.308694810519344
63077,7.314383271478346
63078,7.3080720438206965
63079,7.330752631483044
63080,7.32642404314573
63081,7.328096782732791
63082,7.326769349666591
63083,7.3204457421206985
63084,7.351109964267504
63085,7.34376252802136
63086,7.34641743803833
63087,7.341073692473074
63088,7.3617222944795975
63089,7.358362252206255
63090,7.352007067546379
63091,7.345658234895159
63092,7.338316247653884
63093,7.337978100479818
63094,7.331643289784687
63095,7.342306314982303
63096,7.334967677985819
63097,7.327636375958847
63098,7.337303905817959
63099,7.33096976898056
63100,7.323642462864637
63101,7.329315983641385
63102,7.342979835731699
63103,7.336640025800933
63104,7.336303554011027
63105,7.3299704170255096
63106,7.323643610011992
63107,7.341311132640666
63108,7.3529639950768075
63109,7.353610707725406
63110,7.355256274234427
63111,7.375890700746936
63112,7.368518496148488
63113,7.366151161319754
63114,7.3757801956412745
63115,7.4053896107380845
63116,7.4139799259697305
63117,7.4195631544295315
63118,7.417144800452091
63119,7.414728863620055
63120,7.4083173405179865
63121,7.402911725984735
63122,7.405507516363561
63123,7.40310321099988
63124,7.408697310739011
63125,7.415285319423929
63126,7.4218667433925205
63127,7.4634240979718385
63128,7.456963903970868
63129,7.450510166935415
63130,7.4460618809114925
63131,7.441618040950562
63132,7.450172145857159
63133,7.4477231981851375
63134,7.447275698736677
63135,7.445829146314152
63136,7.438387038221884
63137,7.431951868768389
63138,7.430520632517746
63139,7.427091826288343
63140,7.423666447151623
63141,7.417245990932582
63142,7.410831951961136
63143,7.405423824073119
63144,7.409016603859153
63145,7.4016112899122675
63146,7.410205381576523
63147,7.405797380195637
63148,7.406391285862608
63149,7.413981099669843
63150,7.408569824207904
63151,7.406162458066767
63152,7.436741006334566
63153,7.440302484589105
63154,7.443860403145238
63155,7.463406769558886
63156,7.456946592877668
63157,7.449493372894782
63158,7.457040106155257
63159,7.449586792705826
63160,7.442140928845051
63161,7.448695510625315
63162,7.442250037851077
63163,7.474791517073615
63164,7.481313464582787
63165,7.477833890905043
63166,7.478355796061559
63167,7.470881177574741
63168,7.471410031969969
63169,7.470938857525222
63170,7.477464655768575
63171,7.470990428226578
63172,7.472518673675627
63173,7.467048889893842
63174,7.484573078909441
63175,7.478091746496738
63176,7.471616892177401
63177,7.464149009226699
63178,7.458687590926623
63179,7.457229632315002
63180,7.456772631183253
63181,7.488300094820252
63182,7.480815537004339
63183,7.48033496175496
63184,7.488850369089538
63185,7.481365261274356
63186,7.496876140573432
63187,7.508373515745273
63188,7.512862897538631
63189,7.507352789695014
63190,7.521838194203065
63191,7.519317616297815
63192,7.5217970589601855
63193,7.556258031414998
63194,7.548705549624478
63195,7.552155119290021
63196,7.544606738361196
63197,7.537065902040995
63198,7.546524107036457
63199,7.538981354305786
63200,7.531446140558354
63201,7.524917958508821
63202,7.520395301878628
63203,7.513878165145116
63204,7.52535854678915
63205,7.519835949540985
63206,7.532309876627901
63207,7.52578083127395
63208,7.558238821447589
63209,7.573672865604064
63210,7.568101978182171
63211,7.5845256643609
63212,7.583941430813313
63213,7.585356781707054
63214,7.599764221205597
63215,7.593167755217387
63216,7.585578382148704
63217,7.577996594660299
63218,7.582416388168885
63219,7.576836761594003
63220,7.570263211607403
63221,7.578688735633783
63222,7.601098841845043
63223,7.593501541653294
63224,7.59090933621436
63225,7.600313724683912
63226,7.593716709466837
63227,7.586126787718245
63228,7.590538455096837
63229,7.583951210264157
63230,7.576371049134458
63231,7.573795965627078
63232,7.567225454916807
63233,7.562660511933382
63234,7.5551016308619845
63235,7.5655413093918575
63236,7.558979049212556
63237,7.554422348513693
63238,7.555867203737568
63239,7.591293623324037
63240,7.592701625699526
63241,7.585112718527412
63242,7.59452290071779
63243,7.611919679427717
63244,7.605311064055976
63245,7.59870905399695
63246,7.6021086451473785
63247,7.595509835906852
63248,7.598912624676561
63249,7.607309513607419
63250,7.606702507596817
63251,7.599099606539749
63252,7.594502805333812
63253,7.59390859963133
63254,7.592315487587721
63255,7.597720469609123
63256,7.592125546601018
63257,7.595531717968734
63258,7.58993898261844
63259,7.591348338957652
63260,7.595754787394476
63261,7.589162328836362
63262,7.585574960191847
63263,7.577993176123689
63264,7.571418470300477
63265,7.563850835647504
63266,7.560288765846757
63267,7.552732255336165
63268,7.556177800308343
63269,7.55362289995821
63270,7.566063056979741
63271,7.561499275813345
63272,7.5559405558974895
63273,7.561381894672205
63274,7.555823292078829
63275,7.5542682463096344
63276,7.556712755808575
63277,7.557155821519911
63278,7.549602442387957
63279,7.551052115109209
63280,7.548502337882713
63281,7.540957607909816
63282,7.577398429890916
63283,7.572823319016463
63284,7.567253280716596
63285,7.561688809671402
63286,7.567124403065034
63287,7.559561060333335
63288,7.554004277664337
63289,7.54745354875113
63290,7.542908367792858
63291,7.548362732242841
63292,7.540818141805817
63293,7.540277593937946
63294,7.544735087597178
63295,7.565180129988384
63296,7.566614232806987
63297,7.58503840648734
63298,7.578456658954619
63299,7.572880990130077
63300,7.566311393938044
63301,7.55874886380917
63302,7.55119389243105
63303,7.552641974497586
63304,7.5460926072067345
63305,7.540549286260001
63306,7.556001011111316
63307,7.558443788711404
63308,7.552888122755671
63309,7.545339009189698
63310,7.545793442963621
63311,7.543248921781249
63312,7.536708942848934
63313,7.548166505124947
63314,7.547618612566103
63315,7.540074765876882
63316,7.536536460263811
63317,7.539998192937211
63318,7.532461962859313
63319,7.52493326524526
63320,7.541400098563356
63321,7.5348619675303095
63322,7.528330371360864
63323,7.527802305022673
63324,7.529273766986669
63325,7.526745757224564
63326,7.521221773459222
63327,7.518701811666659
63328,7.512186367577038
63329,7.522668939923288
63330,7.5281435336864835
63331,7.5226181528432186
63332,7.516098794369612
63333,7.51358395299593
63334,7.509072624707079
63335,7.506564805991729
63336,7.500061492842313
63337,7.498562181005389
63338,7.496064867481146
63339,7.49656855077202
63340,7.499070731131068
63341,7.494573908811097
63342,7.487083080316534
63343,7.497590743404674
63344,7.491096399833055
63345,7.5006005513574605
63346,7.498101200481542
63347,7.494604847457572
63348,7.4951099900388245
63349,7.487618625730939
63350,7.489130251292428
63351,7.481644863734915
63352,7.508149966319888
63353,7.500645568552452
63354,7.494148171682335
63355,7.489656269461763
63356,7.484169356648708
63357,7.478687928006381
63358,7.472212477803477
63359,7.465743499814668
63360,7.4582814873211
63361,7.45582443436026
63362,7.448372335975093
63363,7.444925686963623
63364,7.438483982129077
63365,7.473028226025001
63366,7.471555933945016
63367,7.474083114420833
63368,7.466612766480383
63369,7.459149885154566
63370,7.456691964229874
63371,7.45423649999776
63372,7.460778992251636
63373,7.461317943783619
63374,7.4538603546344095
63375,7.451407720596794
63376,7.444959536968012
63377,7.451511301548754
63378,7.445063014390785
63379,7.450615175295942
63380,7.454162786315137
63381,7.457706851496232
63382,7.451252371884542
63383,7.444804343526837
63384,7.441361260724711
63385,7.435922618784956
63386,7.428490412269429
63387,7.437057638244172
63388,7.430623797526287
63389,7.428194388433308
63390,7.426766907785199
63391,7.433336855903354
63392,7.4259072338584735
63393,7.420484038222433
63394,7.4140667628219115
63395,7.411653902489256
63396,7.412241954560731
63397,7.414828419373763
63398,7.422409800263945
63399,7.4209881013131564
63400,7.423565824350325
63401,7.420143969453423
63402,7.417725034951221
63403,7.411310517175159
63404,7.4039029104613405
63405,7.398501708152034
63406,7.392106404095911
63407,7.385717492147789
63408,7.38033446616863
63409,7.374956820525283
63410,7.372583050589727
63411,7.380206655736564
63412,7.375828638089652
63413,7.381449998771221
63414,7.385066740401635
63415,7.38568136634826
63416,7.386295377976098
63417,7.387908276149036
63418,7.384522060980471
63419,7.381139230334814
63420,7.374761280079607
63421,7.375386206336399
63422,7.377010008229117
63423,7.376633186631687
63424,7.369260239918412
63425,7.38388366796447
63426,7.387497977141917
63427,7.382113171567562
63428,7.382730749606975
63429,7.3813487098772335
63430,7.378968551246672
63431,7.373592270835631
63432,7.368221364018204
63433,7.362855825423483
63434,7.356496149436054
63435,7.350142829946363
63436,7.352791362849965
63437,7.349440247045018
63438,7.3490909814307805
63439,7.344744063908111
63440,7.3374029903809665
63441,7.3310687545085225
63442,7.32574034995629
63443,7.3184182706459895
63444,7.3540820205004165
63445,7.354727615682325
63446,7.38535757308794
63447,7.394967410596098
63448,7.394572640570515
63449,7.387181763368545
63450,7.379798273350186
63451,7.378419164631196
63452,7.398030939579091
63453,7.400631608305149
63454,7.39423417541329
63455,7.401836140255456
63456,7.394438003183737
63457,7.388046760801744
63458,7.38166190646811
63459,7.378281934547602
63460,7.373905840659999
63461,7.36953412067933
63462,7.363167769734124
63463,7.3588067824580286
63464,7.352451153490055
63465,7.356096879473573
63466,7.385725968049812
63467,7.379343433349113
63468,7.374966278493192
63469,7.367594997855018
63470,7.361230585063559
63471,7.358870534503776
63472,7.351515341565741
63473,7.359160003893012
63474,7.358801023379376
63475,7.360441402166604
63476,7.353084639145948
63477,7.349733230211269
63478,7.3423871700111585
63479,7.337047452699803
63480,7.33271257268711
63481,7.326383024888323
63482,7.320059803474143
63483,7.328735405869471
63484,7.322409833249912
63485,7.318089583541517
63486,7.3117746514240345
63487,7.337450039078783
63488,7.3341142569307785
63489,7.3277833081482395
63490,7.329454689149591
63491,7.322128897356338
63492,7.320807429193064
63493,7.313490280338298
63494,7.307179945225517
63495,7.303874418043883
63496,7.297573693987867
63497,7.290279767257244
63498,7.287990632057587
63499,7.283704784349385
63500,7.276424719597411
63501,7.275148932771227
63502,7.26887691984492
63503,7.263610676046974
63504,7.264346697360271
63505,7.262083482270456
63506,7.267818531263689
63507,7.2805443498231455
63508,7.273267443926271
63509,7.266997311548534
63510,7.260733446169675
63511,7.2534763412759515
63512,7.26121899360851
63513,7.284945911156128
63514,7.283661607396851
63515,7.288375588798753
63516,7.281090855576566
63517,7.293803408444555
63518,7.297507752863901
63519,7.305206395789575
63520,7.298904340421471
63521,7.301604086208156
63522,7.296305131599253
63523,7.295009474296305
63524,7.293715112003155
63525,7.291422543175566
63526,7.289132265771093
63527,7.285844777249582
63528,7.283560074823546
63529,7.27827915520853
63530,7.271004513374239
63531,7.2797291465442795
63532,7.276451056442786
