,R_save
46504,0.8321427666531405
46505,0.832310539999814
46506,0.8324781456569855
46507,0.832645583792261
46508,0.8328128545730783
46509,0.8329799581667084
46510,0.8331468947402549
46511,0.8333136644606545
46512,0.8334802674946769
46513,0.833646704008925
46514,0.8338129741698357
46515,0.8339790781436789
46516,0.8341450160965588
46517,0.8333112879445382
46518,0.833477893353889
46519,0.8336443322410915
46520,0.8338106047725846
46521,0.833976711114641
46522,0.8331431511834919
46523,0.8333099246455774
46524,0.8334765314175459
46525,0.8336429716660041
46526,0.8338092455573924
46527,0.8339753532579848
46528,0.8341412949338889
46529,0.8343070707510464
46530,0.8344726808752332
46531,0.8346381254720595
46532,0.83480340470697
46533,0.8349685187452439
46534,0.8341339675021202
46535,0.8342997506430476
46536,0.8344653680836842
46537,0.8346308199896475
46538,0.8347961065263895
46539,0.8349612278591967
46540,0.8341266839033155
46541,0.8342924743242017
46542,0.8344580990375209
46543,0.8346235582088977
46544,0.8347888520037913
46545,0.8339544803376205
46546,0.8341204428760137
46547,0.8342862395348083
46548,0.8334523702299259
46549,0.8336188346274972
46550,0.8337851326438616
46551,0.8329517641954419
46552,0.8331187289488697
46553,0.8332855268209848
46554,0.833452157978585
46555,0.8326191223384265
46556,0.8317869193175985
46557,0.8319550483337729
46558,0.8321230093049535
46559,0.8322908023991015
46560,0.8324584277840099
46561,0.8326258856273042
46562,0.8327931760964423
46563,0.8319607991088397
46564,0.8321287543321192
46565,0.832296541684111
46566,0.8324641613326027
46567,0.8326316134452137
46568,0.8327988981893965
46569,0.8329660157324356
46570,0.8331329662414486
46571,0.8332997498833862
46572,0.833466366825032
46573,0.8326333169831279
46574,0.831801099774749
46575,0.8319692146175529
46576,0.8321371614295293
46577,0.8323049403786252
46578,0.8324725516326196
46579,0.8326399953591237
46580,0.8328072717255813
46581,0.8319748806493938
46582,0.83214282179817
46583,0.831311094839851
46584,0.8314796994427097
46585,0.8316481355252258
46586,0.8318164032558353
46587,0.831984502802806
46588,0.8321524343342375
46589,0.8323201980180613
46590,0.8324877940220413
46591,0.8316557222638984
46592,0.8318239824115606
46593,0.8319920743831632
46594,0.8321599983467982
46595,0.8313282542205146
46596,0.8314968416725681
46597,0.8316652606214211
46598,0.8318335112354927
46599,0.8320015936830334
46600,0.8321695081321258
46601,0.8323372547506843
46602,0.8325048337064558
46603,0.8326722451670191
46604,0.8328394892997857
46605,0.8330065662719998
46606,0.8331734762507383
46607,0.8323407191530364
46608,0.8325082946461368
46609,0.83267570264749
46610,0.832842943324504
46611,0.8330100168444196
46612,0.8331769233743102
46613,0.8323441628312074
46614,0.8325117348823506
46615,0.8326791394451869
46616,0.8328463766871207
46617,0.8320139465255144
46618,0.8321818486279376
46619,0.8323495829121675
46620,0.8325171495459385
46621,0.8326845486968171
46622,0.8318522802823275
46623,0.8320203439702012
46624,0.8321882396783769
46625,0.8323559675747503
46626,0.8325235278270494
46627,0.8316914203529594
46628,0.8318596448203728
46629,0.8320277011473889
46630,0.8321955895020642
46631,0.832363310052287
46632,0.831531362715903
46633,0.8307002469110895
46634,0.8308694620566056
46635,0.8310385080715416
46636,0.8312073851249433
46637,0.831376093385688
46638,0.8315446330224838
46639,0.8317130042038706
46640,0.8318812070982196
46641,0.8320492418737335
46642,0.8322171086984474
46643,0.8323848077402282
46644,0.8325523391667746
46645,0.8327197031456184
46646,0.8328868998441236
46647,0.8330539294294868
46648,0.8332207920687377
46649,0.833387487928739
46650,0.8335540171761865
46651,0.8337203799776096
46652,0.8328870762494961
46653,0.8330541056585421
46654,0.833220968121652
46655,0.8333876638056884
46656,0.8325546926274718
46657,0.8327220542540311
46658,0.8318897483527278
46659,0.8320577745912557
46660,0.8322256328875164
46661,0.8323933234093679
46662,0.832560846324501
46663,0.8327282018004385
46664,0.832895390004536
46665,0.8330624111039818
46666,0.8332292652657969
46667,0.8333959526568355
46668,0.8335624734437852
46669,0.8337288277931667
46670,0.8338950158713344
46671,0.8340610378444765
46672,0.8332273936287399
46673,0.8333940828904802
46674,0.8325611052963868
46675,0.8327284605134819
46676,0.8328956484589957
46677,0.8330626693001161
46678,0.8332295232038641
46679,0.8333962103370937
46680,0.8325632306166169
46681,0.8327305837094539
46682,0.8328977695328327
46683,0.8330647882539393
46684,0.8332316400397924
46685,0.8333983250572439
46686,0.8335648434729788
46687,0.8337311954535155
46688,0.8338973811652062
46689,0.8340634007742365
46690,0.8332297541967509
46691,0.833396441099103
46692,0.8335629613978546
46693,0.8337293152595259
46694,0.8328960026005958
46695,0.8330630230877516
46696,0.8332298766378887
46697,0.8333965634178608
46698,0.8335630835943547
46699,0.8337294373338906
46700,0.8338956248028222
46701,0.8340616461673371
46702,0.8342275015934567
46703,0.8343931912470365
46704,0.8345587152937661
46705,0.8347240738991697
46706,0.8348892672286058
46707,0.8350542954472678
46708,0.8352191587201842
46709,0.835383857212218
46710,0.8355483910880678
46711,0.8357127605122676
46712,0.8358769656491869
46713,0.8350415064131558
46714,0.8352063824687148
46715,0.8353710937306151
46716,0.834536140113693
46717,0.8337020210331196
46718,0.8338682359046508
46719,0.8340342846443762
46720,0.8342001674183449
46721,0.8343658843924395
46722,0.8345314357323771
46723,0.833697321353834
46724,0.8328640406728207
46725,0.8330310931059314
46726,0.8321984783202183
46727,0.8323661959830667
46728,0.8325337460120692
46729,0.8317016283249007
46730,0.8318698425894435
46731,0.8310383884739119
46732,0.8312072656468514
46733,0.8303764737771394
46734,0.8305460125339839
46735,0.8307153818367985
46736,0.8298850816050776
46737,0.8300551115085207
46738,0.830224971467033
46739,0.8303946616504743
46740,0.8305641822285348
46741,0.8307335333707352
46742,0.8309027152464266
46743,0.8310717280247909
46744,0.8302410716249661
46745,0.8304107457162955
46746,0.8305802502183282
46747,0.8307495853005687
46748,0.8309187511323523
46749,0.8310877478828447
46750,0.8312565757210427
46751,0.8314252348157743
46752,0.8315937253356986
46753,0.8317620474493062
46754,0.831930201324919
46755,0.8320981871306912
46756,0.8322660050346086
46757,0.832433655204489
46758,0.8326011378079827
46759,0.8327684530125724
46760,0.8329356009855733
46761,0.8331025818941334
46762,0.8332693959052337
46763,0.8334360431856883
46764,0.8336025239021444
46765,0.8337688382210828
46766,0.8329354860589429
46767,0.8331024670823722
46768,0.8322697809583519
46769,0.8314379271043206
46770,0.8306069046884242
46771,0.8307762131295152
46772,0.829945852096902
46773,0.8301158212602234
46774,0.8302856205393236
46775,0.830455250104002
46776,0.829625209874013
46777,0.8297954995193163
46778,0.8299656189600766
46779,0.8301355683664133
46780,0.830305347908276
46781,0.8304749577554442
46782,0.8306443980775278
46783,0.830813669043967
46784,0.830982770824033
46785,0.8311517035868277
46786,0.8313204675012836
46787,0.8314890627361649
46788,0.8316574894600668
46789,0.830826247591541
46790,0.8309953367993456
46791,0.8311642570024447
46792,0.8313330083697585
46793,0.8315015910700386
46794,0.8316700052718676
46795,0.8318382511436598
46796,0.8320063288536612
46797,0.8321742385699494
46798,0.8323419804604343
46799,0.8325095546928576
46800,0.8316774611849187
46801,0.8318456996045239
46802,0.8310142696199118
46803,0.831183170899652
46804,0.8313519033625208
46805,0.8315204671772509
46806,0.8316888625124061
46807,0.8318570895363817
46808,0.8320251484174048
46809,0.8321930393235344
46810,0.8323607624226613
46811,0.8325283178825087
46812,0.8326957058706321
46813,0.8328629265544196
46814,0.8330299801010919
46815,0.8331968666777024
46816,0.8333635864511381
46817,0.8335301395881184
46818,0.8336965262551967
46819,0.8338627466187598
46820,0.834028800845028
46821,0.8341946891000555
46822,0.8343604115497305
46823,0.8345259683597758
46824,0.834691359695748
46825,0.8348565857230387
46826,0.8350216466068737
46827,0.8351865425123142
46828,0.8353512736042559
46829,0.8355158400474301
46830,0.8356802420064031
46831,0.8358444796455772
46832,0.8360085531291898
46833,0.8361724626213145
46834,0.8363362082858609
46835,0.8364997902865746
46836,0.8366632087870378
46837,0.8358269637007939
46838,0.8349915544417227
46839,0.8351564804242897
46840,0.8353212415632959
46841,0.8354858380235025
46842,0.835650269969506
46843,0.8358145375657383
46844,0.8359786409764672
46845,0.8361425803657961
46846,0.8363063558976644
46847,0.8364699677358477
46848,0.8366334160439578
46849,0.8357972007355681
46850,0.834961821224588
46851,0.8351267769255128
46852,0.8352915677531735
46853,0.8354561938723607
46854,0.8356206554477007
46855,0.835784952643655
46856,0.8349495853746459
46857,0.8351145533053059
46858,0.835279356350478
46859,0.8354439946749653
46860,0.8356084684434062
46861,0.8357727778202744
46862,0.8359369229698793
46863,0.8361009040563662
46864,0.8362647212437161
46865,0.8364283746957464
46866,0.8365918645761105
46867,0.8367551910482982
46868,0.8369183542756362
46869,0.8370813544212877
46870,0.8372441916482529
46871,0.836407365869494
46872,0.8365708767481852
46873,0.8357347239478372
46874,0.8358989071322971
46875,0.8360629262156232
46876,0.8362267813618345
46877,0.8363904727347862
46878,0.8365540004981697
46879,0.836717364815513
46880,0.8368805658501801
46881,0.8360441035154973
46882,0.8362079774750021
46883,0.8363716876424434
46884,0.8365352341815314
46885,0.8366986172558127
46886,0.8358623367787954
46887,0.8350268921643238
46888,0.8351917828268283
46889,0.8353565086810744
46890,0.835521069891788
46891,0.8356854666235303
46892,0.8358496990406982
46893,0.8360137673075241
46894,0.8361776715880763
46895,0.8353419117963841
46896,0.8355064875966876
46897,0.8356708989034375
46898,0.8358351458810452
46899,0.8359992286937579
46900,0.8361631475056581
46901,0.836326902480665
46902,0.8364904937825334
46903,0.8366539215748546
46904,0.8368171860210567
46905,0.836980287284404
46906,0.8371432255279978
46907,0.8373060009147764
46908,0.8374686136075152
46909,0.837631063768827
46910,0.837793351561162
46911,0.837955477146808
46912,0.8381174406878906
46913,0.8382792423463735
46914,0.8384408822840583
46915,0.838602360662585
46916,0.838763677643432
46917,0.8389248333879162
46918,0.8380863278073186
46919,0.8382481605631333
46920,0.8384098315670683
46921,0.8385713409807943
46922,0.8377331887159459
46923,0.8378953744343708
46924,0.8370578977982545
46925,0.8372207584701202
46926,0.8373834563627038
46927,0.8375459916387031
46928,0.8377083644606534
46929,0.8378705749909277
46930,0.8380326233917363
46931,0.8381945098251279
46932,0.8383562344529888
46933,0.8385177974370438
46934,0.8386791989388559
46935,0.8388404391198265
46936,0.8390015181411961
46937,0.8391624361640434
46938,0.8393231933492867
46939,0.8394837898576832
46940,0.8396442258498295
46941,0.8398045014861615
46942,0.8389651166770798
46943,0.8391260710831997
46944,0.8392868646153504
46945,0.8394474974343256
46946,0.839607969700758
46947,0.8397682815751201
46948,0.8399284332177236
46949,0.8400884247887204
46950,0.8392487561982269
46951,0.8384099268566995
46952,0.8385714361751835
46953,0.8387327840650634
46954,0.838893970687687
46955,0.8390549962042411
46956,0.839215860775751
46957,0.8383770643132066
46958,0.8385386064778111
46959,0.8386999871809817
46960,0.8388612065840991
46961,0.8380227645985079
46962,0.8381846608857657
46963,0.838346395357644
46964,0.8385079681758772
46965,0.8386693795020382
46966,0.8388306294975384
46967,0.8379922180737528
46968,0.8381541448922698
46969,0.8383159098648912
46970,0.8384775131533821
46971,0.8386389549193458
46972,0.838800235324224
46973,0.8389613545292972
46974,0.8381228124458097
46975,0.8382846087352191
46976,0.8384462433091969
46977,0.8376082160795025
46978,0.8377705267081087
46979,0.837932675107201
46980,0.838094661438928
46981,0.8382564858652759
46982,0.8384181485480692
46983,0.8385796496489707
46984,0.8387409893294815
46985,0.8389021677509413
46986,0.8390631850745286
46987,0.8392240414612607
46988,0.8393847370719941
46989,0.8395452720674245
46990,0.8397056466080867
46991,0.8398658608543554
46992,0.8400259149664451
46993,0.8401858091044097
46994,0.8403455434281434
46995,0.8405051180973806
46996,0.8406645332716961
46997,0.840823789110505
46998,0.8399833855231882
46999,0.840143322169342
47000,0.8393035987089028
47001,0.8384647145522722
47002,0.8386261691104409
47003,0.8387874622947382
47004,0.8389485942664576
47005,0.8391095651867311
47006,0.8392703752165295
47007,0.8394310245166628
47008,0.8385920129979055
47009,0.8387533403212459
47010,0.8389145063978863
47011,0.8380760111391179
47012,0.8382378542064451
47013,0.837400035261711
47014,0.8375625539670967
47015,0.8377249102349956
47016,0.8378871042277642
47017,0.8380491361075966
47018,0.8382110060365245
47019,0.8383727141764181
47020,0.8385342606889854
47021,0.838695645735773
47022,0.8388568694781661
47023,0.8380184318275132
47024,0.8381803324453768
47025,0.8383420712435323
47026,0.8385036483837187
47027,0.837665563777638
47028,0.8378278170872056
47029,0.8379899082245497
47030,0.8381518373517615
47031,0.8383136046307702
47032,0.8384752102233431
47033,0.8386366542910859
47034,0.8387979369954427
47035,0.8389590584976961
47036,0.8391200189589678
47037,0.8392808185402182
47038,0.8384419571523719
47039,0.8386034344565675
47040,0.837765250114282
47041,0.8369279035374562
47042,0.8370908941386181
47043,0.8372537218306335
47044,0.83741638677633
47045,0.8375788891383726
47046,0.8377412290792638
47047,0.8379034067613436
47048,0.8380654223467895
47049,0.8382272759976173
47050,0.8373894676258056
47051,0.8375519968935459
47052,0.8377143637132425
47053,0.8368770679973871
47054,0.8360406091588091
47055,0.8362044866109242
47056,0.8353687000176099
47057,0.8345337487932045
47058,0.8336996321027565
47059,0.8328663491121491
47060,0.833033399237974
47061,0.8332002823971565
47062,0.8333669987565796
47063,0.8335335484829598
47064,0.8336999317428468
47065,0.832866648452749
47066,0.833033698279383
47067,0.8322010808897984
47068,0.8323687959513778
47069,0.8325363433817112
47070,0.8327037233483462
47071,0.8328709360186627
47072,0.8330379815598734
47073,0.833204860139024
47074,0.8333715719229929
47075,0.8335381170784922
47076,0.833704495772067
47077,0.8338707081700959
47078,0.8340367544387914
47079,0.8342026347442
47080,0.8343683492522018
47081,0.8345338981285114
47082,0.8346992815386778
47083,0.8348644996480844
47084,0.8350295526219493
47085,0.8351944406253257
47086,0.8353591638231015
47087,0.8345242221301249
47088,0.8346896152114541
47089,0.8348548429823572
47090,0.835019905608062
47091,0.8351848032536312
47092,0.8353495360839625
47093,0.8355141042637886
47094,0.8356785079576778
47095,0.8358427473300339
47096,0.8350073222952213
47097,0.8351722325178148
47098,0.8353369779125996
47099,0.8355015586443212
47100,0.8346664746276852
47101,0.8348317255276075
47102,0.833997311009339
47103,0.8341632307384651
47104,0.8333294843809054
47105,0.8334960716029135
47106,0.8336624923209516
47107,0.8338287467014404
47108,0.8339948349106343
47109,0.8341607571146217
47110,0.8343265134793247
47111,0.8344921041704998
47112,0.8346575293537377
47113,0.8348227891944636
47114,0.8349878838579374
47115,0.8351528135092539
47116,0.8353175783133425
47117,0.8354821784349684
47118,0.8356466140387315
47119,0.8348113850391926
47120,0.8349764911011225
47121,0.8351414321395022
47122,0.8343067080693978
47123,0.8344723185560851
47124,0.8346377635150495
47125,0.834803043111736
47126,0.8349681575114245
47127,0.8351331068792291
47128,0.8352978913800995
47129,0.83546251117882
47130,0.8356269664400106
47131,0.8357912573281265
47132,0.8359553840074587
47133,0.8361193466421339
47134,0.8362831453961148
47135,0.8364467804332002
47136,0.8366102519170251
