,N_moves
52135,7.2238359291459195
52136,7.224611705328682
52137,7.218390204373831
52138,7.212174921810739
52139,7.205965851424122
52140,7.199762987004909
52141,7.1935663223502315
52142,7.18637635101355
52143,7.179193566055016
52144,7.176015961291343
52145,7.1728415325444255
52146,7.167671276140084
52147,7.16450518790806
52148,7.160342763932141
52149,7.1651800025489
52150,7.159017903595828
52151,7.1528619636621995
52152,7.152709178091323
52153,7.145560043480537
52154,7.141416555181206
52155,7.134278707549841
52156,7.128147494448842
52157,7.13201741199562
52158,7.131885460559343
52159,7.1257566395093095
52160,7.1226324449670715
52161,7.1165128723084345
52162,7.113397916913823
52163,7.106288073918407
52164,7.101184337712591
52165,7.1040817046913896
52166,7.1119736770005435
52167,7.105864757783152
52168,7.113754947930296
52169,7.107644248332165
52170,7.10153965637981
52171,7.098439666718261
52172,7.093343774997403
52173,7.087253476371719
52174,7.081169265001034
52175,7.074091634551258
52176,7.083013082192886
52177,7.0779326093471155
52178,7.076855215434724
52179,7.069781896878568
52180,7.065714148855701
52181,7.069646468547
52182,7.101560864880287
52183,7.096461853521086
52184,7.096365439874389
52185,7.090272121093905
52186,7.09318039483594
52187,7.086090759258893
52188,7.081007210274127
52189,7.07592874229784
52190,7.084848353749816
52191,7.092759549798043
52192,7.088668835605342
52193,7.083582709832623
52194,7.088496670142635
52195,7.082411216199464
52196,7.07633184466903
52197,7.073257050221585
52198,7.084178332530209
52199,7.078097194766562
52200,7.071022634851753
52201,7.065954146461096
52202,7.0598912237759786
52203,7.062829863232475
52204,7.057769563519099
52205,7.051714821326677
52206,7.044666630600714
52207,7.061613490540144
52208,7.055554906341704
52209,7.065494381697684
52210,7.082420424294688
52211,7.077340543810636
52212,7.0702667401686465
52213,7.069197008294415
52214,7.064130344617959
52215,7.064066246322489
52216,7.068000213092782
52217,7.062934745613429
52218,7.055875340570338
52219,7.04882299140435
52220,7.044776191812742
52221,7.038734436498587
52222,7.032698719920378
52223,7.025669535792522
52224,7.0256438790850835
52225,7.022619747271905
52226,7.0156006370797295
52227,7.020582545488446
52228,7.013565471479962
52229,7.008554411538452
52230,7.004547860402482
52231,7.003543814564998
52232,7.0075382735209555
52233,7.010529239764312
52234,7.0115182160364125
52235,7.004510201827481
52236,6.997509192130502
52237,6.99751168169359
52238,7.00750917126711
52239,7.0015046643493015
52240,7.007500161936159
52241,7.000496163773304
52242,7.019486172605115
52243,7.030461198919353
52244,7.048421757441173
52245,7.042376358383262
52246,7.05432800620097
52247,7.056272705844948
52248,7.052218460261895
52249,7.046169266398565
52250,7.042125119205764
52251,7.038085014139092
52252,7.032049946658694
52253,7.02602091122975
52254,7.021996902322974
52255,7.016977415164231
52256,7.018959446733282
52257,7.011943995012409
52258,7.00593505548716
52259,6.998932621648592
52260,6.996934687993772
52261,6.9989367522736385
52262,7.010931817988507
52263,7.011920391883572
52264,7.039894484445408
52265,7.070839117644362
52266,7.0697688136787
52267,7.063702078232745
52268,7.057641406490384
52269,7.057583793890194
52270,7.062523740123187
52271,7.055464745880186
52272,7.06340531085182
52273,7.0623424369779055
52274,7.068277127195819
52275,7.0911973899372525
52276,7.084109736374097
52277,7.077029166922449
52278,7.079950677000487
52279,7.074873265029472
52280,7.068801427683116
52281,7.06373515938958
52282,7.056674954332719
52283,7.050621306202451
52284,7.0455732089448775
52285,7.041529657511649
52286,7.04148814860859
52287,7.0374486801941885
52288,7.032413748979602
52289,7.028383350429897
52290,7.023357480014675
52291,7.017337132708314
52292,7.01132280274059
52293,7.004314983847296
52294,6.999313169770487
52295,7.014306360005599
52296,7.008295059295949
52297,7.001290266632984
52298,7.002288477261037
52299,6.9952896881783175
52300,7.004289898385036
52301,6.998288609131278
52302,7.01228332316513
52303,7.005274544231432
52304,7.046248782568033
52305,7.0422045558988
52306,7.044161372934384
52307,7.073102740877477
52308,7.111010684164956
52309,7.152878739453147
52310,7.1457294353657375
52311,7.1445842785088
52312,7.137443264737177
52313,7.134307389410104
52314,7.128176147641579
52315,7.122051034050733
52316,7.147916050508454
52317,7.14177120687976
52318,7.136632005273683
52319,7.129498939801146
52320,7.122373003829331
52321,7.120251691481676
52322,7.115133998636617
52323,7.110021420926835
52324,7.103914452989877
52325,7.121801594965899
52326,7.117681853241796
52327,7.1115672287008245
52328,7.112455217477735
52329,7.106345816960516
52330,7.123231028537767
52331,7.116111357344826
52332,7.108998802265021
52333,7.103892356685546
52334,7.096792014499953
52335,7.089698769108149
52336,7.110598620413388
52337,7.119483579313524
52338,7.116365654696519
52339,7.112251346196073
52340,7.108141149948001
52341,7.102036061342357
52342,7.112928579022174
52343,7.114814707378974
52344,7.109702448800884
52345,7.113590802175397
52346,7.107480266640989
52347,7.102375338838249
52348,7.097275513412124
52349,7.097178286512163
52350,7.092083655541137
52351,7.086994116655038
52352,7.079910664264578
52353,7.092824296784054
52354,7.099728020625348
52355,7.0936313409445635
52356,7.111528760893645
52357,7.104420786120138
52358,7.1263054230155705
52359,7.126179180713707
52360,7.121055563341679
52361,7.114937566776621
52362,7.107826184900782
52363,7.1067189123521555
52364,7.099615745023468
52365,7.093519177562175
52366,7.089427704121334
52367,7.084340819859344
52368,7.118239529684572
52369,7.115122848495481
52370,7.109010781680394
52371,7.10590332462724
52372,7.109795475227314
52373,7.104688233373014
52374,7.0985865959583485
52375,7.091491556881929
52376,7.091400111047964
52377,7.084312254865007
52378,7.084227984745202
52379,7.077147297104277
52380,7.070073686612419
52381,7.063007146196015
52382,7.057946669288273
52383,7.080877257324966
52384,7.099786925233686
52385,7.103685189176481
52386,7.099583554804491
52387,7.0934870195173305
52388,7.087396577718713
52389,7.080312723068319
52390,7.075234949232169
52391,7.077158752381363
52392,7.071084630689828
52393,7.064017079834566
52394,7.06495259499715
52395,7.058890673362971
52396,7.063829313369604
52397,7.056769014205816
52398,7.070705277060183
52399,7.074632608117595
52400,7.085552515555758
52401,7.082468505045457
52402,7.076389076254808
52403,7.0823097268532536
52404,7.075230956511572
52405,7.078154263901365
52406,7.113058657440694
52407,7.108947654284832
52408,7.103841259827776
52409,7.097740468963381
52410,7.098642277590105
52411,7.112536688107256
52412,7.119420709408498
52413,7.115303347380104
52414,7.109191100156337
52415,7.1050839626249465
52416,7.0989819296787955
52417,7.1128760007136
52418,7.110764180622932
52419,7.105655970547347
52420,7.099553365879134
52421,7.093456860765812
52422,7.092363950360249
52423,7.096269633568285
52424,7.11416441654323
52425,7.1090528079309925
52426,7.103946308372841
52427,7.097845412512399
52428,7.092750114748768
52429,7.113646916233277
52430,7.106536824362979
52431,7.102432339780908
52432,7.122319963629203
52433,7.1172002035456154
52434,7.123080063412137
52435,7.125955545607627
52436,7.119832651509069
52437,7.113715877244692
52438,7.109604217197472
52439,7.103497666255746
52440,7.0963977185633365
52441,7.092303368020045
52442,7.086214109281395
52443,7.0791314365085
52444,7.079052344617937
52445,7.074975330780238
52446,7.0758998931682635
52447,7.068827529456951
52448,7.080752739322562
52449,7.077673526189805
52450,7.083592892980221
52451,7.0875073428623
52452,7.080423377502118
52453,7.073346492567084
52454,7.077271183728937
52455,7.093185955159493
52456,7.088095314524651
52457,7.083009761986395
52458,7.085925294458173
52459,7.084839911855016
52460,7.079757613092542
52461,7.079677895338327
52462,7.075600256262527
52463,7.070527192538127
52464,7.073455201341187
52465,7.079378784348343
52466,7.074301943984176
52467,7.073228178922723
52468,7.0721554870897165
52469,7.06608636616309
52470,7.065020812573722
52471,7.059958323005932
52472,7.0559003936476055
52473,7.056844021440061
52474,7.069780709074804
52475,7.064713461989272
52476,7.057652279118718
52477,7.0565951554014585
52478,7.050541587030243
52479,7.052490071201127
52480,7.048439606362346
52481,7.044393189964183
52482,7.037352317210596
52483,7.03331698256071
52484,7.029285681228816
52485,7.047247414680862
52486,7.041203189378832
52487,7.047159008280003
52488,7.072099379086319
52489,7.066030314239657
52490,7.0639653164243255
52491,7.085890388571827
52492,7.083805540607238
52493,7.083721776948461
52494,7.079640096011981
52495,7.0825589964657425
52496,7.08147697847827
52497,7.075398540718672
52498,7.075323179858384
52499,7.069250892822044
52500,7.071180677037115
52501,7.1080910411780085
52502,7.113980005654593
52503,7.140852589357086
52504,7.135714305909453
52505,7.13457915917691
52506,7.140441648772936
52507,7.136303276310395
52508,7.129170539402539
52509,7.124043932166754
52510,7.117922948726308
52511,7.112807583460215
52512,7.1066978307531095
52513,7.101593684995235
52514,7.096494640832321
52515,7.090401192915448
52516,7.08431383540129
52517,7.085229063951614
52518,7.078147375731772
52519,7.0740712664107015
52520,7.0699992311619155
52521,7.063932265413628
52522,7.056871863349247
52523,7.051817518658243
52524,7.044769225286271
52525,7.039726977185035
52526,7.033690268562162
52527,7.032657094880441
52528,7.027626952856572
52529,7.04559034420804
52530,7.064535281395238
52531,7.058473776866108
52532,7.053417831062143
52533,7.047367438427399
52534,7.040323592911729
52535,7.035285788221163
52536,7.028254018317893
52537,7.0332232796689
52538,7.030191572242944
52539,7.040156398257694
52540,7.034119260428351
52541,7.027088656469902
52542,7.021064579851742
52543,7.0600240355440445
52544,7.0539670400062695
52545,7.046916598187173
52546,7.041872203786187
52547,7.050825854756915
52548,7.056772055801636
52549,7.04971881036855
52550,7.0426726146560386
52551,7.035633461617902
52552,7.038596346713736
52553,7.0345597686560515
52554,7.039522727408019
52555,7.0324867226829735
52556,7.025457750446409
52557,7.021434304418977
52558,7.048399387572981
52559,7.041354510623882
52560,7.03531617528093
52561,7.031282875755412
52562,7.042246111261903
52563,7.041204386013265
52564,7.0351662007199
52565,7.030133550844118
52566,7.023106930603395
52567,7.023083835220483
52568,7.019062761921912
52569,7.014046207437232
52570,7.0080351667501395
52571,7.01102563634859
52572,7.008016115472679
52573,7.002011101864011
52574,6.99701159051782
52575,6.993016576434345
52576,6.986027054618818
52577,6.980044019081968
52578,6.973067463340757
52579,6.982089884666753
52580,6.980108785331755
52581,6.97313216485666
52582,6.972159519014725
52583,6.967189844333051
52584,6.961225636592588
52585,6.9552673900792525
52586,6.94831559858492
52587,6.942370255657799
52588,6.93643085510242
52589,6.929497890729504
52590,6.922571855856211
52591,6.91665224380638
52592,6.912737548910023
52593,6.906827766252443
52594,6.899924390174229
52595,6.893027914022131
52596,6.914124337896172
52597,6.910212169642403
52598,6.904304911102031
52599,6.898403556868046
52600,6.892508101039093
52601,6.887618037969589
52602,6.923712372764222
52603,6.9237886222667075
52604,6.92286529530792
52605,6.940933395962285
52606,6.9469894345470315
52607,6.946042918370573
52608,6.940099846987894
52609,6.936161716206297
52610,6.930228521087651
52611,6.9312977579481325
52612,6.926368924606855
52613,6.919446017135984
52614,6.9135295293627355
52615,6.911616956119994
52616,6.932694800241813
52617,6.925765570056663
52618,6.949827773384943
52619,6.943880919038731
52620,6.9389395088248
52621,6.950994541799488
52622,6.947045521767705
52623,6.942100948532555
52624,6.937161317399589
52625,6.936224624428675
52626,6.944284369931496
52627,6.938343056218422
52628,6.932407680849888
52629,6.925478737640643
52630,6.920555720411617
52631,6.9216346252387915
52632,6.916715450201072
52633,6.9118011918800315
52634,6.908890845861161
52635,6.902984907984239
52636,6.896085372843825
52637,6.890192234040383
52638,6.885304485680523
52639,6.878422622126619
52640,6.875545637996558
52641,6.8706725289131025
52642,6.86480479025352
52643,6.862940917399694
52644,6.856081406237875
52645,6.857224753158177
52646,6.8513704555538215
52647,6.844522509071509
52648,6.838680907363292
52649,6.834844144837192
52650,6.853000222653447
52651,6.878134655214513
52652,6.871259957907952
52653,6.864392131863067
52654,6.866526672460905
52655,6.863661578335507
52656,6.858800347372653
52657,6.852944474961486
52658,6.847094455496258
52659,6.841250283126946
52660,6.838410452759003
52661,6.832574960052598
52662,6.836740302421361
52663,6.82990697878076
52664,6.82407998529872
52665,6.817259315648247
52666,6.812444463758544
52667,6.806634924064633
52668,6.799831690757221
52669,6.807028260781452
52670,6.800224634333895
52671,6.794427308362547
52672,6.809625282067332
52673,6.81481306289485
52674,6.81100015628526
52675,6.806191560426904
52676,6.806385272010686
52677,6.8045797894799405
52678,6.800777111029686
52679,6.800976234356993
52680,6.794178656911359
52681,6.805378878143831
52682,6.799576400504507
52683,6.802775224691909
52684,6.805970851653736
52685,6.8061647838359915
52686,6.820351525681233
52687,6.826528085875455
52688,6.855686978343345
52689,6.850833717995176
52690,6.8859653184769405
52691,6.880082294670367
52692,6.874205150947558
52693,6.885325385679245
52694,6.8814420019854134
52695,6.877562499734554
52696,6.871687874547414
52697,6.873815123048616
52698,6.86794424336541
52699,6.864078232127664
52700,6.860216084969116
52701,6.854358797527867
52702,6.849506864696755
52703,6.8426607808739695
52704,6.837820540213426
52705,6.849976641622508
52706,6.850126590006694
52707,6.846278387517932
52708,6.840435030808769
52709,6.836596515035847
52710,6.829763335110774
52711,6.823936485200618
52712,6.820114459728154
52713,6.82129375562048
52714,6.815475371057142
52715,6.810662302220503
52716,6.810851545296744
52717,6.807042598224984
52718,6.801238457697024
52719,6.799438119408472
52720,6.792642079309113
52721,6.795847834352283
52722,6.79005488299361
52723,6.7882657226907686
52724,6.790476351653597
52725,6.783689268843348
52726,6.786903972222815
52727,6.781119960256576
52728,6.775341729411743
52729,6.772567774659707
52730,6.78978659747364
52731,6.8009912085706175
52732,6.798191617157753
52733,6.792396323187582
52734,6.786606821615181
52735,6.793816609899424
52736,6.824007697745602
52737,6.827182102845306
52738,6.82235733312732
52739,6.816537885517998
52740,6.81372275519764
52741,6.80691243760124
52742,6.801108427168856
52743,6.794310717596473
52744,6.793516803835757
52745,6.796721684591544
52746,6.830907869814341
52747,6.825079875941464
52748,6.832251210398294
