,Delta_save
49360,0.004446084551709298
49361,0.004445840283741572
49362,0.004441401530034685
49363,0.004437199196121607
49364,0.004432767021462815
49365,0.004429009578163002
49366,0.004424600060543648
49367,0.004421625244091331
49368,0.004417208611963303
49369,0.004412812883265688
49370,0.004408402275686212
49371,0.004405955103046846
49372,0.004401784081654495
49373,0.004400526378474431
49374,0.004396356275597394
49375,0.0043921502023584165
49376,0.004387765205904285
49377,0.004383603605948359
49378,0.004383667158616077
49379,0.004625003543265136
49380,0.004620980862312347
49381,0.00461657344196021
49382,0.004613799286795833
49383,0.004609190553125872
49384,0.004604780975811403
49385,0.004600196129058968
49386,0.0045956024638125325
49387,0.004593823251754749
49388,0.004590525464596574
49389,0.004731470131598476
49390,0.0047444643755449045
49391,0.004739775300706779
49392,0.004735040607202824
49393,0.004731539382008218
49394,0.004726815421056686
49395,0.004722093657717298
49396,0.004717553764456212
49397,0.004784248643302333
49398,0.004782491693134115
49399,0.0047850793158296335
49400,0.004780301681530953
49401,0.0047755503275764
49402,0.004770781337793715
49403,0.004766193540404616
49404,0.004761482953357735
49405,0.004756728935463324
49406,0.00475211697970574
49407,0.004747372323104335
49408,0.004742634164860352
49409,0.004737898954500671
49410,0.004733170227959441
49411,0.004735384976407258
49412,0.004734171481378365
49413,0.00472944463457039
49414,0.004763479297604303
49415,0.004758730394558222
49416,0.004756872004608639
49417,0.00475212325302982
49418,0.004747376102552029
49419,0.0047429558066474295
49420,0.004738220930478866
49421,0.004733497671377938
49422,0.004728771435274612
49423,0.00472404989181107
49424,0.0047198635615343975
49425,0.00471515946622052
49426,0.00471044923831825
49427,0.004705746818739721
49428,0.004701049065597553
49429,0.004696517178925292
49430,0.00493517073301932
49431,0.0049650422315370415
49432,0.004960092771235655
49433,0.004955156401849113
49434,0.004950207838179098
49435,0.004945264783668174
49436,0.004940552141005837
49437,0.004935616701584542
49438,0.004930696397485008
49439,0.004925770785943294
49440,0.0049211020519743355
49441,0.004916188431182757
49442,0.004927661489422455
49443,0.004922748834310588
49444,0.004917833922132367
49445,0.004912934555693454
49446,0.004908027994418398
49447,0.004923455714613882
49448,0.004918551822095527
49449,0.004913640655656651
49450,0.0049087394114231105
49451,0.00490383802115682
49452,0.004898939231730377
49453,0.004894246255186919
49454,0.004890973019599526
49455,0.004886109967905773
49456,0.004881241971935853
49457,0.004876377366716526
49458,0.004871508259953192
49459,0.004866641761392519
49460,0.004861782385369139
49461,0.0048569372833347875
49462,0.004852087606939651
49463,0.004847252088292035
49464,0.004842411816539619
49465,0.004837583971095801
49466,0.004832762948835835
49467,0.004857724757782526
49468,0.004852894795206032
49469,0.0048480468781693445
49470,0.004843203784088215
49471,0.004838365530680831
49472,0.004833542632649165
49473,0.004828724453156263
49474,0.00482391103861038
49475,0.0048191023843489
49476,0.004840429037837807
49477,0.00483559472515631
49478,0.004830767155465999
49479,0.004825987881997268
49480,0.0048228252366879255
49481,0.0048181814533429105
49482,0.004813379664833822
49483,0.004808573128637087
49484,0.004803778472836351
49485,0.0047996197435281685
49486,0.004794825007602603
49487,0.00479020398830465
49488,0.004789910295612691
49489,0.004788777786771499
49490,0.004783995840158034
49491,0.004780784251362274
49492,0.004789236513030077
49493,0.004784453989578773
49494,0.004779683925621173
49495,0.0047749550189488885
49496,0.004770491554112358
49497,0.004765864832119242
49498,0.004761942658823771
49499,0.004757185558914901
49500,0.00475244279878605
49501,0.004747697109631841
49502,0.004743896567993029
49503,0.0047394840954613025
49504,0.004734759324201471
49505,0.004730031921378681
49506,0.004746904658088947
49507,0.0047421644747725165
49508,0.004737429029270495
49509,0.0047327070684216495
49510,0.004727981046164357
49511,0.004727433061560495
49512,0.004722797994232599
49513,0.004719830184343311
49514,0.004715280623389444
49515,0.00471057231771889
49516,0.004707108981119471
49517,0.004702611996680571
49518,0.004697980496883789
49519,0.0046967734211747604
49520,0.0046920824780251605
49521,0.004687439665003646
49522,0.004684507195773258
49523,0.004679988752798972
49524,0.004675407243250947
49525,0.004670938696730955
49526,0.004666274382641269
49527,0.004661817601449224
49528,0.004657160711492753
49529,0.004652532073900057
49530,0.004647888379723245
49531,0.0046434487561553064
49532,0.004638814104724867
49533,0.004644982587178915
49534,0.004640386463903374
49535,0.004635796294574135
49536,0.004631166245504096
49537,0.004626541538811938
49538,0.0046219278841004826
49539,0.004617323164376244
49540,0.004612720994746683
49541,0.004609579206695962
49542,0.0046049949038406935
49543,0.004600395485446051
49544,0.004595801335085785
49545,0.004591374826205139
49546,0.004586791122430821
49547,0.004582209898720246
49548,0.005073897934853459
49549,0.0050688559723498575
49550,0.0050637963439916864
49551,0.005059114940799291
49552,0.0050540619973302265
49553,0.005053044955104009
49554,0.005053505230061427
49555,0.005048458569961416
49556,0.00504343446949169
49557,0.005038420333290299
49558,0.005033388633806751
49559,0.005028368335322187
49560,0.005023390672018516
49561,0.005018387070347333
49562,0.005013388352435941
49563,0.005008401400759344
49564,0.0050034175360909195
49565,0.004998463737504123
49566,0.004994407780195272
49567,0.00498942199031002
49568,0.0049844587859718785
49569,0.004979806384586599
49570,0.004974852859964324
49571,0.004969887187740471
49572,0.00496494590764278
49573,0.004960207415431243
49574,0.004955252376735159
49575,0.004950324864164708
49576,0.0049454541028811855
49577,0.004940605055352069
49578,0.004935741302173307
49579,0.004930876438303069
49580,0.004925956716175829
49581,0.004921256136949267
49582,0.004917786526867358
49583,0.004912897105051399
49584,0.0049083226776100684
49585,0.004903626418262133
49586,0.004898731863921041
49587,0.004893839639419371
49588,0.004888954866966179
49589,0.004884090322821285
49590,0.00487952906432771
49591,0.00487465600459325
49592,0.004869790369856025
49593,0.004866322047697248
49594,0.004861763297074862
49595,0.004856907315818415
49596,0.004852056162279367
49597,0.004847230186305074
49598,0.004842591117703071
49599,0.0048377743961961215
49600,0.004833241960217914
49601,0.004828458155160225
49602,0.0048236406342155366
49603,0.004818842716989934
49604,0.004814317748007435
49605,0.004810330010178342
49606,0.00480553895374638
49607,0.004800742401518747
49608,0.004795966963286344
49609,0.004792345055476962
49610,0.004787559079609419
49611,0.004782796615561834
49612,0.00477801953568621
49613,0.004773247204765984
49614,0.004768505056835183
49615,0.004763742235638946
49616,0.004760821591775239
49617,0.004756067067445629
49618,0.004751335610556628
49619,0.004748367803849425
49620,0.004743625084205398
49621,0.004742988675775408
49622,0.004738254570202419
49623,0.004740122133100768
49624,0.0047410420310187084
49625,0.004736579580263067
49626,0.0047318492300579065
49627,0.004727124333726015
49628,0.004722420427145579
49629,0.004717805294334839
49630,0.004713110380547398
49631,0.004708666066373937
49632,0.004703962952314593
49633,0.004699269781997438
49634,0.004694577448832023
49635,0.004689915156329443
49636,0.004685250966068244
49637,0.0046805712554075065
49638,0.004675899500029788
49639,0.0046712356124735364
49640,0.004666569332051274
49641,0.004661937078845825
49642,0.004657281168921942
49643,0.004652649939417772
49644,0.004652080039228449
49645,0.004647476149334168
49646,0.004642855065526737
49647,0.004638218200943502
49648,0.004634728932376842
49649,0.004630101047436935
49650,0.004625476333946244
49651,0.004621105044507017
49652,0.004616518633917805
49653,0.004612362027387153
49654,0.004607780911967476
49655,0.004603181803059963
49656,0.004598626214251307
49657,0.0045942737483200225
49658,0.004589790644923401
49659,0.00458544130339924
49660,0.004580860683655712
49661,0.004576306251438165
49662,0.0045717347621813545
49663,0.004567197456272128
49664,0.004562678982852566
49665,0.004558122093564358
49666,0.004553569200367392
49667,0.004549034892770823
49668,0.004544490638805035
49669,0.00453995605950588
49670,0.004537582110420916
49671,0.0045508549483415355
49672,0.004546327352391169
49673,0.004542128706411768
49674,0.004537593375420852
49675,0.004537729225320481
49676,0.00453319727332116
49677,0.004528700603582708
49678,0.0045242798191713314
49679,0.004519761257083204
49680,0.004516568702153586
49681,0.00451229232783859
49682,0.004507788588630356
49683,0.004503300155508287
49684,0.004498806246507278
49685,0.004494313092887581
49686,0.004489837721680297
49687,0.004485366765886514
49688,0.0046435716534768325
49689,0.00463893040244887
49690,0.004634297569712788
49691,0.004629795611572146
49692,0.004625190899566577
49693,0.004620571744694446
49694,0.004616245430556821
49695,0.004611857160511287
49696,0.004607296885938063
49697,0.004635142282553817
49698,0.004633705459132974
49699,0.004629091643031892
49700,0.004624468589365693
49701,0.004621814229206407
49702,0.0046172043559638215
49703,0.004612636480545567
49704,0.00460824111554752
49705,0.0046036599458168384
49706,0.004599410331128366
49707,0.0045948304391932055
49708,0.004621554801023098
49709,0.004617225334155508
49710,0.00461289349474106
49711,0.004613585785151114
49712,0.004608977553931573
49713,0.004604595063822696
49714,0.004600000177452058
49715,0.004595407094616024
49716,0.004590816559239096
49717,0.0045862767210489526
49718,0.004581728588844006
49719,0.004577151725137015
49720,0.004727618270189352
49721,0.004722902601953281
49722,0.0047181851581232425
49723,0.004713760796395983
49724,0.004709052489802883
49725,0.00470436575188204
49726,0.004700006785613293
49727,0.0046953310289060335
49728,0.004690641687547807
49729,0.004685962890059003
49730,0.0046812828852213625
49731,0.004678141633412046
49732,0.004673470448171254
49733,0.004674643520986675
49734,0.0046699907351086265
49735,0.004665325653364389
49736,0.004660901032821297
49737,0.0046562618578259735
49738,0.004651653788202959
49739,0.004647340214401657
49740,0.004644160575256828
49741,0.004639521288125137
49742,0.00463488708518848
49743,0.00463489674547315
49744,0.0046302733196405925
49745,0.004625647890285629
49746,0.004621032351414779
49747,0.004616622625176483
49748,0.004612011260683553
49749,0.004607419068718852
49750,0.004602820039214886
49751,0.004598239103443557
49752,0.004595002815284193
49753,0.004593905349651726
49754,0.004589635905074363
49755,0.004588422008917367
49756,0.0045838547203527315
49757,0.0045792922430710195
49758,0.0045750253383303185
49759,0.004570456773324491
49760,0.004565983773051303
49761,0.004561428554087733
49762,0.00455687240485826
49763,0.004581466775318171
49764,0.004576906438511256
49765,0.004573317006788606
49766,0.0045687543760971625
49767,0.00459013274378722
49768,0.004585568354488083
49769,0.004580988404308685
49770,0.004576416254179441
49771,0.004572143325639532
49772,0.004582464853749837
49773,0.004578123707919002
49774,0.004573557902313886
49775,0.004569042358983237
49776,0.0045657199828123395
49777,0.004561159471285291
49778,0.0045566105767112924
49779,0.004552062684130871
49780,0.004548744841617997
49781,0.004544206167363506
49782,0.004539917905776936
49783,0.004535384230908593
49784,0.00453187076785921
49785,0.004527567042753903
49786,0.004523044640962045
49787,0.00451880812582865
49788,0.004518014422604433
49789,0.004513502612137062
49790,0.004512009278241873
49791,0.004507685482911297
49792,0.004503205171634024
49793,0.0044987118963000575
49794,0.004494230440331742
49795,0.004489742373924613
49796,0.004485269719128087
49797,0.004481066212412317
49798,0.004476636564223999
49799,0.004472176954264755
49800,0.004467716731471887
49801,0.004463260878716792
49802,0.004458816085234816
49803,0.004454365376953722
49804,0.004449945141744373
49805,0.004445505257344828
49806,0.004441078901465423
49807,0.004436643165431974
49808,0.0044324144786599285
49809,0.0044279880586412775
49810,0.004426563907658128
49811,0.004422154182662967
49812,0.0044177590068682025
49813,0.004413347180224656
49814,0.004410154621523782
49815,0.004901616302111965
49816,0.004896748403809005
49817,0.00490999587212104
49818,0.004905092192288835
49819,0.004900194354015682
49820,0.004895301411133108
49821,0.004890416632311385
49822,0.004885531758166146
49823,0.00488065034156628
49824,0.004875776932929033
49825,0.004870937442191472
49826,0.004866072012664045
49827,0.004861213144135646
49828,0.004856657035096031
49829,0.004853706532512226
49830,0.004934064110390775
49831,0.004929135585742708
49832,0.004924267636931371
49833,0.004919377574775518
49834,0.00491451819334146
49835,0.004909609965711934
49836,0.004904846388784686
49837,0.004899947800490048
49838,0.004895053350364621
49839,0.004890187448015431
49840,0.0048853035113357555
49841,0.004880428765647264
49842,0.004875655558685098
49843,0.004870839556127692
49844,0.0048659977095448555
49845,0.0048615369382709476
49846,0.004859632389656983
49847,0.004855167269877216
49848,0.0048506963228808365
49849,0.00484770579227326
49850,0.004845300197728259
49851,0.0048418605873857025
49852,0.0048385000870484855
49853,0.004857183726941491
49854,0.004852356485035503
49855,0.004847514549518226
49856,0.004842677413586674
49857,0.0048381865184206705
49858,0.004835139071825548
49859,0.004830664754112579
49860,0.0048278802828441
49861,0.004823397601951702
49862,0.0048185812029992265
49863,0.004813769618038708
49864,0.004808966170344516
49865,0.004804164165376656
49866,0.004799394948269833
49867,0.004795769130280558
49868,0.0047909802856226065
49869,0.004787830234162714
49870,0.004783126675707779
49871,0.004778350347646102
49872,0.004775506595374591
49873,0.004770759743455176
49874,0.004767204527769564
49875,0.004762443241684836
49876,0.0047578577492393736
