,R_save
53522,0.9850257198082936
53523,0.9850406866050869
53524,0.985055638442563
53525,0.9850705753356739
53526,0.9850854972993563
53527,0.9851004043485324
53528,0.9851152964981091
53529,0.9851301737629786
53530,0.9851450361580181
53531,0.98515988369809
53532,0.985174716398042
53533,0.9851895342727066
53534,0.9852043373369018
53535,0.9852191256054307
53536,0.9852338990930815
53537,0.9842491575647525
53538,0.9842649005357023
53539,0.9842806277715487
53540,0.9842963392880189
53541,0.9843120351008244
53542,0.9843277152256612
53543,0.9843433796782093
53544,0.9843590284741331
53545,0.9843746616290815
53546,0.9843902791586876
53547,0.984405881078569
53548,0.9844214674043276
53549,0.9844370381515496
53550,0.9844525933358059
53551,0.9844681329726517
53552,0.9844836570776265
53553,0.9844991656662546
53554,0.9845146587540444
53555,0.9845301363564891
53556,0.9845455984890663
53557,0.9845610451672382
53558,0.9845764764064513
53559,0.984591892222137
53560,0.9846072926297111
53561,0.984622677644574
53562,0.9846380472821107
53563,0.9846534015576908
53564,0.9846687404866686
53565,0.9846840640843831
53566,0.9846993723661579
53567,0.9847146653473011
53568,0.9847299430431059
53569,0.9847452054688499
53570,0.9847604526397956
53571,0.9847756845711901
53572,0.9847909012782654
53573,0.9848061027762381
53574,0.9848212890803099
53575,0.9848364602056668
53576,0.9848516161674803
53577,0.9848667569809061
53578,0.9848818826610851
53579,0.9848969932231431
53580,0.9849120886821904
53581,0.9849271690533227
53582,0.9849422343516202
53583,0.9849572845921484
53584,0.9849723197899574
53585,0.9849873399600824
53586,0.9850023451175436
53587,0.9850173352773461
53588,0.9850323104544803
53589,0.9850472706639211
53590,0.9850622159206288
53591,0.9850771462395487
53592,0.9850920616356111
53593,0.9851069621237315
53594,0.9851218477188103
53595,0.985136718435733
53596,0.9851515742893705
53597,0.9841669150447034
53598,0.9841827402170725
53599,0.9841985495721779
53600,0.9842143431258289
53601,0.9842301208938191
53602,0.9842458828919263
53603,0.9842616291359123
53604,0.9842773596415236
53605,0.9842930744244907
53606,0.9843087735005281
53607,0.9843244568853352
53608,0.9843401245945952
53609,0.9843557766439759
53610,0.9843714130491293
53611,0.9843870338256919
53612,0.9844026389892845
53613,0.9844182285555121
53614,0.9844338025399644
53615,0.9844493609582153
53616,0.9844649038258233
53617,0.9844804311583312
53618,0.9844959429712664
53619,0.9845114392801407
53620,0.9845269201004504
53621,0.9845423854476764
53622,0.9845578353372839
53623,0.9845732697847229
53624,0.9845886888054278
53625,0.9846040924148177
53626,0.9846194806282962
53627,0.9846348534612515
53628,0.9846502109290564
53629,0.9846655530470683
53630,0.9846808798306295
53631,0.9846961912950666
53632,0.9847114874556911
53633,0.9847267683277994
53634,0.9847420339266721
53635,0.984757284267575
53636,0.9847725193657584
53637,0.9847877392364572
53638,0.9848029438948915
53639,0.984818133356266
53640,0.9848333076357699
53641,0.9848484667485777
53642,0.9848636107098485
53643,0.9848787395347263
53644,0.9848938532383398
53645,0.9849089518358027
53646,0.9849240353422137
53647,0.9849391037726563
53648,0.9849541571421988
53649,0.9849691954658948
53650,0.9849842187587824
53651,0.984999227035885
53652,0.985014220312211
53653,0.9850291986027535
53654,0.9850441619224909
53655,0.9850591102863865
53656,0.9850740437093886
53657,0.9850889622064306
53658,0.9851038657924311
53659,0.9851187544822938
53660,0.9851336282909072
53661,0.9851484872331452
53662,0.9851633313238667
53663,0.9851781605779157
53664,0.9851929750101217
53665,0.985207774635299
53666,0.9852225594682472
53667,0.9852373295237512
53668,0.985252084816581
53669,0.985266825361492
53670,0.9852815511732247
53671,0.9852962622665048
53672,0.9853109586560436
53673,0.9853256403565372
53674,0.9853403073826676
53675,0.9853549597491018
53676,0.985369597470492
53677,0.985384220561476
53678,0.985398829036677
53679,0.9854134229107033
53680,0.9854280021981489
53681,0.985442566913593
53682,0.9854571170716004
53683,0.9854716526867213
53684,0.9854861737734912
53685,0.9855006803464312
53686,0.985515172420048
53687,0.9855296500088336
53688,0.9855441131272655
53689,0.9855585617898069
53690,0.9855729960109065
53691,0.9855874158049985
53692,0.9856018211865027
53693,0.9856162121698245
53694,0.9856305887693549
53695,0.9856449509994706
53696,0.9856592988745336
53697,0.9856736324088919
53698,0.985687951616879
53699,0.9857022565128142
53700,0.9857165471110023
53701,0.9857308234257339
53702,0.9857450854712854
53703,0.9857593332619188
53704,0.9857735668118819
53705,0.9857877861354083
53706,0.9858019912467172
53707,0.9858161821600139
53708,0.9858303588894891
53709,0.9858445214493197
53710,0.9858586698536682
53711,0.985872804116683
53712,0.9858869242524984
53713,0.9859010302752345
53714,0.9859151221989974
53715,0.9859292000378789
53716,0.985943263805957
53717,0.9859573135172953
53718,0.9859713491859436
53719,0.9859853708259377
53720,0.9859993784512991
53721,0.9860133720760355
53722,0.9860273517141404
53723,0.9860413173795934
53724,0.9860552690863604
53725,0.986069206848393
53726,0.986083130679629
53727,0.9860970405939923
53728,0.9861109366053926
53729,0.9861248187277261
53730,0.9861386869748747
53731,0.986152541360707
53732,0.986166381899077
53733,0.9861802086038256
53734,0.9861940214887793
53735,0.986207820567751
53736,0.9862216058545399
53737,0.9862353773629311
53738,0.9862491351066963
53739,0.9862628790995932
53740,0.9862766093553658
53741,0.9862903258877442
53742,0.9863040287104451
53743,0.9863177178371713
53744,0.9863313932816119
53745,0.9863450550574424
53746,0.9863587031783245
53747,0.9863723376579064
53748,0.9863859585098226
53749,0.9863995657476938
53750,0.9864131593851274
53751,0.986426739435717
53752,0.9864403059130427
53753,0.9864538588306708
53754,0.9864673982021545
53755,0.9864809240410328
53756,0.9864944363608319
53757,0.986507935175064
53758,0.9865214204972278
53759,0.9865348923408088
53760,0.9865483507192788
53761,0.9865617956460961
53762,0.9865752271347057
53763,0.9865886451985391
53764,0.9866020498510143
53765,0.986615441105536
53766,0.9866288189754955
53767,0.9856426832243955
53768,0.9856570333661002
53769,0.9856713691648348
53770,0.9856856906349349
53771,0.9856999977907221
53772,0.9857142906465035
53773,0.9857285692165719
53774,0.9857428335152061
53775,0.9857570835566701
53776,0.9857713193552142
53777,0.9857855409250741
53778,0.9857997482804713
53779,0.9858139414356133
53780,0.9858281204046931
53781,0.9858422852018899
53782,0.9858564358413683
53783,0.9858705723372789
53784,0.9858846947037584
53785,0.985898802954929
53786,0.9859128971048992
53787,0.9859269771677628
53788,0.9859410431576001
53789,0.9859550950884771
53790,0.9859691329744457
53791,0.9859831568295436
53792,0.9859971666677949
53793,0.9860111625032094
53794,0.986025144349783
53795,0.9860391122214973
53796,0.9860530661323204
53797,0.9860670060962061
53798,0.9860809321270945
53799,0.9860948442389115
53800,0.9861087424455692
53801,0.986122626760966
53802,0.986136497198986
53803,0.9861503537734998
53804,0.9861641964983638
53805,0.9861780253874209
53806,0.9861918404545
53807,0.9862056417134161
53808,0.9862194291779703
53809,0.9862332028619504
53810,0.9862469627791298
53811,0.9862607089432687
53812,0.9862744413681129
53813,0.9862881600673952
53814,0.9863018650548341
53815,0.9863155563441346
53816,0.9863292339489881
53817,0.9863428978830721
53818,0.9863565481600505
53819,0.9863701847935736
53820,0.9863838077972782
53821,0.9863974171847871
53822,0.9864110129697099
53823,0.9864245951656422
53824,0.9864381637861662
53825,0.9864517188448507
53826,0.9864652603552506
53827,0.9864787883309075
53828,0.9864923027853494
53829,0.9865058037320906
53830,0.9865192911846322
53831,0.9855332649065867
53832,0.9855477244119274
53833,0.985562169464989
53834,0.9855766000802164
53835,0.9855910162720403
53836,0.9856054180548768
53837,0.9846203051932527
53838,0.984635677202055
53839,0.9846510338465307
53840,0.9846663751420365
53841,0.9846817011039135
53842,0.9846970117474878
53843,0.98471230708807
53844,0.9837280868910805
53845,0.9837443506722988
53846,0.9837605981978638
53847,0.9837768294840228
53848,0.9837930445470072
53849,0.9838092434030322
53850,0.9838254260682966
53851,0.983841592558983
53852,0.9838577428912578
53853,0.9838738770812716
53854,0.9838899951451584
53855,0.9839060970990363
53856,0.9839221829590072
53857,0.9839382527411572
53858,0.9839543064615558
53859,0.9839703441362568
53860,0.9839863657812981
53861,0.9840023714127011
53862,0.9840183610464714
53863,0.9840343346985989
53864,0.984050292385057
53865,0.9840662341218036
53866,0.9840821599247803
53867,0.984098069809913
53868,0.9841139637931114
53869,0.9831303416403947
53870,0.9831472028681404
53871,0.9831640472430848
53872,0.9831808747820723
53873,0.9831976855019303
53874,0.9832144794194696
53875,0.9832312565514841
53876,0.983248016914751
53877,0.9832647605260306
53878,0.9832814874020666
53879,0.9832981975595857
53880,0.9833148910152982
53881,0.9833315677858976
53882,0.9833482278880606
53883,0.9833648713384474
53884,0.9833814981537013
53885,0.9833981083504493
53886,0.9834147019453015
53887,0.9834312789548514
53888,0.9834478393956761
53889,0.9834643832843362
53890,0.9834809106373753
53891,0.9834974214713209
53892,0.9835139158026839
53893,0.9835303936479586
53894,0.9835468550236228
53895,0.9835632999461379
53896,0.9835797284319489
53897,0.9835961404974841
53898,0.9836125361591558
53899,0.9836289154333595
53900,0.9836452783364746
53901,0.983661624884864
53902,0.9836779550948741
53903,0.9836942689828353
53904,0.9837105665650614
53905,0.9837268478578499
53906,0.9837431128774823
53907,0.9837593616402235
53908,0.9837755941623222
53909,0.9837918104600111
53910,0.9838080105495063
53911,0.9838241944470081
53912,0.9838403621687002
53913,0.9838565137307504
53914,0.9838726491493104
53915,0.9838887684405154
53916,0.9839048716204849
53917,0.983920958705322
53918,0.9839370297111139
53919,0.9839530846539313
53920,0.9839691235498293
53921,0.983985146414847
53922,0.9840011532650071
53923,0.9840171441163165
53924,0.984033118984766
53925,0.9840490778863304
53926,0.9840650208369688
53927,0.984080947852624
53928,0.984096858949223
53929,0.9841127541426771
53930,0.9841286334488812
53931,0.984144496883715
53932,0.9841603444630416
53933,0.9841761762027087
53934,0.984191992118548
53935,0.9842077922263756
53936,0.9842235765419913
53937,0.9842393450811797
53938,0.9842550978597093
53939,0.9842708348933328
53940,0.9842865561977873
53941,0.984302261788794
53942,0.9843179516820586
53943,0.9843336258932709
53944,0.9843492844381052
53945,0.98436492733222
53946,0.9843805545912583
53947,0.9843961662308472
53948,0.9844117622665985
53949,0.9844273427141081
53950,0.9844429075889566
53951,0.9844584569067087
53952,0.984473990682914
53953,0.9844895089331059
53954,0.984505011672803
53955,0.9845204989175078
53956,0.9845359706827077
53957,0.9845514269838744
53958,0.9845668678364643
53959,0.9845822932559181
53960,0.9845977032576613
53961,0.9846130978571039
53962,0.9846284770696405
53963,0.9846438409106504
53964,0.9846591893954973
53965,0.9846745225395298
53966,0.984689840358081
53967,0.9847051428664688
53968,0.9847204300799955
53969,0.9847357020139486
53970,0.9847509586835997
53971,0.9847662001042058
53972,0.9847814262910082
53973,0.984796637259233
53974,0.9848118330240914
53975,0.984827013600779
53976,0.9848421790044763
53977,0.984857329250349
53978,0.984872464353547
53979,0.9848875843292056
53980,0.9849026891924448
53981,0.9849177789583694
53982,0.9849328536420692
53983,0.9849479132586189
53984,0.984962957823078
53985,0.9849779873504911
53986,0.9849930018558879
53987,0.9850080013542828
53988,0.9850229858606753
53989,0.9850379553900499
53990,0.9850529099573762
53991,0.9850678495776086
53992,0.985082774265687
53993,0.9850976840365359
53994,0.9851125789050651
53995,0.9851274588861695
53996,0.985142323994729
53997,0.9851571742456089
53998,0.9851720096536593
53999,0.9851868302337156
54000,0.9852016360005984
54001,0.9852164269691136
54002,0.985231203154052
54003,0.9852459645701899
54004,0.9852607112322886
54005,0.985275443155095
54006,0.9852901603533407
54007,0.9853048628417431
54008,0.9853195506350048
54009,0.9853342237478133
54010,0.985348882194842
54011,0.9853635259907492
54012,0.9853781551501787
54013,0.9853927696877597
54014,0.9854073696181067
54015,0.9854219549558197
54016,0.9854365257154841
54017,0.9854510819116705
54018,0.9854656235589352
54019,0.9854801506718198
54020,0.9854946632648515
54021,0.9855091613525427
54022,0.9855236449493918
54023,0.9855381140698822
54024,0.9855525687284831
54025,0.985567008939649
54026,0.9855814347178202
54027,0.9855958460774226
54028,0.9856102430328674
54029,0.9856246255985517
54030,0.985638993788858
54031,0.9856533476181545
54032,0.985667687100795
54033,0.9856820122511191
54034,0.9856963230834518
54035,0.985710619612104
54036,0.9857249018513723
54037,0.9857391698155389
54038,0.9857534235188716
54039,0.9857676629756243
54040,0.9857818882000365
54041,0.9857960992063334
54042,0.9858102960087258
54043,0.9858244786214108
54044,0.9858386470585707
54045,0.9858528013343743
54046,0.9858669414629756
54047,0.9858810674585149
54048,0.985895179335118
54049,0.985909277106897
54050,0.9859233607879496
54051,0.9859374303923595
54052,0.9859514859341962
54053,0.9859655274275154
54054,0.9859795548863585
54055,0.9859935683247529
54056,0.9860075677567122
54057,0.9860215531962357
54058,0.9860355246573089
54059,0.9860494821539033
54060,0.9860634256999764
54061,0.9860773553094717
54062,0.9860912709963188
54063,0.9861051727744334
54064,0.9861190606577174
54065,0.9861329346600585
54066,0.9851472945454557
54067,0.9851621398282688
54068,0.985176970273218
54069,0.9851917858951339
54070,0.9852065867088319
54071,0.9852213727291129
54072,0.985236143970763
54073,0.9852509004485533
54074,0.9852656421772404
54075,0.985280369171566
54076,0.9852950814462571
54077,0.985309779016026
54078,0.9853244618955702
54079,0.9853391300995726
54080,0.9853537836427015
54081,0.9853684225396104
54082,0.9853830468049382
54083,0.985397656453309
54084,0.9854122514993326
54085,0.9854268319576042
54086,0.985441397842704
54087,0.9854559491691981
54088,0.9854704859516377
54089,0.9854850082045595
54090,0.985499515942486
54091,0.9855140091799247
54092,0.985528487931369
54093,0.9855429522112977
54094,0.985557402034175
54095,0.9855718374144506
54096,0.9855862583665601
54097,0.9856006649049244
54098,0.9856150570439499
54099,0.9856294347980289
54100,0.9856437981815391
54101,0.9856581472088439
54102,0.9856724818942924
54103,0.985686802252219
54104,0.9857011082969445
54105,0.9857154000427746
54106,0.9857296775040012
54107,0.9857439406949018
54108,0.9857581896297395
54109,0.9857724243227632
54110,0.9857866447882078
54111,0.9858008510402935
54112,0.9858150430932268
54113,0.9858292209611995
54114,0.9858433846583897
54115,0.985857534198961
54116,0.9858716695970631
54117,0.9858857908668311
54118,0.9858998980223865
54119,0.9859139910778364
54120,0.9859280700472738
54121,0.9859421349447778
54122,0.9859561857844131
54123,0.9859702225802308
54124,0.9859842453462676
54125,0.9859982540965462
54126,0.9860122488450753
54127,0.9860262296058498
54128,0.9860401963928505
54129,0.986054149220044
54130,0.9860680881013832
54131,0.9860820130508071
54132,0.9860959240822406
54133,0.9861098212095947
54134,0.9861237044467664
54135,0.9861375738076392
54136,0.9861514293060823
54137,0.9861652709559513
54138,0.9861790987710878
54139,0.9861929127653196
54140,0.9862067129524608
54141,0.9862204993463114
54142,0.9862342719606579
54143,0.9862480308092729
54144,0.9862617759059153
54145,0.9862755072643302
54146,0.9862892248982489
54147,0.986302928821389
54148,0.9863166190474546
54149,0.9863302955901359
54150,0.9863439584631092
54151,0.9863576076800377
54152,0.9863712432545704
54153,0.986384865200343
54154,0.9863984735309773
54155,0.9864120682600818
