,N_moves
56435,2.908417901505044
56436,2.912507438834874
56437,2.9115953874217455
56438,2.9116837478541076
56439,2.9117720199701953
56440,2.909861203358531
56441,2.907952296608548
56442,2.908044298311088
56443,2.9061372075581535
56444,2.906231023442653
56445,2.910322746557653
56446,2.9094128787450018
56447,2.9135014215948316
56448,2.911588876445811
56449,2.909678242886145
56450,2.9117675200046995
56451,2.912855208640377
56452,2.913941810130991
56453,2.9130283250633937
56454,2.91211575302435
56455,2.910204592851412
56456,2.9092948431334196
56457,2.9083860027104977
56458,2.9184725734224313
56459,2.9185540601056674
56460,2.916636464843193
56461,2.9147207862176625
56462,2.914806022813147
56463,2.916890174714383
56464,2.9149742425057728
56465,2.913060225271884
56466,2.914146621848324
56467,2.9152319325711145
56468,2.914317158025816
56469,2.9124037975480292
56470,2.913490850224143
56471,2.9115783156412105
56472,2.9096676926370715
56473,2.9117569803006025
56474,2.912844679470717
56475,2.911932290985489
56476,2.91501881543228
56477,2.91310475364774
56478,2.912192105218307
56479,2.9122798692310825
56480,2.914366546023455
56481,2.9144521366821023
56482,2.9135381415429897
56483,2.915623560691872
56484,2.9207053962134193
56485,2.9197851509398425
56486,2.919865325701522
56487,2.917946419828757
56488,2.9180284324026413
56489,2.9161113625051875
56490,2.916195209219325
56491,2.914279971628901
56492,2.915365149068552
56493,2.915449741623206
56494,2.914534749377706
56495,2.9146201719170586
56496,2.915705009326437
56497,2.9187877629403034
56498,2.9188689345915373
56499,2.9179505248618107
56500,2.9210310340823384
56501,2.9201104633336303
56502,2.9181913124457406
56503,2.916274079749643
56504,2.9173572640777294
56505,2.917439865512934
56506,2.9185218846378587
56507,2.9186033220345227
56508,2.919684178284363
56509,2.9187649537183615
56510,2.9178466479175436
56511,2.916929259963603
56512,2.920010789938652
56513,2.9180917386743452
56514,2.916174605502257
56515,2.9172578892548784
56516,2.917340590015243
56517,2.9164237078663025
56518,2.9175067426410486
56519,2.918588694922267
56520,2.922668066541535
56521,2.9207463593286
56522,2.9198260731123797
56523,2.918906706722462
56524,2.9179882592394812
56525,2.9200692304946143
56526,2.9181501208189577
56527,2.9192314300435265
56528,2.92131115874913
56529,2.919390807765873
56530,2.9174723761739028
56531,2.9205533633041636
56532,2.920632770237393
56533,2.9237105985529976
56534,2.9227873495789316
56535,2.922864523642321
56536,2.922941620570215
56537,2.922019140189835
56538,2.9200980815789506
56539,2.9191784433165027
56540,2.917260223982853
56541,2.9153439219099067
56542,2.913429535181361
56543,2.917514063382079
56544,2.920595008845965
56545,2.9206743741544647
56546,2.920753660137319
56547,2.9198333666239384
56548,2.9179144926942793
56549,2.9159975366795923
56550,2.9180804976624213
56551,2.9211608769751023
56552,2.9192406761985157
56553,2.917322394663085
56554,2.9154060304505283
56555,2.918489082893856
56556,2.9195700533257463
56557,2.9176514425777946
56558,2.917733749981515
56559,2.9178159751189647
56560,2.917898118072369
56561,2.916980678673996
56562,2.9150646560066553
56563,2.916149049154075
56564,2.916232858200398
56565,2.9163165834795577
56566,2.91440122457553
56567,2.915486280822831
56568,2.9185692530558915
56569,2.9176511428579346
56570,2.919732451060975
56571,2.9248101797455717
56572,2.922886331489954
56573,2.9219639063710234
56574,2.92504040421573
56575,2.9281138271000717
56576,2.9291851775977227
56577,2.9282564567805336
56578,2.9313266652195336
56579,2.9303958039849314
56580,2.931464873646116
56581,2.930533874272157
56582,2.9296038054323046
56583,2.9276751659466154
56584,2.929746455136074
56585,2.930816173821595
56586,2.9538738288202744
56587,2.951920931440144
56588,2.9499699859814332
56589,2.948020990493196
56590,2.9490724437760614
56591,2.953121346880733
56592,2.9531682021062395
56593,2.9532150104999366
56594,2.9562602728582577
56595,2.9553044904765904
56596,2.953350163149777
56597,2.9513977891736154
56598,2.952445867345356
56599,2.9504943972130766
56600,2.9485448775756824
56601,2.948596306983403
56602,2.9486476849874177
56603,2.9486990116391043
56604,2.9467512864900396
56605,2.9458050083426235
56606,2.9498571772498274
56607,2.9499072950136958
56608,2.9499573626848465
56609,2.9500073803133473
56610,2.9610518506978414
56611,2.962090279632676
56612,2.9601291699079058
56613,2.9621680213122956
56614,2.9622058343844473
56615,2.960244609162674
56616,2.961283844935625
56617,2.9643210424919113
56618,2.967355204368481
56619,2.967387832849872
56620,2.9654214282193374
56621,2.9644564892605976
56622,2.9624930145087127
56623,2.9605315022503333
56624,2.9605709510236964
56625,2.961609860617876
56626,2.9636472320715312
56627,2.9616845661724094
56628,2.9647213632077194
56629,2.9637571239641334
56630,2.9637933487277874
56631,2.961830536785031
56632,2.959869686673302
56633,2.9579107964317495
56634,2.9629503658506082
56635,2.9619878967193234
56636,2.9610263895761757
56637,2.959066343209783
56638,2.9591072564099727
56639,2.957149128217659
56640,2.960190458424338
56641,2.95823124757134
56642,2.9592724956997043
56643,2.959313202850429
56644,2.960353369564222
56645,2.9623919968809993
56646,2.966427587089014
56647,2.9674606429739825
56648,2.9674931660694606
56649,2.965526656158347
56650,2.9635621117743804
56651,2.962599031202892
56652,2.961636913230675
56653,2.9596762566457366
56654,2.96271506098692
56655,2.9677498285421557
56656,2.9707805633462114
56657,2.970809768180448
56658,2.972837944324196
56659,2.9718655925557558
56660,2.9748922136526517
56661,2.9739178086415046
56662,2.9719448772985344
56663,2.969973917900935
56664,2.9690044287276205
56665,2.9710344093086025
56666,2.971063360423736
56667,2.969093282102473
56668,2.9701236736246095
56669,2.972152535520037
56670,2.9731798693176184
56671,2.971207675545187
56672,2.971236453480674
56673,2.9712652026526074
56674,2.9702944228398613
56675,2.9683251130719053
56676,2.9663577716295544
56677,2.964392396545467
56678,2.9654274866038923
56679,2.9644625415897954
56680,2.9644980612883565
56681,2.96653254598472
56682,2.965566496463496
56683,2.9666004130087598
56684,2.966633795904303
56685,2.965667645183759
56686,2.9637029598812266
56687,2.96473873903177
56688,2.962774982171169
56689,2.9638116888356656
56690,2.9628483588118417
56691,2.9658839926361176
56692,2.9649185913441274
56693,2.962954654721095
56694,2.9619921813030827
56695,2.9610306698774926
56696,2.9610696197326876
56697,2.9641070314071176
56698,2.96314340618832
56699,2.9611812438632943
56700,2.9592210427200025
56701,2.9582623010481184
56702,2.957304517638775
56703,2.9573471917840637
56704,2.955390822776783
56705,2.961432411159815
56706,2.959471958974748
56707,2.9595124667618795
56708,2.9585534338115926
56709,2.9565958591651045
56710,2.9586382421144646
56711,2.9576800829519314
56712,2.9557233812198453
56713,2.9537686352116297
56714,2.9528153432224125
56715,2.9508635037989017
56716,2.952911616238883
56717,2.9539581813400932
56718,2.9580022011488487
56719,2.9560451774595444
56720,2.955089610065782
56721,2.953135497511993
56722,2.952182838344065
56723,2.9562286326085885
56724,2.9562723821012336
56725,2.955316587616375
56726,2.9553612486982175
56727,2.9564053653911726
56728,2.9554494379894822
56729,2.9564934665372187
56730,2.9555374510784107
56731,2.953582890907418
56732,2.9516302843198043
56733,2.949679629362963
56734,2.9507294248358633
56735,2.9487796702883013
56736,2.9468318645208966
56737,2.9458855058357183
56738,2.943940592786407
56739,2.9439966241779247
56740,2.945052099815928
56741,2.945107020255892
56742,2.946161386052738
56743,2.950213198760331
56744,2.9522619611803607
56745,2.9563076763615896
56746,2.954352346350234
56747,2.952398970691713
56748,2.952446547932401
56749,2.9524940776196247
56750,2.9525415598009146
56751,2.951589494273877
56752,2.950638380336572
56753,2.9526867177875102
56754,2.952734007424904
56755,2.953780750046169
56756,2.9518279456982968
56757,2.9498770931788583
56758,2.9479281905370005
56759,2.9479802363235703
56760,2.948032230090363
56761,2.947084671639498
56762,2.9461380602735416
56763,2.947191395545632
56764,2.9462446775091045
56765,2.949296906716991
56766,2.948348084221522
56767,2.952397711323749
56768,2.9544442903229258
56769,2.9544898232661314
56770,2.953535810449274
56771,2.9525827511684652
56772,2.9506311442207704
56773,2.949680988154583
56774,2.947732281519746
56775,2.9497835236171777
56776,2.9508332152477452
56777,2.9498828572115157
56778,2.9489334490583805
56779,2.9479849898389316
56780,2.948036978854585
56781,2.948088915907204
56782,2.946141800548976
56783,2.94519613158291
56784,2.946250408312962
56785,2.9443051305435337
56786,2.9423617970797222
56787,2.9434189067278185
56788,2.9454744600444323
56789,2.9485274590848674
56790,2.950577906402124
56791,2.9506273037970243
56792,2.948677651319466
56793,2.9497284482696715
56794,2.9497786946981877
56795,2.947829890405636
56796,2.945883033943461
56797,2.943938123364807
56798,2.9479921582240127
56799,2.948044140074863
56800,2.9460970694700905
56801,2.944151944962874
56802,2.9452072653577135
56803,2.9442625304598047
56804,2.9433187398246625
56805,2.9413763922586207
56806,2.940435486319332
56807,2.9404950210656393
56808,2.942553496806703
56809,2.941611414351124
56810,2.93967077325732
56811,2.9427295730841494
56812,2.9427868148901624
56813,2.9418444992331008
56814,2.940903125420774
56815,2.9389631922619324
56816,2.937025198066768
56817,2.938087641646911
56818,2.9431470243139306
56819,2.941204848377585
56820,2.940264113896448
56821,2.9383248194297846
56822,2.938386463788176
56823,2.9384480465330154
56824,2.940508568225636
56825,2.9415675301764352
56826,2.9396269329448748
56827,2.938687775590607
56828,2.9407480576739746
56829,2.94380578075476
56830,2.9428624466410622
56831,2.940920555140172
56832,2.939980104810197
56833,2.9380410942106865
56834,2.936104021652755
56835,2.9391663864487043
56836,2.9372281891608996
56837,2.9352919291017683
56838,2.93335760433505
56839,2.933424213426169
56840,2.9334907559414853
56841,2.9315582314477906
56842,2.92962763851281
56843,2.931696976205451
56844,2.929766244595051
56845,2.929836443251128
56846,2.9309060719935056
56847,2.932974131891563
56848,2.9340406245133606
56849,2.933107050675766
56850,2.9381714114447055
56851,2.939232709384291
56852,2.9382939460565707
56853,2.939355121522781
56854,2.9374167355942227
56855,2.935480287082884
56856,2.9355447745520666
56857,2.9386076983156326
56858,2.9436665611858817
56859,2.9427233662221775
56860,2.9407816137322005
56861,2.940840802524072
56862,2.948895934155732
56863,2.946948012182563
56864,2.9450020371578924
56865,2.9450570076354956
56866,2.9431129226703425
56867,2.9411707808185983
56868,2.9442280813874953
56869,2.9472823261837098
56870,2.946335517261987
56871,2.946389154925893
56872,2.9484417394786906
56873,2.9494927722228397
56874,2.9535412552091236
56875,2.953587690736151
56876,2.9546335801007326
56877,2.9526799233490078
56878,2.9507282192776945
56879,2.948778465935088
56880,2.946830661371435
56881,2.95088180513818
56882,2.949931398536343
56883,2.948981941866142
56884,2.953030935427495
56885,2.9510788805195216
56886,2.9491287766909164
56887,2.949179622491325
56888,2.953228418470844
56889,2.9552741671780196
56890,2.956318370908976
56891,2.9553625304582924
56892,2.9554071456202533
56893,2.9544522159394733
56894,2.952498740461273
56895,2.9515467177321764
56896,2.95159514679991
56897,2.951643527462779
56898,2.9516918597691633
56899,2.95273964401727
56900,2.956784881754384
56901,2.955828575025994
56902,2.9568722246261676
56903,2.9549163303486803
56904,2.952962390988012
56905,2.954008905339848
56906,2.9570533742000777
56907,2.957096299363296
56908,2.9551401811230527
56909,2.9551850185232293
56910,2.9542303108585384
56911,2.955275557924147
56912,2.9533212595154272
56913,2.951368914428455
56914,2.9524170214605108
56915,2.9514650804095757
56916,2.950514090823959
56917,2.9495640517526707
56918,2.9476154619957966
56919,2.9476678203546216
56920,2.947720126381254
56921,2.9477723801279994
56922,2.9468250813972365
56923,2.944879229241917
56924,2.9459338227159377
56925,2.9439888613738927
56926,2.9430453442710705
56927,2.9461007712133283
56928,2.9441556430062183
56929,2.9422124589552374
56930,2.940271217117201
56931,2.9413304163004925
56932,2.94138905656406
56933,2.9394486377169198
56934,2.937510158318902
56935,2.940571117680902
56936,2.9396310166137547
56937,2.9396913554277337
56938,2.9387521336831783
56939,2.9408123514406164
56940,2.940871509510141
56941,2.9399311082012853
56942,2.942989647823273
56943,2.944046129934394
56944,2.946101056341256
56945,2.944155927849161
56946,2.94621074451298
56947,2.94426550638753
56948,2.944321213027822
56949,2.9423778634895634
56950,2.945433957579029
56951,2.9454884963520636
56952,2.9435439801138306
56953,2.942600907669939
56954,2.940659277577315
56955,2.9447165896437046
56956,2.9447718454261698
56957,2.9428280454807165
56958,2.9408861883637942
56959,2.9409452726332956
56960,2.941004297848055
56961,2.9410632640670973
56962,2.939123170849639
56963,2.937185016755836
56964,2.9372478003472846
56965,2.9373105211865176
56966,2.939372179836006
56967,2.9394327773574096
56968,2.937494313811825
56969,2.937556788260789
56970,2.9356201997667752
56971,2.9356845473931954
56972,2.9337498302043965
56973,2.9328165470157863
56974,2.9318841966439564
56975,2.929953277906681
56976,2.928024289123166
56977,2.9260972283644224
56978,2.933167595952264
56979,2.9332343949568096
56980,2.9402976289448586
56981,2.938358300979896
56982,2.936420911373719
56983,2.935484958438813
56984,2.935549441238974
56985,2.9376128600883105
56986,2.9376752160502413
56987,2.9357385091876225
56988,2.935802738563747
56989,2.9378659042423436
56990,2.937928007286579
56991,2.9419880492583066
56992,2.9400470317178184
56993,2.939107454474722
56994,2.9371693160894403
56995,2.9352331148739585
56996,2.9352978493918256
56997,2.933363518707776
56998,2.9374281228869785
56999,2.935491662994038
57000,2.9375551395927446
57001,2.935618552746575
57002,2.935682902019192
57003,2.9377461874744455
57004,2.9358094096758705
57005,2.934874067937064
57006,2.9369381618221846
57007,2.935002191645451
57008,2.937066157470893
57009,2.9361295596123513
57010,2.9371928983833535
57011,2.936256173847238
57012,2.9343208853176557
57013,2.932387531109442
57014,2.935453610538618
57015,2.9355181246710136
57016,2.9405800755708924
57017,2.939639965550332
57018,2.9436982964193468
57019,2.944754070236019
57020,2.9478077893062475
57021,2.9488594556837526
57022,2.9499100709204504
57023,2.9529586365667067
57024,2.953005654421213
57025,2.953052625281362
57026,2.958097050443499
57027,2.9581389324520515
57028,2.9591802728494008
57029,2.9572220716771374
57030,2.9552658277274353
57031,2.95730954004355
57032,2.9553532086691936
57033,2.953398832648535
57034,2.9514464100271973
57035,2.9504954391026326
57036,2.948545918423869
57037,2.9505963472910115
57038,2.9486467257544886
57039,2.9466990528651786
57040,2.9457528269252835
57041,2.947806047488077
57042,2.9508567161062795
57043,2.951905335080686
57044,2.94995440521054
57045,2.9550019270444126
57046,2.9600444038789506
57047,2.9610838397571326
57048,2.9621222367188946
57049,2.960161095053009
57050,2.958201913548708
57051,2.9602426912463105
57052,2.959282928436469
57053,2.959323625159671
57054,2.9613632817062383
57055,2.961401899115827
57056,2.9614404779273054
57057,2.959480017679502
57058,2.9585210171620813
57059,2.956563474916042
57060,2.955607389483842
57061,2.954652259659271
