,Delta_save
37336,0.007607846995713392
37337,0.007601528060235417
37338,0.007594683062723938
37339,0.007587153971406873
37340,0.007580312518611863
37341,0.007572751443430842
37342,0.007565405392213021
37343,0.00755808235958712
37344,0.0075506842674735895
37345,0.007544481414432636
37346,0.007537001613718561
37347,0.007537182310556424
37348,0.007531206610545873
37349,0.007523692994543328
37350,0.007518684501845134
37351,0.007513640790399013
37352,0.007507088769818904
37353,0.007503755758804593
37354,0.0074985300417043385
37355,0.007493354947659657
37356,0.007487008620325664
37357,0.007479584728651176
37358,0.007472848482495603
37359,0.007481163675616547
37360,0.007473701533462008
37361,0.007466443229280638
37362,0.007473188079676159
37363,0.007469573753209716
37364,0.007463934704780721
37365,0.0075126359958803905
37366,0.007511657237313793
37367,0.007504207949170552
37368,0.007496722996147892
37369,0.0074894204396300035
37370,0.007482761779720328
37371,0.007626391210425256
37372,0.007618986508765661
37373,0.0076331904715255154
37374,0.0076265220265264895
37375,0.007618960336594929
37376,0.0076350169327602515
37377,0.00762739966366204
37378,0.0076203203036783705
37379,0.007612717618517273
37380,0.007605875857979025
37381,0.007599628748125972
37382,0.007650601970566626
37383,0.007643887413924381
37384,0.007637161953440699
37385,0.0076295442803238165
37386,0.0076221126938867114
37387,0.0076148440167813775
37388,0.007607425158243865
37389,0.007600698482473507
37390,0.0075984902609018195
37391,0.007590930411815461
37392,0.007584702927945581
37393,0.007577322315523847
37394,0.00756997807352932
37395,0.007565617479802654
37396,0.007570987147289108
37397,0.0075636062886211535
37398,0.007559338289132277
37399,0.00755197865066238
37400,0.00754446504001704
37401,0.0075463315617161734
37402,0.007561686254058286
37403,0.007554289546957779
37404,0.007546752754606997
37405,0.007548278630964212
37406,0.007540927482357551
37407,0.007557461828152296
37408,0.007551381108733853
37409,0.007544677684337317
37410,0.0075371980189356804
37411,0.007531988363794316
37412,0.007528207180072383
37413,0.007520897494185254
37414,0.00755915295376128
37415,0.007551658048260269
37416,0.00754427917569829
37417,0.007539973150785049
37418,0.007594766773622845
37419,0.007587387876297884
37420,0.007580598691464003
37421,0.007573056308963789
37422,0.007565547177670472
37423,0.007559333099981646
37424,0.007552307682040635
37425,0.007544774486756237
37426,0.0075372488209024075
37427,0.007529774496443735
37428,0.007523108350220403
37429,0.007515602514787899
37430,0.007508105895782613
37431,0.007500819003133155
37432,0.007493330170346415
37433,0.007486012921250617
37434,0.007479978759860062
37435,0.007473837779640311
37436,0.007466599546777103
37437,0.007459329054676376
37438,0.0074531809609185784
37439,0.007467837702786726
37440,0.0074605622652527065
37441,0.007591547844647757
37442,0.007665244893278793
37443,0.007657751023370469
37444,0.007793394865625971
37445,0.007785661094445935
37446,0.007779133201348038
37447,0.0077714145322812225
37448,0.007763859899865149
37449,0.007756925312059187
37450,0.0077499851112975094
37451,0.0077424492241797704
37452,0.007735508646044658
37453,0.007727938203419926
37454,0.007720402213211611
37455,0.007772839274267872
37456,0.007765083574093691
37457,0.007758479078817235
37458,0.007751208773341156
37459,0.00774618624863017
37460,0.007738511760875417
37461,0.007730935991449256
37462,0.007723416487409826
37463,0.007715881158586828
37464,0.007708939814550259
37465,0.0077024801077890896
37466,0.00773823390923058
37467,0.007730705484533699
37468,0.0077231833689069785
37469,0.0077361883078685915
37470,0.007728637536746284
37471,0.007739723296379721
37472,0.007734278617472795
37473,0.007727431443242437
37474,0.007723819062989322
37475,0.007716251977519068
37476,0.007709387054203206
37477,0.007701859846802704
37478,0.007694176625366619
37479,0.0076866599318879915
37480,0.007679149264090002
37481,0.007671698560177869
37482,0.007664045376409576
37483,0.007656555831005868
37484,0.007659442256162284
37485,0.007655622479844281
37486,0.007650242275666525
37487,0.007642807107774804
37488,0.007635225016162836
37489,0.0076276014437328885
37490,0.007620431636992526
37491,0.007612829532457801
37492,0.00760841171588363
37493,0.007600865613418979
37494,0.007605282790467036
37495,0.0076201675125155445
37496,0.007613570356381096
37497,0.007605975217644083
37498,0.007599099628670926
37499,0.007592685202305438
37500,0.007587482523442564
37501,0.007579913351555065
37502,0.007576208170843865
37503,0.007569420228844021
37504,0.007567503738060569
37505,0.007562947065108985
37506,0.00788787227323981
37507,0.0078801638489787
37508,0.007872460330938741
37509,0.007864604600273136
37510,0.007856758498723637
37511,0.007849051456945803
37512,0.007842017161836412
37513,0.00783435833588755
37514,0.007826542411563825
37515,0.007818734299258416
37516,0.007810951536390592
37517,0.007803301586279257
37518,0.007795515131970132
37519,0.007838910719844225
37520,0.007831091231318643
37521,0.007844715104350808
37522,0.0078368898700636
37523,0.007829115511822658
37524,0.007822782873879807
37525,0.007818239623431152
37526,0.007810457595621626
37527,0.007802856780483573
37528,0.007795561602542061
37529,0.007788974248666456
37530,0.007781392479752247
37531,0.007794016876324209
37532,0.007787515414378858
37533,0.007779901906968184
37534,0.007772323998065667
37535,0.0077646095073629524
37536,0.007761448720049247
37537,0.0077538592438672884
37538,0.007746318052019345
37539,0.007798130799643513
37540,0.007790492602392496
37541,0.007797728803889355
37542,0.007791108086694063
37543,0.007784063937481975
37544,0.00778914943204721
37545,0.007781516176043166
37546,0.007773791053678305
37547,0.007766211567567682
37548,0.007758600193886955
37549,0.00777363801158422
37550,0.007827304732412221
37551,0.007820823324583724
37552,0.007813021692525169
37553,0.007805264263996908
37554,0.007798301751439189
37555,0.007790694271227856
37556,0.0077843049188328255
37557,0.007776555693526646
37558,0.00777480803166405
37559,0.0077671607637163605
37560,0.007759599589589708
37561,0.00775189928060461
37562,0.007744332615906355
37563,0.007736607769763521
37564,0.007728930125815731
37565,0.007733990666669488
37566,0.007728513304483911
37567,0.007724065895084127
37568,0.0077177954142294706
37569,0.007840724886129292
37570,0.007833063024224115
37571,0.007826008880471767
37572,0.007818385883889585
37573,0.007811760067363958
37574,0.0078056403343630945
37575,0.007800045957017404
37576,0.007792412989993899
37577,0.007787692298599602
37578,0.007794388682309148
37579,0.007794837349293347
37580,0.007787099632002699
37581,0.007779508016378508
37582,0.007771922231304667
37583,0.007764590280848591
37584,0.0077568827955104116
37585,0.00781197603829351
37586,0.007804288807120803
37587,0.007796541128602941
37588,0.007790205755161059
37589,0.007782432748709124
37590,0.0077748357562566405
37591,0.007767117208574225
37592,0.00778175756763612
37593,0.007778419952675964
37594,0.007771468376711271
37595,0.00778494526608987
37596,0.007780419635688981
37597,0.007774228845898188
37598,0.007766525401224626
37599,0.007758967079184422
37600,0.007751278196596532
37601,0.0077437051761101786
37602,0.007736123326059094
37603,0.007728404067362383
37604,0.0077411926490042
37605,0.007733507115322037
37606,0.007725949994966893
37607,0.007718694324057381
37608,0.007849253610140283
37609,0.00786165296330356
37610,0.007853808288727546
37611,0.007846147656554904
37612,0.007839063991530861
37613,0.007831384175897148
37614,0.007865368580768816
37615,0.007858717349853505
37616,0.007850893277339909
37617,0.007861590194054212
37618,0.007856766000007181
37619,0.007848926158927714
37620,0.007841264042277113
37621,0.007834567590660644
37622,0.007826895101364632
37623,0.007819835749988955
37624,0.007812032718954484
37625,0.0078042324271814165
37626,0.007797234496169741
37627,0.007790351921011151
37628,0.0077825807451280815
37629,0.0077749260229940205
37630,0.007885952960302372
37631,0.007878275270387028
37632,0.007870416159871899
37633,0.007863362121930997
37634,0.007855690387876093
37635,0.007848024582440934
37636,0.00784299607391276
37637,0.007835675158296654
37638,0.007827897764285363
37639,0.007840883615395523
37640,0.00783380911083241
37641,0.007956484684134926
37642,0.007951979103491113
37643,0.007944043995141797
37644,0.007939436432727862
37645,0.00793151375943178
37646,0.007923601326888621
37647,0.007921035133658348
37648,0.007913332608987026
37649,0.007912848104680192
37650,0.007905164242706498
37651,0.007898015760754768
37652,0.007893324892228276
37653,0.007887210108777772
37654,0.007879381101372698
37655,0.007871705358192916
37656,0.007864035293916861
37657,0.007856320126656574
37658,0.007933021640223133
37659,0.007932238698253895
37660,0.00792448499445754
37661,0.007916763172174225
37662,0.007927697761707285
37663,0.007919970542005429
37664,0.007912108063952449
37665,0.007910865547196874
37666,0.007910264596175188
37667,0.007902411509322438
37668,0.007894565962636458
37669,0.007886689968720778
37670,0.007879762898737049
37671,0.007882768609782789
37672,0.00787504493521029
37673,0.00786811773967285
37674,0.007860453454075975
37675,0.00785275261229279
37676,0.0078458231004864
37677,0.007838176132120097
37678,0.007830372434037019
37679,0.007822740908615693
37680,0.007814934923149811
37681,0.007807317841767352
37682,0.0077995298747091145
37683,0.007792951838652434
37684,0.007785216315825195
37685,0.0077774884212566545
37686,0.007770198493849102
37687,0.007762464162520917
37688,0.007754928704537388
37689,0.007750283183043598
37690,0.007766415627688232
37691,0.007759568983432672
37692,0.007756682689646132
37693,0.007749101478012303
37694,0.007742192236155219
37695,0.007734467530471905
37696,0.007726980348982179
37697,0.007722421340587394
37698,0.007714756003115543
37699,0.007707099051638166
37700,0.007793002592865915
37701,0.00779984377468214
37702,0.007795579945272163
37703,0.007885841585756649
37704,0.007881066792817361
37705,0.007873243302569667
37706,0.007865595013861453
37707,0.007859201977415815
37708,0.007851400030861676
37709,0.007844505176058216
37710,0.007841520185827275
37711,0.007833698878345188
37712,0.007894577352279875
37713,0.007887864682512478
37714,0.007879996996672887
37715,0.00787298578528191
37716,0.00786626959804025
37717,0.007858769690845807
37718,0.007851767267366703
37719,0.007848520324820609
37720,0.0079231134191986
37721,0.007915249888794603
37722,0.007909234310744834
37723,0.007904245286995962
37724,0.008013661303750589
37725,0.008008804633232098
37726,0.008001723009610676
37727,0.007993739164973384
37728,0.007986569540670561
37729,0.007978603658271091
37730,0.00797098477525433
37731,0.007963034412110647
37732,0.007956468580614285
37733,0.00794868108023386
37734,0.007943923587699894
37735,0.007949937861975058
37736,0.007942046784851645
37737,0.007957001681068684
37738,0.007949103125465417
37739,0.007963739706499435
37740,0.00795666697161038
37741,0.007948868731958596
37742,0.008029067164460385
37743,0.008021195333261524
37744,0.008013688292698544
37745,0.008012504494754817
37746,0.00800484403653917
37747,0.00810622563450365
37748,0.008100828379946424
37749,0.00809274795098096
37750,0.008084675655627656
37751,0.008076794321089297
37752,0.008072502432912297
37753,0.008065813500745467
37754,0.008138581657616287
37755,0.008130504895589684
37756,0.008122547098042868
37757,0.008114596154466613
37758,0.008107315887245758
37759,0.008099270053475398
37760,0.008101395650673325
37761,0.008093777634480747
37762,0.008087767631897558
37763,0.008079740908827194
37764,0.008071829472086739
37765,0.008066869572364513
37766,0.008058863204426118
37767,0.008051069756395707
37768,0.00835391477058222
37769,0.008368944023235311
37770,0.00841740614020359
37771,0.008419974998434271
37772,0.008412590658056027
37773,0.008404387808022988
37774,0.008396023388224864
37775,0.008387688670245629
37776,0.00837951519331385
37777,0.008372171292520934
37778,0.008366060768540403
37779,0.008370468515148558
37780,0.008384571475953007
37781,0.008381738685672194
37782,0.008380331455601558
37783,0.008372506820663424
37784,0.008364471667619283
37785,0.008362659792339305
37786,0.008355740290098087
37787,0.008369335449028525
37788,0.008362987953127446
37789,0.008372759489855955
37790,0.00836459807587309
37791,0.00835712215820605
37792,0.008348825047053421
37793,0.0083474082841878
37794,0.008339568192399508
37795,0.008331753853426596
37796,0.008323481255921921
37797,0.00831518195876458
37798,0.008309702303083654
37799,0.008319223778492866
37800,0.008312716218294472
37801,0.008323592346462095
37802,0.008315292811932898
37803,0.008313025353300281
37804,0.008305210472187538
37805,0.008307371779111887
37806,0.008299539875334664
37807,0.008291279745524235
37808,0.00828480492738778
37809,0.00828041723010903
37810,0.008273145313287333
37811,0.00826491081327405
37812,0.008273728103615607
37813,0.00826644725113823
37814,0.00826049713914309
37815,0.00825243373495604
37816,0.00825939596590561
37817,0.00825210997373579
37818,0.008244326880308767
37819,0.008238203318409408
37820,0.008231245234582912
37821,0.008225077251389925
37822,0.00825728912500173
37823,0.008249230501638411
37824,0.0082472129083834
37825,0.008238990866545936
37826,0.008280915201561882
37827,0.008274597451285459
37828,0.008266337888065783
37829,0.00832976940322014
37830,0.008335912073731666
37831,0.00832785000914023
37832,0.008319583323673822
37833,0.00831226644379009
37834,0.008309676762636877
37835,0.008301406165972573
37836,0.008293165484947114
37837,0.008284898830839221
37838,0.00827664070752004
37839,0.008269887102065249
37840,0.008264308648639897
37841,0.008265236200265445
37842,0.008270867594817904
37843,0.008266300451594698
37844,0.008258328060538632
37845,0.008250359321847438
37846,0.008242319636818105
37847,0.008234286567515937
