,N_moves
78115,2.584425287984478
78116,2.5858401552628543
78117,2.584255107631407
78118,2.5856701450050887
78119,2.588083268298437
78120,2.5914934799243254
78121,2.591901782293217
78122,2.5943086770635384
78123,2.5967131661419356
78124,2.598115751683023
78125,2.5975179348397615
78126,2.5989197160143345
78127,2.5993205958583983
78128,2.5977220745232072
78129,2.5971246511603656
78130,2.5985268254220744
78131,2.596929097460633
78132,2.599330967428189
78133,2.5977324357266114
78134,2.5981345022576194
78135,2.597536666673154
78136,2.598938429125255
78137,2.5973402897658096
78138,2.5987422484966785
78139,2.5991433057195703
78140,2.5975449615859176
78141,2.596947715247501
78142,2.5953515656070736
78143,2.5957560118183607
78144,2.596160053785559
78145,2.59856269241246
78146,2.598963929101703
78147,2.6003642650046497
78148,2.5997642007717614
78149,2.602163237052849
78150,2.601561374746949
78151,2.599960613752699
78152,2.600360453219213
78153,2.6027588935458303
78154,2.601156935631242
78155,2.5995565788739894
78156,2.5979578216737154
78157,2.5973601626815377
78158,2.595763600799797
78159,2.596167635181806
78160,2.5985702662311
78161,2.5979719951004343
78162,2.599373322441663
78163,2.601772749405739
78164,2.60117127739234
78165,2.5995709063004937
78166,2.5989716350298284
78167,2.6003719632306983
78168,2.598772391053556
78169,2.59817391789908
78170,2.597576042918671
78171,2.5969787655144545
78172,2.597381585339028
78173,2.599783003044836
78174,2.5991835197834217
78175,2.597585135455802
78176,2.5959883487137176
78177,2.5943931579603805
78178,2.5927995616006
78179,2.5922070582906547
78180,2.59061564693804
78181,2.5900253264513453
78182,2.591434596489875
78183,2.5908434574628987
78184,2.5912524095294027
78185,2.5896619523484636
78186,2.5900720853296244
78187,2.5904818083827683
78188,2.588892121417868
78189,2.5873040233454865
78190,2.585717512577525
78191,2.585132087777348
78192,2.5865462486091544
78193,2.5849604952372314
78194,2.584375827076075
78195,2.582792243041016
78196,2.5822097420484713
78197,2.5836268237655644
78198,2.584042988859252
78199,2.5824597374960745
78200,2.58087806859303
78201,2.5822964813180747
78202,2.5847129765891212
78203,2.5841285558229155
78204,2.5835447191854115
78205,2.5839609663426475
78206,2.5823777969609956
78207,2.582795210457286
78208,2.582212706498808
78209,2.583629785252932
78210,2.5850454476364875
78211,2.5844606945653865
78212,2.5858755264548763
78213,2.584290443469914
78214,2.584705945275541
78215,2.58512103178701
78216,2.584536203169532
78217,2.5829524588385278
78218,2.5853682984598785
78219,2.583783722449424
78220,2.5832002304729627
78221,2.5836168219467526
78222,2.5830334967873854
78223,2.584449755161411
78224,2.583865597485088
78225,2.5852810241742583
78226,2.585695535894224
78227,2.585110133059747
78228,2.5835258150856744
78229,2.583942081137563
78230,2.584357931131428
78231,2.5827743649833708
78232,2.582191881859949
78233,2.5826094811784297
78234,2.5840261633561625
78235,2.5844419293098295
78236,2.582858279205572
78237,2.581276211959989
78238,2.5806952262408887
78239,2.5791153209672846
78240,2.5775369948093965
78241,2.5789587469385227
78242,2.5773805772764153
78243,2.57980198599478
78244,2.578222973515025
78245,2.576645539258638
78246,2.5780681823978098
78247,2.5794894036048084
78248,2.5779107035512303
78249,2.5773330816586255
78250,2.5827530385984967
78251,2.583170077040677
78252,2.5855856991525803
78253,2.584000905850079
78254,2.5874151977982547
78255,2.5868280761612747
78256,2.5862415413525177
78257,2.588654093535074
78258,2.588065733621496
78259,2.5894769622735483
78260,2.587888279652585
78261,2.589299685669924
78262,2.5877111802369703
78263,2.587123762765469
78264,2.5905349334173775
78265,2.591943694103617
78266,2.5903525459835732
78267,2.590761988716223
78268,2.5901715219608845
78269,2.5895816453772156
78270,2.5899918586252144
78271,2.5934001626145946
78272,2.5938065592536605
78273,2.593213049449309
78274,2.5966181338576555
78275,2.60301831563291
78276,2.605414099425381
78277,2.6038094876318523
78278,2.603205979898087
78279,2.603602575620328
78280,2.601999774445295
78281,2.6033970760200624
78282,2.6027939804918065
78283,2.6011919875078067
78284,2.60059109596607
78285,2.599990805015579
78286,2.5983916138061685
78287,2.5997925217383964
78288,2.600192529212921
78289,2.6025911373796244
78290,2.6019888473872412
78291,2.603386159883606
78292,2.601783575016156
78293,2.603181092682307
78294,2.6035777132793263
78295,2.6019749369542096
78296,2.6033722633540552
78297,2.602769192626065
78298,2.6011672244175434
78299,2.6025653581262715
78300,2.600963593650383
78301,2.6003629303883637
78302,2.60276136823905
78303,2.603158408350755
78304,2.6025555513708944
78305,2.6019532969467356
78306,2.6013516444760243
78307,2.5997510931072325
78308,2.598152141489934
78309,2.6005527890246762
78310,2.599952536361983
78311,2.6003523839018508
78312,2.601751332043878
78313,2.6041483821867626
78314,2.6045440359776806
78315,2.6029402938127855
78316,2.60233765483846
78317,2.6037346187016897
78318,2.6041306860493143
78319,2.6045263575275257
78320,2.6029226330322457
78321,2.6013205114599995
78322,2.5997199912086653
78323,2.6021190716772225
78324,2.6025167537645015
78325,2.600915037868685
78326,2.601313923388057
78327,2.600712909971377
78328,2.6001124972677574
78329,2.6005121849266604
78330,2.598912472597898
78331,2.600312859931633
78332,2.5997128470781283
78333,2.6001129341874956
78334,2.602511621909447
78335,2.605907412392296
78336,2.606301308032084
78337,2.6056953097232065
78338,2.60508991710979
78339,2.603485629336567
78340,2.602882445299249
78341,2.6032793643944023
78342,2.6026763865189455
78343,2.601074511070151
78344,2.6004737369461433
78345,2.6018725637957725
78346,2.6002714917679906
78347,2.6016705207617257
78348,2.600069650676007
78349,2.5994698809102137
78350,2.5998702108643266
78351,2.6002701406885502
78352,2.5996701705329395
78353,2.6010698005473993
78354,2.60446703213106
78355,2.605861867681154
78356,2.6072553090927673
78357,2.606648357259591
78358,2.6060420120749237
78359,2.606435773182295
78360,2.605829640475466
78361,2.6092221145979293
78362,2.6156096986912845
78363,2.615993896893492
78364,2.6203757120890008
78365,2.6197556464097516
78366,2.6201357007361787
78367,2.6195158749483367
78368,2.6198961689263993
78369,2.620276082800536
78370,2.62065561695066
78371,2.6190357712565566
78372,2.620416045348254
78373,2.622794440105527
78374,2.6211724566571455
78375,2.6215510948813763
78376,2.6239283551563575
78377,2.6243042388593496
78378,2.625679247116362
78379,2.6270528810522777
78380,2.626426141540981
78381,2.625800028455983
78382,2.627173541670919
78383,2.628545682059054
78384,2.626917950242903
78385,2.6252918453451093
78386,2.623667365739567
78387,2.623044010051671
78388,2.6234207776578167
78389,2.6217981681848954
78390,2.620177180510548
78391,2.6185578130137857
78392,2.616940064075241
78393,2.615323932077165
78394,2.6137094154034246
78395,2.614095512939253
78396,2.612482224070748
78397,2.6128695481846202
78398,2.615255485667694
78399,2.613641037406157
78400,2.6130277030359363
78401,2.6114154814436965
78402,2.610804371517216
78403,2.611193372645135
78404,2.610582484716454
78405,2.6119712078701607
78406,2.611359542494978
78407,2.6107484884794907
78408,2.6091385449627698
78409,2.608529710834871
78410,2.609920485736585
78411,2.6103103703085626
78412,2.610699865190813
78413,2.612088471022706
78414,2.6154746894424736
78415,2.6148595223365843
78416,2.614244970090371
78417,2.6136310320892813
78418,2.612018207469502
78419,2.6144049958678335
78420,2.612791397671064
78421,2.6111794122660954
78422,2.609569038040942
78423,2.608959773635104
78424,2.607351617939317
78425,2.6067445698454246
78426,2.6061381284962537
78427,2.606531793535238
78428,2.6049260646061674
78429,2.6053209411033125
78430,2.6057154229213
78431,2.6041105099548623
78432,2.602507201099335
78433,2.6019049950012847
78434,2.600303890558505
78435,2.5987043864200157
78436,2.5971064809863127
78437,2.59551017265949
78438,2.5949149600931136
78439,2.594320342441846
78440,2.5937263191110698
78441,2.595131890006511
78442,2.593537555283866
78443,2.5919448140991745
78444,2.5923526653594453
78445,2.5917606087224043
78446,2.5941676445957453
78447,2.5945732741363794
78448,2.5949784982501862
78449,2.594383817092515
78450,2.5947892305686846
78451,2.5971932393337336
78452,2.597595844791671
78453,2.5959990473456025
78454,2.5964028463987305
78455,2.5948072413548537
78456,2.594212731368492
78457,2.5946183158448854
78458,2.594023994689618
78459,2.593430267558494
78460,2.591837633607911
78461,2.5902465914953594
78462,2.591655640379422
78463,2.591064280419023
78464,2.5904735115230517
78465,2.5888838328508648
78466,2.5872957430629078
78467,2.5857092405710906
78468,2.5841243237889104
78469,2.5845399916312
78470,2.5829562435136277
78471,2.5833730788524445
78472,2.5867879983138615
78473,2.5872010038127984
78474,2.5906120972622606
78475,2.5900217803234677
78476,2.5884325531567276
78477,2.586844914422938
78478,2.5862583627843345
78479,2.5896703984037406
78480,2.591080023192942
78481,2.5904892385620646
78482,2.5908985446704484
78483,2.5893084411775247
78484,2.5907184277430644
78485,2.5911275047768045
78486,2.590536672688072
78487,2.59394443213566
78488,2.5923512842774534
78489,2.5947577297704294
78490,2.596162269770659
78491,2.600563906682432
78492,2.6019626434073873
78493,2.601360981594886
78494,2.5997604208936416
78495,2.6021594609527186
78496,2.602557102670907
78497,2.6029543469460985
78498,2.602351693925663
78499,2.6007501430071964
78500,2.6011491933390234
78501,2.601547844819944
78502,2.6009465975987345
78503,2.602344951824023
78504,2.601742907894164
78505,2.6001419654574884
78506,2.598542623163178
78507,2.5979443796617656
78508,2.598346234354757
78509,2.599747187643758
78510,2.598148239929971
78511,2.598549890864574
78512,2.596952139849217
78513,2.5953559857863993
78514,2.5987589283293415
78515,2.6001594691306114
78516,2.6005591098411256
78517,2.5989593506108997
78518,2.6003596910900493
78519,2.602758132178415
78520,2.6021556752746884
78521,2.600554320276913
78522,2.5989545658338575
78523,2.5973564103457676
78524,2.5957598522144876
78525,2.5961638903432087
78526,2.595568024385844
78527,2.593973253746778
78528,2.596378078080864
78529,2.5967814982926773
78530,2.595185514786138
78531,2.5945906267153873
78532,2.592996832985537
78533,2.596402133502293
78534,2.5978050299205817
78535,2.5962080233939244
78536,2.5976111138253146
78537,2.596014301117843
78538,2.5944190844250716
78539,2.595823962901408
78540,2.5952284367016065
78541,2.5976320064800156
78542,2.5980341733900807
78543,2.5974364380843435
78544,2.5958397999653187
78545,2.597243258436118
78546,2.598645314149825
78547,2.5990464682586207
78548,2.5974482209140346
78549,2.5968510712679436
78550,2.597254018722948
78551,2.5956575629321206
78552,2.600059704298505
78553,2.601458944973869
78554,2.6028567871078283
78555,2.6012547313486003
78556,2.599654276844504
78557,2.598055421995084
78558,2.599456665951111
78559,2.601856009613329
78560,2.6022539546312067
78561,2.6006525014031894
78562,2.599052648828074
78563,2.598453895555882
78564,2.59685624048786
78565,2.595260182276478
78566,2.595664719825427
78567,2.596068853038995
78568,2.5964725823213146
78569,2.594876907576366
78570,2.5952818282084733
78571,2.5946868438724326
78572,2.5950919544732596
78573,2.59349765966619
78574,2.591904958357178
78575,2.5913133492033977
78576,2.5897228311132396
78577,2.59013290324606
78578,2.591542065761556
78579,2.592949819818766
78580,2.592357166325694
78581,2.590765604940061
78582,2.589175634320431
78583,2.5915852538763327
78584,2.590993964267261
78585,2.593401766401926
78586,2.593808161438006
78587,2.5972126510317715
78588,2.595616236587962
78589,2.5980194187602876
78590,2.5964221979519317
78591,2.5968255740659227
78592,2.599227547505137
78593,2.601627120171299
78594,2.600026293464481
78595,2.5994265670342314
78596,2.598827440030699
78597,2.5972294116048813
78598,2.5956329804088742
78599,2.594038144846247
78600,2.592444903322163
78601,2.59085325424338
78602,2.5892631960182495
78603,2.588674227306587
78604,2.588085847269299
78605,2.5904965560676305
78606,2.5899063546122907
78607,2.5903162433133278
78608,2.592724722830256
78609,2.5921322943216802
78610,2.5935394584452967
78611,2.59294621560827
78612,2.594352566217357
78613,2.594758010928784
78614,2.5931640498983706
78615,2.5945701827820304
78616,2.598973410985147
78617,2.5973752366613234
78618,2.5957786597131363
78619,2.596182679043758
78620,2.5965862945569573
78621,2.5949905061566008
78622,2.594395812997024
78623,2.593801714233409
78624,2.592208709021781
78625,2.5906172960192606
78626,2.5890274736344336
78627,2.5874392402774777
78628,2.587851594859909
78629,2.588263537293832
78630,2.5886750679911894
78631,2.587087186863762
78632,2.5874998933236686
78633,2.587912187283365
78634,2.5863250686553956
78635,2.5847395363528913
78636,2.58515458929007
78637,2.586568727631609
78638,2.5869819522916475
78639,2.5853957634337847
78640,2.586809660721707
78641,2.5862231443191863
78642,2.5876362146397067
78643,2.5870488720963385
78644,2.5864621166019894
78645,2.5878749480696537
78646,2.588286867162038
78647,2.589697874791061
78648,2.5891084716178567
78649,2.5905186580530213
78650,2.5899284345067413
78651,2.5893388008890432
78652,2.5877502563604184
78653,2.588162300082197
78654,2.587574431716298
78655,2.586987150924977
78656,2.5864004571209542
78657,2.58481484946766
78658,2.5872288276291115
78659,2.5866418922691623
78660,2.587055043801127
78661,2.5874677823880323
78662,2.586880608192742
78663,2.5862940208782064
78664,2.5877070203575885
78665,2.5881191072937626
78666,2.587531282099066
78667,2.5889430449355486
78668,2.5883543962149735
78669,2.587766335848942
78670,2.5881783634992677
78671,2.5895894795777292
78672,2.5890001847455677
78673,2.5884114789137382
78674,2.5868238612436594
78675,2.5852378303978387
78676,2.5876513857897447
78677,2.5890630285825584
78678,2.589473760188173
78679,2.5888845810175702
78680,2.591294491481321
78681,2.5907034924893355
78682,2.5891135839511152
78683,2.5895242650266264
78684,2.5879355351265496
78685,2.5923453946616553
78686,2.630733855036806
78687,2.629103936141217
78688,2.630474147099597
78689,2.630843488281906
78690,2.6322119605574863
78691,2.6325795647948103
78692,2.633946301861482
78693,2.632313172124489
78694,2.630681674701076
78695,2.6310508084594955
78696,2.6314195732686314
78697,2.6297889689974983
78698,2.6311584952653666
78699,2.6295281519417633
78700,2.6308979388963443
78701,2.633265856998397
78702,2.6316334073662144
78703,2.6330010901174727
78704,2.634367405869479
78705,2.636731856238425
78706,2.6370949428388863
78707,2.6364581662843247
78708,2.6368215264379637
78709,2.6391835239127883
78710,2.6395441600707965
78711,2.6409039360227498
78712,2.642262352878299
78713,2.641620411496112
78714,2.6409791117344965
78715,2.641337953202028
78716,2.641696436007423
78717,2.64305406075904
78718,2.643410828314503
78719,2.6437672392807054
78720,2.643123793764183
78721,2.644479991871365
78722,2.646834334708075
78723,2.6471873238787818
78724,2.645540959736974
78725,2.6468947418861624
78726,2.6462481704300043
78727,2.6456022452221784
78728,2.643957465366884
78729,2.646312330468966
78730,2.64466684088329
78731,2.645021996464616
78732,2.6453767970678497
78733,2.6457312430477917
78734,2.6450858345090134
78735,2.6444410710562307
78736,2.6447964522945555
78737,2.6481499790788687
78738,2.646502652762948
78739,2.6458564731999665
78740,2.64720993999337
