,R_save
60735,0.9833079289994502
60736,0.9833246127285862
60737,0.9833412797823308
60738,0.983357930177351
60739,0.9833745639302971
60740,0.9833911810578031
60741,0.983407781576486
60742,0.9834243655029463
60743,0.983440932853768
60744,0.9834574836455183
60745,0.9834740178947482
60746,0.9834905356179918
60747,0.983507036831767
60748,0.9835235215525748
60749,0.9835399897969
60750,0.983556441581211
60751,0.9835728769219595
60752,0.9835892958355807
60753,0.9836056983384938
60754,0.983622084447101
60755,0.9836384541777885
60756,0.9836548075469261
60757,0.9836711445708672
60758,0.9836874652659489
60759,0.9837037696484916
60760,0.9837200577348
60761,0.983736329541162
60762,0.9837525850838494
60763,0.983768824379118
60764,0.9837850474432068
60765,0.983801254292339
60766,0.9838174449427215
60767,0.9838336194105448
60768,0.9838497777119836
60769,0.9838659198631959
60770,0.9838820458803241
60771,0.9838981557794942
60772,0.9839142495768161
60773,0.9839303272883835
60774,0.9839463889302742
60775,0.9839624345185498
60776,0.9839784640692559
60777,0.9839944775984221
60778,0.9840104751220619
60779,0.9840264566561727
60780,0.9840424222167362
60781,0.984058371819718
60782,0.9840743054810676
60783,0.9840902232167187
60784,0.984106125042589
60785,0.9841220109745804
60786,0.9841378810285788
60787,0.9841537352204542
60788,0.9841695735660609
60789,0.9841853960812373
60790,0.9842012027818058
60791,0.9842169936835731
60792,0.9842327688023301
60793,0.984248528153852
60794,0.9842642717538981
60795,0.984279999618212
60796,0.9842957117625216
60797,0.984311408202539
60798,0.9843270889539608
60799,0.9843427540324676
60800,0.9843584034537245
60801,0.9843740372333809
60802,0.9843896553870707
60803,0.9844052579304119
60804,0.9844208448790072
60805,0.9844364162484435
60806,0.9844519720542921
60807,0.9844675123121089
60808,0.9844830370374341
60809,0.9844985462457925
60810,0.9845140399526933
60811,0.9845295181736301
60812,0.9845449809240813
60813,0.9845604282195095
60814,0.984575860075362
60815,0.9845912765070708
60816,0.9846066775300523
60817,0.9846220631597074
60818,0.9846374334114217
60819,0.9846527883005658
60820,0.9846681278424942
60821,0.9846834520525467
60822,0.9846987609460474
60823,0.9847140545383052
60824,0.9847293328446137
60825,0.9847445958802513
60826,0.984759843660481
60827,0.9847750762005505
60828,0.9847902935156924
60829,0.984805495621124
60830,0.9848206825320474
60831,0.9848358542636495
60832,0.9848510108311022
60833,0.9848661522495619
60834,0.98488127853417
60835,0.9848963897000529
60836,0.9849114857623217
60837,0.9849265667360725
60838,0.9849416326363862
60839,0.9849566834783289
60840,0.9839722190270762
60841,0.9839882387981636
60842,0.9840042425574858
60843,0.9840202303210465
60844,0.9840362021048336
60845,0.9840521579248187
60846,0.9840680977969578
60847,0.9840840217371908
60848,0.9840999297614414
60849,0.984115821885618
60850,0.9841316981256124
60851,0.984147558497301
60852,0.984163403016544
60853,0.9841792316991862
60854,0.9841950445610561
60855,0.9842108416179666
60856,0.9842266228857147
60857,0.9842423883800818
60858,0.9842581381168334
60859,0.9842738721117191
60860,0.984289590380473
60861,0.9843052929388134
60862,0.9843209798024428
60863,0.984336650987048
60864,0.9843523065083004
60865,0.9843679463818553
60866,0.9843835706233527
60867,0.9843991792484168
60868,0.9844147722726563
60869,0.9844303497116641
60870,0.9844459115810178
60871,0.9844614578962791
60872,0.9844769886729945
60873,0.9844925039266946
60874,0.9845080036728948
60875,0.9845234879270949
60876,0.984538956704779
60877,0.9845544100214159
60878,0.9845698478924589
60879,0.9845852703333461
60880,0.9846006773594996
60881,0.9846160689863267
60882,0.984631445229219
60883,0.9846468061035526
60884,0.9846621516246885
60885,0.9846774818079722
60886,0.9846927966687339
60887,0.9847080962222884
60888,0.9847233804839353
60889,0.9847386494689588
60890,0.984753903192628
60891,0.9847691416701966
60892,0.984784364916903
60893,0.9847995729479706
60894,0.9848147657786073
60895,0.984829943424006
60896,0.9848451058993443
60897,0.9848602532197847
60898,0.9848753854004745
60899,0.984890502456546
60900,0.9849056044031161
60901,0.9849206912552869
60902,0.9849357630281452
60903,0.9849508197367628
60904,0.9849658613961964
60905,0.9849808880214875
60906,0.984995899627663
60907,0.9850108962297343
60908,0.985025877842698
60909,0.985040844481536
60910,0.9850557961612145
60911,0.9850707328966856
60912,0.9850856547028858
60913,0.985100561594737
60914,0.985115453587146
60915,0.985130330695005
60916,0.9851451929331909
60917,0.985160040316566
60918,0.9851748728599777
60919,0.9851896905782587
60920,0.9852044934862264
60921,0.985219281598684
60922,0.9852340549304195
60923,0.9852488134962062
60924,0.9852635573108027
60925,0.9852782863889529
60926,0.9852930007453857
60927,0.9853077003948156
60928,0.9853223853519423
60929,0.9853370556314506
60930,0.9853517112480108
60931,0.9853663522162787
60932,0.9853809785508951
60933,0.9843960900166114
60934,0.9844116861285389
60935,0.9844272666521485
60936,0.9844428316030209
60937,0.984458380996721
60938,0.9844739148487982
60939,0.9844894331747864
60940,0.9845049359902039
60941,0.9845204233105536
60942,0.9835363949014476
60943,0.9835528502788574
60944,0.9835692892091135
60945,0.9835857117086546
60946,0.9826026175440282
60947,0.9826200062321402
60948,0.982637377540254
60949,0.982654731485741
60950,0.9826720680859552
60951,0.9826893873582331
60952,0.982706689319894
60953,0.98272397398824
60954,0.9827412413805555
60955,0.9827584915141082
60956,0.9827757244061481
60957,0.982792940073908
60958,0.9828101385346037
60959,0.9828273198054337
60960,0.9828444839035791
60961,0.9828616308462043
60962,0.9828787606504559
60963,0.982895873333464
60964,0.982912968912341
60965,0.9829300474041828
60966,0.9829471088260676
60967,0.982964153195057
60968,0.9829811805281954
60969,0.9829981908425101
60970,0.9830151841550113
60971,0.9830321604826925
60972,0.9830491198425299
60973,0.9830660622514829
60974,0.9830829877264938
60975,0.9830998962844884
60976,0.9831167879423749
60977,0.9831336627170452
60978,0.983150520625374
60979,0.9821678614343442
60980,0.9821856846612964
60981,0.9822034900739288
60982,0.9822212776900469
60983,0.9822390475274381
60984,0.9822567996038725
60985,0.982274533937102
60986,0.982292250544861
60987,0.9823099494448662
60988,0.9823276306548163
60989,0.9823452941923927
60990,0.9823629400752588
60991,0.9823805683210607
60992,0.9823981789474264
60993,0.9824157719719667
60994,0.9824333474122746
60995,0.9824509052859255
60996,0.9824684456104773
60997,0.9824859684034704
60998,0.9825034736824274
60999,0.9825209614648538
61000,0.9825384317682373
61001,0.9825558846100482
61002,0.9825733200077392
61003,0.982590737978746
61004,0.9826081385404863
61005,0.9826255217103609
61006,0.9826428875057528
61007,0.9826602359440278
61008,0.9826775670425346
61009,0.982694880818604
61010,0.98271217728955
61011,0.9827294564726688
61012,0.9827467183852399
61013,0.982763963044525
61014,0.9827811904677688
61015,0.9827984006721988
61016,0.9828155936750252
61017,0.982832769493441
61018,0.982849928144622
61019,0.9828670696457269
61020,0.982884194013897
61021,0.982901301266257
61022,0.9829183914199139
61023,0.9829354644919579
61024,0.9829525204994621
61025,0.9829695594594826
61026,0.9829865813890584
61027,0.9830035863052112
61028,0.9830205742249462
61029,0.9830375451652511
61030,0.983054499143097
61031,0.9830714361754377
61032,0.9830883562792103
61033,0.9831052594713351
61034,0.983122145768715
61035,0.9831390151882365
61036,0.983155867746769
61037,0.983172703461165
61038,0.9831895223482603
61039,0.9832063244248738
61040,0.9832231097078075
61041,0.9832398782138466
61042,0.9832566299597598
61043,0.9832733649622988
61044,0.9832900832381986
61045,0.9833067848041773
61046,0.9833234696769367
61047,0.9833401378731617
61048,0.9833567894095203
61049,0.9823739240527892
61050,0.9823915413201028
61051,0.9824091409789533
61052,0.9824267230469403
61053,0.982444287541646
61054,0.9824618344806348
61055,0.9824793638814538
61056,0.9824968757616324
61057,0.9825143701386821
61058,0.9825318470300978
61059,0.982549306453356
61060,0.9825667484259164
61061,0.9825841729652208
61062,0.9826015800886939
61063,0.9826189698137427
61064,0.982636342157757
61065,0.982653697138109
61066,0.9826710347721539
61067,0.9816888548273541
61068,0.9817071568215296
61069,0.9817254405228575
61070,0.9817437059496212
61071,0.9817619531200864
61072,0.9817801820525001
61073,0.9817983927650913
61074,0.9818165852760707
61075,0.9818347596036309
61076,0.9818529157659461
61077,0.9818710537811726
61078,0.9818891736674482
61079,0.981907275442893
61080,0.9819253591256087
61081,0.9819434247336791
61082,0.9819614722851697
61083,0.9819795017981281
61084,0.9819975132905837
61085,0.9820155067805482
61086,0.9820334822860148
61087,0.9820514398249593
61088,0.9820693794153392
61089,0.982087301075094
61090,0.9821052048221454
61091,0.9821230906743971
61092,0.982140958649735
61093,0.9821588087660271
61094,0.9811771407912485
61095,0.9811959542437311
61096,0.9812147488921631
61097,0.9812335247553393
61098,0.9812522818520356
61099,0.9812710202010091
61100,0.9812897398209981
61101,0.9813084407307222
61102,0.9813271229488824
61103,0.9813457864941608
61104,0.9813644313852211
61105,0.9813830576407081
61106,0.9814016652792481
61107,0.9814202543194488
61108,0.9814388247798991
61109,0.9814573766791695
61110,0.981475910035812
61111,0.9814944248683599
61112,0.9815129211953281
61113,0.9815313990352128
61114,0.981549858406492
61115,0.9805687990777499
61116,0.980588220567927
61117,0.98060762264632
61118,0.9806270053323306
61119,0.9806463686453417
61120,0.9806657126047167
61121,0.9806850372297994
61122,0.9807043425399146
61123,0.9807236285543675
61124,0.9807428952924441
61125,0.9807621427734111
61126,0.9807813710165162
61127,0.9808005800409875
61128,0.9808197698660339
61129,0.9808389405108455
61130,0.9808580919945928
61131,0.9808772243364273
61132,0.9808963375554813
61133,0.9809154316708681
61134,0.9809345067016819
61135,0.9809535626669976
61136,0.9809725995858712
61137,0.9809916174773397
61138,0.9810106163604208
61139,0.9810295962541135
61140,0.9810485571773977
61141,0.9810674991492344
61142,0.9810864221885656
61143,0.9811053263143141
61144,0.9811242115453843
61145,0.9811430779006612
61146,0.9811619253990114
61147,0.9811807540592822
61148,0.9811995639003024
61149,0.9812183549408818
61150,0.9812371271998115
61151,0.9812558806958637
61152,0.9812746154477918
61153,0.9812933314743307
61154,0.9813120287941964
61155,0.9813307074260863
61156,0.981349367388679
61157,0.9813680087006343
61158,0.9813866313805937
61159,0.9814052354471798
61160,0.9814238209189967
61161,0.9814423878146299
61162,0.9814609361526463
61163,0.9814794659515942
61164,0.9814979772300034
61165,0.9815164700063852
61166,0.9815349442992324
61167,0.9815534001270193
61168,0.9815718375082017
61169,0.9815902564612169
61170,0.9816086570044841
61171,0.9816270391564036
61172,0.9816454029353577
61173,0.9816637483597102
61174,0.9816820754478064
61175,0.9817003842179735
61176,0.9817186746885203
61177,0.9817369468777372
61178,0.9817552008038963
61179,0.9817734364852517
61180,0.9817916539400391
61181,0.9818098531864758
61182,0.9818280342427612
61183,0.9818461971270763
61184,0.981864341857584
61185,0.981882468452429
61186,0.9819005769297379
61187,0.9819186673076192
61188,0.9819367396041634
61189,0.9819547938374426
61190,0.9819728300255111
61191,0.9819908481864051
61192,0.9820088483381428
61193,0.9820268304987244
61194,0.982044794686132
61195,0.9820627409183298
61196,0.982080669213264
61197,0.9820985795888629
61198,0.982116472063037
61199,0.9821343466536786
61200,0.9821522033786624
61201,0.9821700422558451
61202,0.9821878633030657
61203,0.9822056665381451
61204,0.9822234519788866
61205,0.9822412196430756
61206,0.9822589695484799
61207,0.9822767017128492
61208,0.9822944161539158
61209,0.9823121128893941
61210,0.9823297919369809
61211,0.9823474533143552
61212,0.9823650970391785
61213,0.9823827231290944
61214,0.9824003316017289
61215,0.9824179224746907
61216,0.9824354957655707
61217,0.982453051491942
61218,0.9824705896713603
61219,0.9824881103213639
61220,0.9825056134594734
61221,0.982523099103192
61222,0.9825405672700054
61223,0.9825580179773817
61224,0.9825754512427717
61225,0.9825928670836085
61226,0.982610265517308
61227,0.9826276465612688
61228,0.9826450102328717
61229,0.9826623565494804
61230,0.9826796855284414
61231,0.9826969971870837
61232,0.9827142915427188
61233,0.9827315686126411
61234,0.9827488284141277
61235,0.9827660709644385
61236,0.9827832962808158
61237,0.9828005043804852
61238,0.9828176952806545
61239,0.9828348689985149
61240,0.9828520255512401
61241,0.9828691649559864
61242,0.9828862872298935
61243,0.9829033923900835
61244,0.9829204804536616
61245,0.982937551437716
61246,0.9829546053593174
61247,0.98297164223552
61248,0.9829886620833606
61249,0.983005664919859
61250,0.983022650762018
61251,0.9830396196268236
61252,0.9830565715312446
61253,0.9830735064922329
61254,0.9830904245267235
61255,0.9831073256516343
61256,0.9831242098838665
61257,0.9831410772403044
61258,0.9831579277378154
61259,0.9831747613932499
61260,0.9831915782234415
61261,0.9832083782452071
61262,0.9832251614753469
61263,0.9832419279306439
61264,0.9832586776278647
61265,0.9832754105837589
61266,0.9832921268150595
61267,0.9833088263384827
61268,0.9833255091707281
61269,0.9833421753284786
61270,0.9833588248284001
61271,0.9833754576871423
61272,0.9833920739213381
61273,0.9834086735476036
61274,0.9834252565825385
61275,0.9834418230427259
61276,0.9834583729447322
61277,0.9834749063051073
61278,0.9834914231403845
61279,0.9835079234670808
61280,0.9835244073016964
61281,0.9835408746607153
61282,0.9835573255606046
61283,0.9835737600178154
61284,0.9835901780487821
61285,0.9836065796699228
61286,0.983622964897639
61287,0.983639333748316
61288,0.9836556862383227
61289,0.9836720223840115
61290,0.9836883422017186
61291,0.983704645707764
61292,0.9837209329184509
61293,0.9837372038500666
61294,0.9837534585188821
61295,0.983769696941152
61296,0.9837859191331149
61297,0.9838021251109929
61298,0.9838183148909918
61299,0.9838344884893017
61300,0.9838506459220959
61301,0.9838667872055321
61302,0.9838829123557514
61303,0.9838990213888791
61304,0.9839151143210241
61305,0.9839311911682794
61306,0.983947251946722
61307,0.9839632966724123
61308,0.9839793253613954
61309,0.9839953380296999
61310,0.9840113346933383
61311,0.9840273153683076
61312,0.9840432800705882
61313,0.9840592288161448
61314,0.9840751616209263
61315,0.9840910785008654
61316,0.983107479222004
61317,0.9831243633007427
61318,0.9831412305038404
61319,0.9831580808481644
61320,0.983174914350565
61321,0.9831917310278758
61322,0.9832085308969134
61323,0.9832253139744777
61324,0.9832420802773517
61325,0.9832588298223018
61326,0.9832755626260776
61327,0.9832922787054119
61328,0.9833089780770207
61329,0.9833256607576033
61330,0.9833423267638426
61331,0.9833589761124044
61332,0.9833756088199382
61333,0.9833922249030768
61334,0.983408824378436
61335,0.9834254072626155
61336,0.9834419735721981
61337,0.9834585233237502
61338,0.9834750565338214
61339,0.983491573218945
61340,0.9835080733956377
61341,0.9835245570803998
61342,0.9835410242897147
61343,0.9835574750400498
61344,0.9835739093478558
61345,0.9835903272295671
61346,0.9836067287016015
61347,0.9836231137803605
61348,0.9836394824822292
61349,0.9836558348235763
61350,0.9836721708207542
61351,0.9836884904900988
61352,0.9837047938479297
61353,0.9837210809105505
61354,0.9837373516942481
61355,0.9837536062152934
61356,0.9837698444899408
61357,0.9837860665344286
61358,0.9838022723649789
61359,0.9838184619977974
61360,0.983834635449074
61361,0.983850792734982
61362,0.9838669338716787
61363,0.9838830588753051
61364,0.9838991677619865
61365,0.9839152605478316
61366,0.9839313372489332
61367,0.9839473978813681
61368,0.9839634424611968
