,Delta_save
40323,0.00748128759343774
40324,0.007473830642519761
40325,0.007470986416040481
40326,0.007463741235414754
40327,0.0074564241267836544
40328,0.007451453902968779
40329,0.007444079947293647
40330,0.00743679615424288
40331,0.007429422995917799
40332,0.007422137831953864
40333,0.007417150021826973
40334,0.007410232455588266
40335,0.007419547428846048
40336,0.007412570338412419
40337,0.007405218582002212
40338,0.007398035568976722
40339,0.007403505295344562
40340,0.00739623973887745
40341,0.007388873973221401
40342,0.007390771632468556
40343,0.007383527456973835
40344,0.007376224709090802
40345,0.007369437382245134
40346,0.007362129165421301
40347,0.00735498713532093
40348,0.007347780761822359
40349,0.007396480938172361
40350,0.007389164623841355
40351,0.007384950424117375
40352,0.007390920439935349
40353,0.007383752973678542
40354,0.0073763994695069494
40355,0.007369060195874259
40356,0.0073618489181172635
40357,0.007354643971722344
40358,0.00736016187924686
40359,0.007353462098507983
40360,0.00734617060215765
40361,0.0073389715129001205
40362,0.007332072887499921
40363,0.007324898578566888
40364,0.00731766153870825
40365,0.007310489930173809
40366,0.007303326673122162
40367,0.00729610346650235
40368,0.007288949717710243
40369,0.007281722485808484
40370,0.007274722979126017
40371,0.007267484761305801
40372,0.007260363304472912
40373,0.007253192462639356
40374,0.0072460007548306215
40375,0.0072388414097983075
40376,0.00723224311253714
40377,0.007225151532014864
40378,0.007229762063667024
40379,0.007223032421624378
40380,0.007216374513356888
40381,0.007247954115092663
40382,0.007240729934317958
40383,0.007233949218941328
40384,0.007238193817872921
40385,0.007242286229099434
40386,0.007235195408280745
40387,0.007228093690931139
40388,0.00722101929888623
40389,0.007213828374249663
40390,0.007206699646689194
40391,0.00719975497317926
40392,0.007379865704890225
40393,0.0073725198541607
40394,0.007365234053256992
40395,0.007360284334513106
40396,0.007353460799745977
40397,0.007346141185203502
40398,0.007339232149786008
40399,0.007332046674823703
40400,0.007334635512180201
40401,0.007327455151648286
40402,0.007332547182681121
40403,0.0073253840191302155
40404,0.007318517786277512
40405,0.007311713072098324
40406,0.007343147274375087
40407,0.007336025257908945
40408,0.007328818923018481
40409,0.007332879515599172
40410,0.007326165296393176
40411,0.007318967549969995
40412,0.007311709136076971
40413,0.007304431798409727
40414,0.007297187274923061
40415,0.0073716468036837575
40416,0.007367085439362235
40417,0.0073642474856997035
40418,0.007366138454529589
40419,0.007359348622241204
40420,0.007352080953903131
40421,0.007345199881685337
40422,0.007337993915236876
40423,0.007335122482038239
40424,0.007327822531331554
40425,0.007320558511260258
40426,0.007313384344832211
40427,0.00730623833849055
40428,0.0072990351067679215
40429,0.007291955100464305
40430,0.00728469845448683
40431,0.007283342949834669
40432,0.007276123277520992
40433,0.007268947764450006
40434,0.00726184293230163
40435,0.007254743950110424
40436,0.007247667963353691
40437,0.007242428892725652
40438,0.0073122542691946915
40439,0.007305380871674257
40440,0.007298176394291275
40441,0.007291047220533862
40442,0.007283913916765213
40443,0.007276660274669496
40444,0.007270151664749786
40445,0.007263318286574124
40446,0.007256815213873901
40447,0.007249693503715107
40448,0.007242478307609445
40449,0.007235825002404438
40450,0.007288954638384044
40451,0.0072817026025635695
40452,0.007274580222401087
40453,0.007337163738870452
40454,0.007329960104148942
40455,0.007326986875109313
40456,0.007319835329806855
40457,0.007323022051566168
40458,0.00731591025761158
40459,0.007308767935315117
40460,0.007301711117838541
40461,0.007294439323867688
40462,0.007287276946182662
40463,0.007289794011503819
40464,0.007283257879358388
40465,0.007276129565635891
40466,0.0072688831957052205
40467,0.0072616376544801286
40468,0.007264173349028374
40469,0.007256994557125297
40470,0.007250851723784842
40471,0.007243752341752074
40472,0.007236912171545424
40473,0.007229846054482411
40474,0.007222692386511914
40475,0.007215505688724296
40476,0.00720976838288849
40477,0.007202589436178956
40478,0.007195416353284225
40479,0.007188243373220973
40480,0.007181626283392666
40481,0.007174480230135902
40482,0.007167516089775947
40483,0.007160483796282918
40484,0.007153493156606473
40485,0.0071468575444559425
40486,0.0071398043959357465
40487,0.007132812927474042
40488,0.0071259540577814145
40489,0.00711891290554975
40490,0.007111927896398775
40491,0.007127742455672739
40492,0.007130232313288259
40493,0.007223546352005612
40494,0.00724985792031945
40495,0.007242777222747916
40496,0.007235775784294395
40497,0.007228598094155171
40498,0.007221517536339923
40499,0.007214451106068719
40500,0.007209810137496936
40501,0.007202686578938718
40502,0.007195518523587455
40503,0.007188388508521401
40504,0.007181353282625827
40505,0.007174302496536246
40506,0.0071673658071843855
40507,0.0071603503855380245
40508,0.007153224566511999
40509,0.007146105712622432
40510,0.007139024420006118
40511,0.0071343349411255525
40512,0.00712997121209894
40513,0.007154820667409185
40514,0.007148205435607677
40515,0.007142736169804971
40516,0.007138312964437849
40517,0.007131325378066597
40518,0.007124288022616256
40519,0.0071174089541778595
40520,0.0071103153804605405
40521,0.007103269088226197
40522,0.007134492550606781
40523,0.0071279342484572485
40524,0.007120955325470285
40525,0.007113917647433833
40526,0.007107213207006613
40527,0.007100165803551333
40528,0.0070932298481754695
40529,0.007094809590506128
40530,0.007087848188816467
40531,0.007080892940701708
40532,0.007073875946308202
40533,0.007066965730469814
40534,0.0070685506735178195
40535,0.007061627882689716
40536,0.007063743966814963
40537,0.007057069979841635
40538,0.007050154479811808
40539,0.00707380235584398
40540,0.0070667585745787685
40541,0.007061819153764597
40542,0.007054848336469481
40543,0.007047954288956768
40544,0.007041049065329624
40545,0.007034149080306806
40546,0.007027197535199053
40547,0.00702031056694798
40548,0.007013512269579716
40549,0.007008890546621615
40550,0.007004607017839385
40551,0.006997665942159386
40552,0.006990728776000306
40553,0.0069838809161542285
40554,0.0069799168853035
40555,0.006973017298211742
40556,0.006966124112306483
40557,0.006967853290804927
40558,0.006963273750484283
40559,0.006956439505106488
40560,0.0069495164809134785
40561,0.006943082501472285
40562,0.0069384981224103436
40563,0.006931612468914681
40564,0.006933294609175636
40565,0.006926393266487804
40566,0.006919723333187967
40567,0.006912942630656046
40568,0.006906051738471483
40569,0.006899239678562965
40570,0.006928363947200084
40571,0.0069214811608460615
40572,0.006915071051939668
40573,0.006910104096565416
40574,0.006903329411061602
40575,0.006899084680066038
40576,0.006892263548002004
40577,0.006885555138658674
40578,0.006881053714432128
40579,0.006879710009020401
40580,0.006872984173179302
40581,0.006866197658313556
40582,0.006859786468050373
40583,0.00685457551925672
40584,0.006847753310891646
40585,0.006841057686642878
40586,0.0068348594745123005
40587,0.006910477902024033
40588,0.007255196173036502
40589,0.007248389294752608
40590,0.007241204668221121
40591,0.007242375220326847
40592,0.007235291267083142
40593,0.00722814496141889
40594,0.007327330660407977
40595,0.007322261768643452
40596,0.007315200002208026
40597,0.00730897276402491
40598,0.007301724233326234
40599,0.0072946744560315555
40600,0.007287518496355362
40601,0.007280368868722823
40602,0.0072751809050859186
40603,0.007271494612327212
40604,0.00726435806803703
40605,0.0072573868780140055
40606,0.007250385442303847
40607,0.00724327178489025
40608,0.007239613999797907
40609,0.007232626747474271
40610,0.007225458314993037
40611,0.007218367622024527
40612,0.007211183579223903
40613,0.007204257415176702
40614,0.007197187912512858
40615,0.007190124183664769
40616,0.0071829682136661036
40617,0.007175918214502019
40618,0.00716890315761596
40619,0.00717059520688371
40620,0.007165452844108214
40621,0.007199739368052134
40622,0.007258703557839188
40623,0.007251726822648944
40624,0.007244615602686276
40625,0.0072461761788455105
40626,0.007239068857577299
40627,0.007231968969113953
40628,0.007227165659599596
40629,0.007222722549545024
40630,0.00721605229192429
40631,0.0072108208361602475
40632,0.007203642408587873
40633,0.007196594715825667
40634,0.0071894621873740665
40635,0.0071824104032787404
40636,0.007175361766993604
40637,0.007168264740190012
40638,0.007161235291424205
40639,0.007154206532312337
40640,0.0072470356104409606
40641,0.007239820986192643
40642,0.007232665514992051
40643,0.007225516815027041
40644,0.007223664921958548
40645,0.0074137392310820276
40646,0.007406466742145414
40647,0.007399198553547567
40648,0.007391831918311637
40649,0.007384581325739612
40650,0.0073791469656439195
40651,0.007371829797262467
40652,0.007366139334496587
40653,0.007358863425916381
40654,0.007351782585360743
40655,0.007344492336699713
40656,0.007347815865798464
40657,0.007355306226802164
40658,0.00734854804546603
40659,0.007341791463761417
40660,0.007338678629964554
40661,0.007331616560819162
40662,0.007388729201987759
40663,0.0073920684632051625
40664,0.007386034533506806
40665,0.007381039092743681
40666,0.007403178774260179
40667,0.007395906432906597
40668,0.0073898463849476695
40669,0.0073916032939082416
40670,0.007384243345788393
40671,0.007376890679225886
40672,0.00736981111712771
40673,0.007362528798419936
40674,0.0073551998105654435
40675,0.007347997856731795
40676,0.007340783715745557
40677,0.007333594446664352
40678,0.007326597686797621
40679,0.007319403327090677
40680,0.007324563343755254
40681,0.0073173882311677926
40682,0.007319533898303057
40683,0.007312245685311251
40684,0.007316971492922134
40685,0.007309787396677334
40686,0.0073026270526526695
40687,0.007295386690231228
40688,0.007293914323774226
40689,0.007300476588368155
40690,0.007296271911918012
40691,0.0072891075423908575
40692,0.007281843127106109
40693,0.0072746433843004065
40694,0.007272707220198157
40695,0.007265565604235941
40696,0.007316238017625011
40697,0.007309005913709344
40698,0.007301943760672153
40699,0.007295225899042296
40700,0.007327496262761394
40701,0.007320314993183422
40702,0.007313140058457602
40703,0.0073077404743911775
40704,0.007305669483862051
40705,0.007298508179230505
40706,0.007319437967407186
40707,0.007312176344301332
40708,0.007393802066346009
40709,0.0073868256089583565
40710,0.007384545474666544
40711,0.007377218464896762
40712,0.00737039677372745
40713,0.007363264954063554
40714,0.007617833445663691
40715,0.007610626766807455
40716,0.007603991862492805
40717,0.007596937879421848
40718,0.0075894135001820465
40719,0.007581957098082914
40720,0.007574521494836454
40721,0.007567092480648711
40722,0.007559758891762506
40723,0.0075524779591370555
40724,0.00754505212529484
40725,0.007537632931216584
40726,0.007532768073914019
40727,0.007525323658098012
40728,0.0075179813673852715
40729,0.007511159461170994
40730,0.007506139462958928
40731,0.007503657590882008
40732,0.007496295062755189
40733,0.007488856048449587
40734,0.007481454614917903
40735,0.007474513894863013
40736,0.007480373162534314
40737,0.0074729239680190376
40738,0.007465505355157449
40739,0.007458069848805468
40740,0.007451299294283923
40741,0.007444122329921821
40742,0.007436808587663029
40743,0.0074295547677853055
40744,0.007427914912944941
40745,0.007420615152112412
40746,0.0074156066094316405
40747,0.007408213365494178
40748,0.007401072532994934
40749,0.007449726138659107
40750,0.007442397122028763
40751,0.007437273368583457
40752,0.007429866883257537
40753,0.007435311209411203
40754,0.007427933045083955
40755,0.00742087449256513
40756,0.007415261828454621
40757,0.007407923440819984
40758,0.007402747889354897
40759,0.007395375326946747
40760,0.007393588250158194
40761,0.007394894133016606
40762,0.007392946761019588
40763,0.007390856269954101
40764,0.007383543124706771
40765,0.007376205754467184
40766,0.007569166198290805
40767,0.007561664402190565
40768,0.007554135230574182
40769,0.0075466480077550175
40770,0.007598284828536872
40771,0.007595656905719743
40772,0.007592646785124321
40773,0.00758518650927712
40774,0.0075791455784332655
40775,0.007571810124631733
40776,0.00756465431161361
40777,0.007557339291012298
40778,0.0075834364332001926
40779,0.007575980755855664
40780,0.007568944901826823
40781,0.007569945479835991
40782,0.007562489226932607
40783,0.0075550350106138335
40784,0.007547943475820616
40785,0.007540522017523944
40786,0.007533056033498433
40787,0.007556424704379494
40788,0.007556311556299155
40789,0.0075503335222099005
40790,0.00754281265357201
40791,0.007535398052419015
40792,0.00752837752483039
40793,0.007520896879828061
40794,0.007513452547564366
40795,0.007506012553064051
40796,0.007498535768703168
40797,0.007499258338099766
40798,0.0074918841350631845
40799,0.007484613456067619
40800,0.007477236787745712
40801,0.007469790802150765
40802,0.00746321894227855
40803,0.007455836418648087
40804,0.007450025705635945
40805,0.00744624039663481
40806,0.007442319078697144
40807,0.007435010019148221
40808,0.007427637556610342
40809,0.007429870692535768
40810,0.007422610254112444
40811,0.00741530349743667
40812,0.007408606718528687
40813,0.00740458676678603
40814,0.007403075572416429
40815,0.007449163014373034
40816,0.007496107384173761
40817,0.007571887006978185
40818,0.007564810696576408
40819,0.007557286800028105
40820,0.007549899555650266
40821,0.007542839905919481
40822,0.007535410152940051
40823,0.007527941533546807
40824,0.007520492838410829
40825,0.007513002662710269
40826,0.007568021070043892
40827,0.00756562467522126
40828,0.0076052896720976
40829,0.007597743701210946
40830,0.0075902102242482155
40831,0.00758534566630294
40832,0.007577933490774401
40833,0.007573063529064482
40834,0.007565570844077911
40835,0.007558125277267238
