,R_save
60181,0.9786133660623195
60182,0.9786347420082843
60183,0.9786560965889857
60184,0.9786774298257783
60185,0.9786987417399954
60186,0.9787200323529489
60187,0.9787413016859294
60188,0.9787625497602064
60189,0.9787837765970278
60190,0.9788049822176205
60191,0.9788261666431901
60192,0.9788473298949211
60193,0.9788684719939766
60194,0.9788895929614989
60195,0.9789106928186089
60196,0.9789317715864063
60197,0.9789528292859702
60198,0.978973865938358
60199,0.9789948815646066
60200,0.9790158761857314
60201,0.9790368498227272
60202,0.9790578024965676
60203,0.9790787342282052
60204,0.9790996450385718
60205,0.9791205349485782
60206,0.9791414039791143
60207,0.9791622521510492
60208,0.9791830794852311
60209,0.9792038860024872
60210,0.9792246717236242
60211,0.9792454366694276
60212,0.9792661808606626
60213,0.9792869043180733
60214,0.9793076070623831
60215,0.9793282891142947
60216,0.9793489504944903
60217,0.9793695912236313
60218,0.9793902113223584
60219,0.9794108108112916
60220,0.9794313897110304
60221,0.9794519480421537
60222,0.9794724858252201
60223,0.979493003080767
60224,0.979513499829312
60225,0.9795339760913517
60226,0.9795544318873624
60227,0.9795748672377997
60228,0.9795952821630993
60229,0.9796156766836759
60230,0.9796360508199241
60231,0.979656404592218
60232,0.9796767380209115
60233,0.9796970511263379
60234,0.9797173439288103
60235,0.9797376164486216
60236,0.9797578687060442
60237,0.9797781007213305
60238,0.9797983125147125
60239,0.9798185041064019
60240,0.9798386755165904
60241,0.9798588267654494
60242,0.9798789578731302
60243,0.9798990688597637
60244,0.9799191597454612
60245,0.9799392305503133
60246,0.9799592812943909
60247,0.9799793119977448
60248,0.9799993226804057
60249,0.9800193133623842
60250,0.9800392840636712
60251,0.9800592348042373
60252,0.9800791656040332
60253,0.9800990764829897
60254,0.9801189674610177
60255,0.9801388385580082
60256,0.9801586897938322
60257,0.9801785211883411
60258,0.9801983327613663
60259,0.9802181245327192
60260,0.9802378965221917
60261,0.9802576487495559
60262,0.9802773812345639
60263,0.9802970939969481
60264,0.9803167870564214
60265,0.9803364604326769
60266,0.9803561141453878
60267,0.980375748214208
60268,0.9803953626587716
60269,0.9804149574986929
60270,0.9804345327535667
60271,0.9804540884429684
60272,0.9804736245864537
60273,0.9804931412035587
60274,0.9805126383138
60275,0.9805321159366748
60276,0.9805515740916606
60277,0.9805710127982157
60278,0.9805904320757787
60279,0.9806098319437689
60280,0.9806292124215863
60281,0.9806485735286112
60282,0.9806679152842048
60283,0.9806872377077088
60284,0.9807065408184458
60285,0.9807258246357187
60286,0.9807450891788114
60287,0.9807643344669885
60288,0.9807835605194952
60289,0.9808027673555577
60290,0.9808219549943827
60291,0.980841123455158
60292,0.9808602727570519
60293,0.9808794029192137
60294,0.9808985139607738
60295,0.980917605900843
60296,0.9809366787585133
60297,0.9809557325528576
60298,0.9809747673029298
60299,0.9809937830277644
60300,0.9810127797463774
60301,0.9810317574777653
60302,0.9810507162409059
60303,0.981069656054758
60304,0.9810885769382616
60305,0.9811074789103372
60306,0.9811263619898871
60307,0.9811452261957943
60308,0.9811640715469229
60309,0.9811828980621183
60310,0.9812017057602072
60311,0.9812204946599971
60312,0.9812392647802769
60313,0.9812580161398169
60314,0.9812767487573683
60315,0.9812954626516638
60316,0.9813141578414173
60317,0.9813328343453239
60318,0.9813514921820602
60319,0.9813701313702841
60320,0.9813887519286346
60321,0.9804078536258574
60322,0.9804274359810539
60323,0.9804469987636815
60324,0.980466541993303
60325,0.9804860656894616
60326,0.980505569871681
60327,0.9805250545594655
60328,0.9805445197722996
60329,0.9805639655296486
60330,0.9805833918509583
60331,0.980602798755655
60332,0.9806221862631457
60333,0.9806415543928177
60334,0.9806609031640393
60335,0.9806802325961592
60336,0.9806995427085069
60337,0.9807188335203925
60338,0.9807381050511067
60339,0.9807573573199212
60340,0.9807765903460882
60341,0.9807958041488407
60342,0.9808149987473926
60343,0.9808341741609384
60344,0.9808533304086536
60345,0.9808724675096945
60346,0.980891585483198
60347,0.9809106843482822
60348,0.9809297641240461
60349,0.9809488248295692
60350,0.9809678664839125
60351,0.9809868891061175
60352,0.9810058927152069
60353,0.9810248773301842
60354,0.9810438429700341
60355,0.9810627896537222
60356,0.9810817174001952
60357,0.9811006262283809
60358,0.9811195161571881
60359,0.9811383872055067
60360,0.9811572393922079
60361,0.9811760727361437
60362,0.9811948872561476
60363,0.981213682971034
60364,0.9812324598995986
60365,0.9812512180606185
60366,0.9812699574728518
60367,0.9812886781550378
60368,0.9813073801258974
60369,0.9813260634041323
60370,0.981344728008426
60371,0.981363373957443
60372,0.9813820012698293
60373,0.9814006099642123
60374,0.9814192000592006
60375,0.9814377715733843
60376,0.9814563245253349
60377,0.9814748589336054
60378,0.9814933748167303
60379,0.9815118721932253
60380,0.9815303510815879
60381,0.9815488115002969
60382,0.9815672534678129
60383,0.9815856770025777
60384,0.9816040821230149
60385,0.9816224688475296
60386,0.9816408371945086
60387,0.9816591871823201
60388,0.9816775188293143
60389,0.9816958321538227
60390,0.9817141271741587
60391,0.9817324039086174
60392,0.9817506623754754
60393,0.9817689025929911
60394,0.9817871245794049
60395,0.9808058281030636
60396,0.9808250126826707
60397,0.9808441780872857
60398,0.980863324336074
60399,0.9808824514481819
60400,0.9809015594427364
60401,0.9809206483388456
60402,0.9809397181555984
60403,0.9809587689120646
60404,0.9809778006272949
60405,0.9809968133203211
60406,0.9810158070101558
60407,0.9810347817157928
60408,0.9810537374562068
60409,0.9810726742503536
60410,0.9810915921171699
60411,0.9811104910755736
60412,0.9811293711444635
60413,0.98114823234272
60414,0.981167074689204
60415,0.981185898202758
60416,0.9812047029022055
60417,0.9812234888063512
60418,0.9812422559339811
60419,0.9812610043038621
60420,0.9812797339347428
60421,0.9812984448453527
60422,0.9813171370544028
60423,0.9813358105805853
60424,0.9813544654425737
60425,0.9813731016590228
60426,0.981391719248569
60427,0.9814103182298298
60428,0.9814288986214043
60429,0.9814474604418726
60430,0.9814660037097968
60431,0.98148452844372
60432,0.981503034662167
60433,0.9815215223836441
60434,0.981539991626639
60435,0.9815584424096209
60436,0.9815768747510405
60437,0.9815952886693303
60438,0.9816136841829042
60439,0.9816320613101577
60440,0.9816504200694679
60441,0.9816687604791936
60442,0.9816870825576751
60443,0.9817053863232347
60444,0.981723671794176
60445,0.9817419389887845
60446,0.9817601879253274
60447,0.9817784186220537
60448,0.9817966310971941
60449,0.981814825368961
60450,0.9818330014555487
60451,0.9818511593751335
60452,0.981869299145873
60453,0.9818874207859071
60454,0.9819055243133574
60455,0.9819236097463275
60456,0.9819416771029029
60457,0.9819597264011509
60458,0.9819777576591208
60459,0.9819957708948438
60460,0.9820137661263332
60461,0.9820317433715842
60462,0.982049702648574
60463,0.9820676439752621
60464,0.9820855673695897
60465,0.9821034728494802
60466,0.982121360432839
60467,0.9821392301375539
60468,0.9821570819814943
60469,0.9811754157326372
60470,0.9811942309093162
60471,0.9812130272802214
60472,0.9812318048641492
60473,0.9812505636798772
60474,0.9812693037461642
60475,0.9812880250817502
60476,0.9813067277053567
60477,0.9813254116356861
60478,0.9813440768914226
60479,0.9813627234912312
60480,0.9813813514537587
60481,0.981399960797633
60482,0.9814185515414635
60483,0.9814371237038408
60484,0.9814556773033373
60485,0.9814742123585064
60486,0.9814927288878832
60487,0.9815112269099843
60488,0.9815297064433076
60489,0.9815481675063328
60490,0.9815666101175209
60491,0.9815850342953145
60492,0.9816034400581378
60493,0.9816218274243965
60494,0.9816401964124781
60495,0.9816585470407515
60496,0.9816768793275673
60497,0.9816951932912579
60498,0.9807139887002622
60499,0.9807332650733753
60500,0.9807525221797487
60501,0.9807717600386395
60502,0.9807909786692856
60503,0.9808101780909054
60504,0.9808293583226986
60505,0.9808485193838453
60506,0.9808676612935067
60507,0.9808867840708245
60508,0.9809058877349216
60509,0.9809249723049017
60510,0.9809440377998494
60511,0.98096308423883
60512,0.9809821116408902
60513,0.9810011200250572
60514,0.9810201094103396
60515,0.9810390798157266
60516,0.9810580312601886
60517,0.9810769637626772
60518,0.9810958773421248
60519,0.981114772017445
60520,0.9811336478075325
60521,0.9811525047312631
60522,0.9811713428074937
60523,0.9811901620550625
60524,0.9812089624927886
60525,0.9812277441394724
60526,0.9812465070138957
60527,0.9812652511348213
60528,0.9812839765209934
60529,0.9813026831911373
60530,0.9813213711639598
60531,0.9813400404581487
60532,0.9813586910923735
60533,0.9813773230852847
60534,0.9813959364555143
60535,0.9814145312216757
60536,0.9814331074023637
60537,0.9814516650161544
60538,0.9804707038317305
60539,0.9804902233681306
60540,0.9805097233947492
60541,0.9805292039310862
60542,0.9805486649966224
60543,0.9805681066108187
60544,0.9805875287931167
60545,0.9806069315629387
60546,0.9806263149396873
60547,0.9806456789427461
60548,0.980665023591479
60549,0.9806843489052306
60550,0.9807036549033263
60551,0.9807229416050721
60552,0.9807422090297547
60553,0.9807614571966415
60554,0.9807806861249807
60555,0.9807998958340012
60556,0.9808190863429127
60557,0.9808382576709058
60558,0.9808574098371518
60559,0.9808765428608027
60560,0.9808956567609918
60561,0.9809147515568328
60562,0.9809338272674207
60563,0.9809528839118311
60564,0.9809719215091206
60565,0.9809909400783269
60566,0.9810099396384685
60567,0.981028920208545
60568,0.981047881807537
60569,0.9810668244544061
60570,0.9810857481680948
60571,0.981104652967527
60572,0.9801240386217324
60573,0.9801439046500965
60574,0.9801637508223603
60575,0.9801835771583699
60576,0.9802033836779518
60577,0.9802231704009123
60578,0.9802429373470384
60579,0.9802626845360968
60580,0.9802824119878348
60581,0.9803021197219799
60582,0.9803218077582397
60583,0.9803414761163025
60584,0.9803611248158365
60585,0.9803807538764904
60586,0.9804003633178932
60587,0.9804199531596544
60588,0.9804395234213639
60589,0.9804590741225919
60590,0.9804786052828892
60591,0.9804981169217869
60592,0.9795181088089215
60593,0.9795385804642849
60594,0.9795590316582237
60595,0.979579462411189
60596,0.9795998727436116
60597,0.9796202626759019
60598,0.9796406322284497
60599,0.9796609814216246
60600,0.9796813102757759
60601,0.9797016188112324
60602,0.9797219070483026
60603,0.9797421750072749
60604,0.9797624227084171
60605,0.9797826501719769
60606,0.9798028574181817
60607,0.979823044467239
60608,0.9798432113393357
60609,0.9798633580546388
60610,0.9798834846332948
60611,0.9799035910954305
60612,0.9799236774611522
60613,0.9799437437505463
60614,0.9799637899836792
60615,0.979983816180597
60616,0.9800038223613261
60617,0.9800238085458725
60618,0.9800437747542224
60619,0.9800637210063422
60620,0.9800836473221779
60621,0.980103553721656
60622,0.9791239399748078
60623,0.9791448056020194
60624,0.9791656503740315
60625,0.9791864743116886
60626,0.9792072774358148
60627,0.9792280597672133
60628,0.9792488213266664
60629,0.9792695621349355
60630,0.9792902822127617
60631,0.9793109815808649
60632,0.9793316602599446
60633,0.9793523182706793
60634,0.9793729556337271
60635,0.9793935723697254
60636,0.9794141684992909
60637,0.9794347440430197
60638,0.9794552990214874
60639,0.979475833455249
60640,0.9794963473648389
60641,0.9795168407707712
60642,0.979537313693539
60643,0.9795577661536155
60644,0.9795781981714529
60645,0.9795986097674834
60646,0.9796190009621185
60647,0.9796393717757496
60648,0.9796597222287473
60649,0.9796800523414622
60650,0.9797003621342243
60651,0.9797206516273435
60652,0.9797409208411092
60653,0.9797611697957908
60654,0.979781398511637
60655,0.9798016070088768
60656,0.9798217953077184
60657,0.9798419634283504
60658,0.9788626111410657
60659,0.9788837379665118
60660,0.9789048436756908
60661,0.977926428039833
60662,0.9779484905805228
60663,0.9779705310696977
60664,0.9779925495293981
60665,0.9780145459816425
60666,0.9780365204484275
60667,0.9780584729517274
60668,0.9780804035134948
60669,0.9781023121556602
60670,0.9781241989001324
60671,0.9781460637687979
60672,0.9781679067835217
60673,0.9781897279661469
60674,0.9782115273384946
60675,0.9782333049223642
60676,0.9782550607395332
60677,0.9782767948117576
60678,0.9782985071607713
60679,0.9783201978082867
60680,0.9783418667759946
60681,0.9783635140855638
60682,0.9783851397586417
60683,0.978406743816854
60684,0.9784283262818047
60685,0.9784498871750762
60686,0.9784714265182295
60687,0.978492944332804
60688,0.9785144406403175
60689,0.9785359154622661
60690,0.978557368820125
60691,0.9785788007353473
60692,0.9786002112293649
60693,0.9786216003235885
60694,0.978642968039407
60695,0.9786643143981881
60696,0.9786856394212784
60697,0.9787069431300027
60698,0.9787282255456649
60699,0.9787494866895472
60700,0.978770726582911
60701,0.978791945246996
60702,0.978813142703021
60703,0.9788343189721834
60704,0.9788554740756595
60705,0.9778771077847294
60706,0.9778992196210264
60707,0.9779213093565376
60708,0.9779433770133527
60709,0.9779654226135392
60710,0.9779874461791429
60711,0.9780094477321872
60712,0.9780314272946738
60713,0.9780533848885822
60714,0.97807532053587
60715,0.9780972342584728
60716,0.9781191260783044
60717,0.9781409960172567
60718,0.9781628440971994
60719,0.9781846703399809
60720,0.9782064747674272
60721,0.9782282574013428
60722,0.9782500182635103
60723,0.9782717573756907
60724,0.978293474759623
60725,0.9783151704370247
60726,0.9783368444295913
60727,0.978358496758997
60728,0.9783801274468941
60729,0.9784017365149131
60730,0.9784233239846634
60731,0.9784448898777321
60732,0.9784664342156855
60733,0.9784879570200676
60734,0.9785094583124014
60735,0.9785309381141881
60736,0.9775528961970326
60737,0.9775753320828926
60738,0.9775977455440791
60739,0.9776201366030055
60740,0.977642505282063
60741,0.9776648516036202
60742,0.9776871755900234
60743,0.9777094772635966
60744,0.9777317566466415
60745,0.9777540137614374
60746,0.9777762486302416
60747,0.9777984612752888
60748,0.9778206517187917
60749,0.9778428199829409
60750,0.9778649660899045
60751,0.9778870900618286
60752,0.9779091919208373
60753,0.9779312716890323
60754,0.9779533293884936
60755,0.9779753650412787
60756,0.9779973786694234
60757,0.9780193702949412
60758,0.9780413399398239
60759,0.978063287626041
60760,0.9780852133755402
60761,0.9781071172102473
60762,0.9781289991520662
60763,0.9781508592228787
60764,0.9781726974445449
60765,0.9781945138389032
60766,0.9782163084277699
60767,0.9782380812329395
60768,0.978259832276185
60769,0.9772820613293822
60770,0.9773047679147602
60771,0.9773274518049003
60772,0.9773501130224866
60773,0.9773727515901803
60774,0.97739536753062
60775,0.9774179608664214
60776,0.9774405316201781
60777,0.9764635795645857
60778,0.9764871042226921
60779,0.9765106053678968
60780,0.976534083023701
60781,0.9765575372135824
60782,0.9765809679609951
60783,0.9766043752893699
60784,0.9766277592221142
60785,0.9766511197826119
60786,0.9766744569942235
60787,0.9766977708802862
60788,0.976721061464114
60789,0.9767443287689974
60790,0.9767675728182038
60791,0.9767907936349772
60792,0.9768139912425384
60793,0.9768371656640851
60794,0.9768603169227916
60795,0.9768834450418094
60796,0.9769065500442663
60797,0.9769296319532675
60798,0.976952690791895
60799,0.9769757265832074
60800,0.9769987393502407
60801,0.9770217291160076
60802,0.9770446959034979
60803,0.9770676397356782
60804,0.9770905606354926
60805,0.977113458625862
60806,0.9771363337296842
60807,0.9771591859698344
60808,0.9771820153691649
60809,0.9772048219505051
60810,0.9772276057366615
60811,0.9772503667504179
60812,0.9772731050145353
