,R_save
39492,0.9925372955181919
39493,0.9925447544931862
39494,0.9925522060129331
39495,0.9925596500848842
39496,0.9925670867164835
39497,0.9925745159151677
39498,0.9925819376883659
39499,0.9925893520435
39500,0.9925967589879843
39501,0.9926041585292257
39502,0.9926115506746237
39503,0.9926189354315706
39504,0.9926263128074512
39505,0.9926336828096426
39506,0.992641045445515
39507,0.992648400722431
39508,0.9926557486477459
39509,0.9926630892288076
39510,0.9926704224729568
39511,0.9926777483875265
39512,0.9926850669798428
39513,0.9926923782572243
39514,0.9926996822269822
39515,0.9927069788964206
39516,0.9927142682728359
39517,0.9927215503635177
39518,0.9927288251757481
39519,0.9927360927168019
39520,0.9927433529939464
39521,0.9927506060144422
39522,0.9927578517855422
39523,0.9927650903144922
39524,0.9927723216085307
39525,0.992779545674889
39526,0.9927867625207912
39527,0.9927939721534541
39528,0.9928011745800873
39529,0.9928083698078933
39530,0.9928155578440674
39531,0.9928227386957974
39532,0.9928299123702644
39533,0.992837078874642
39534,0.9928442382160967
39535,0.9928513904017877
39536,0.9928585354388674
39537,0.9928656733344807
39538,0.9928728040957656
39539,0.9928799277298528
39540,0.992887044243866
39541,0.9928941536449216
39542,0.9929012559401291
39543,0.9929083511365908
39544,0.9929154392414018
39545,0.9929225202616503
39546,0.9929295942044173
39547,0.9929366610767767
39548,0.9929437208857954
39549,0.9929507736385332
39550,0.992957819342043
39551,0.9929648580033703
39552,0.9929718896295538
39553,0.9929789142276253
39554,0.9929859318046091
39555,0.9929929423675231
39556,0.9929999459233777
39557,0.9930069424791764
39558,0.9930139320419159
39559,0.9930209146185857
39560,0.9930278902161683
39561,0.9930348588416394
39562,0.9930418205019677
39563,0.9930487752041146
39564,0.9930557229550351
39565,0.9930626637616767
39566,0.9930695976309805
39567,0.99307652456988
39568,0.9930834445853025
39569,0.9930903576841678
39570,0.9930972638733889
39571,0.9931041631598723
39572,0.993111055550517
39573,0.9931179410522156
39574,0.9931248196718536
39575,0.9931316914163095
39576,0.9931385562924552
39577,0.9931454143071554
39578,0.9931522654672682
39579,0.9931591097796447
39580,0.9931659472511294
39581,0.9931727778885595
39582,0.9931796016987658
39583,0.9931864186885722
39584,0.9931932288647954
39585,0.9932000322342459
39586,0.9932068288037269
39587,0.993213618580035
39588,0.9932204015699599
39589,0.9932271777802848
39590,0.9932339472177858
39591,0.9932407098892323
39592,0.993247465801387
39593,0.9932542149610059
39594,0.9932609573748379
39595,0.9932676930496257
39596,0.9932744219921048
39597,0.9932811442090043
39598,0.9932878597070463
39599,0.9932945684929463
39600,0.9933012705734131
39601,0.9933079659551488
39602,0.9933146546448488
39603,0.9933213366492017
39604,0.9933280119748897
39605,0.993334680628588
39606,0.9933413426169652
39607,0.9933479979466834
39608,0.9933546466243979
39609,0.9933612886567573
39610,0.9933679240504037
39611,0.9933745528119725
39612,0.9933811749480925
39613,0.9933877904653858
39614,0.9933943993704679
39615,0.9934010016699477
39616,0.9934075973704275
39617,0.993414186478503
39618,0.9934207690007634
39619,0.9934273449437911
39620,0.9934339143141622
39621,0.9934404771184459
39622,0.9934470333632051
39623,0.993453583054996
39624,0.9934601262003683
39625,0.9934666628058652
39626,0.9934731928780232
39627,0.9934797164233725
39628,0.9934862334484366
39629,0.9934927439597325
39630,0.9934992479637708
39631,0.9935057454670554
39632,0.9935122364760838
39633,0.9935187209973471
39634,0.9935251990373297
39635,0.9935316706025098
39636,0.9935381356993589
39637,0.9935445943343421
39638,0.9935510465139179
39639,0.9935574922445387
39640,0.9935639315326501
39641,0.9935703643846915
39642,0.9935767908070956
39643,0.9935832108062889
39644,0.9935896243886914
39645,0.9935960315607166
39646,0.9936024323287719
39647,0.9936088266992579
39648,0.993615214678569
39649,0.9936215962730931
39650,0.9936279714892119
39651,0.9936343403333007
39652,0.9936407028117281
39653,0.9936470589308568
39654,0.9936534086970429
39655,0.993659752116636
39656,0.9936660891959798
39657,0.9936724199414111
39658,0.9936787443592607
39659,0.9936850624558532
39660,0.9936913742375065
39661,0.9936976797105325
39662,0.9937039788812366
39663,0.9937102717559181
39664,0.9937165583408697
39665,0.9937228386423781
39666,0.9937291126667236
39667,0.9937353804201802
39668,0.9937416419090156
39669,0.9937478971394913
39670,0.9937541461178626
39671,0.9937603888503785
39672,0.9937666253432818
39673,0.9937728556028087
39674,0.9937790796351897
39675,0.9937852974466488
39676,0.9937915090434037
39677,0.9937977144316662
39678,0.9938039136176415
39679,0.993810106607529
39680,0.9938162934075214
39681,0.9938224740238057
39682,0.9938286484625626
39683,0.9938348167299663
39684,0.9928414785823102
39685,0.992848633526256
39686,0.9928557813188335
39687,0.9928629219671904
39688,0.9928700554784675
39689,0.9928771818597983
39690,0.9928843011183093
39691,0.9928914132611195
39692,0.9928985182953413
39693,0.9929056162280796
39694,0.9929127070664323
39695,0.9929197908174904
39696,0.9929268674883375
39697,0.9929339370860503
39698,0.9929409996176984
39699,0.9929480550903445
39700,0.9929551035110438
39701,0.9929621448868449
39702,0.992969179224789
39703,0.9929762065319107
39704,0.9929832268152371
39705,0.9929902400817886
39706,0.9929972463385784
39707,0.9930042455926128
39708,0.9930112378508911
39709,0.9930182231204054
39710,0.9930252014081412
39711,0.9930321727210766
39712,0.993039137066183
39713,0.9930460944504247
39714,0.9930530448807591
39715,0.9930599883641367
39716,0.9930669249075008
39717,0.9930738545177882
39718,0.9930807772019283
39719,0.993087692966844
39720,0.9930946018194509
39721,0.9931015037666578
39722,0.9931083988153668
39723,0.9931152869724729
39724,0.9931221682448642
39725,0.993129042639422
39726,0.9931359101630208
39727,0.9931427708225281
39728,0.9931496246248045
39729,0.9931564715767037
39730,0.9931633116850729
39731,0.9931701449567519
39732,0.9931769713985743
39733,0.9931837910173663
39734,0.9931906038199476
39735,0.9931974098131311
39736,0.9932042090037226
39737,0.9932110013985215
39738,0.9932177870043201
39739,0.993224565827904
39740,0.993231337876052
39741,0.9932381031555362
39742,0.9932448616731219
39743,0.9932516134355676
39744,0.993258358449625
39745,0.9932650967220391
39746,0.9932718282595483
39747,0.9932785530688841
39748,0.9932852711567713
39749,0.993291982529928
39750,0.9932986871950655
39751,0.9933053851588886
39752,0.993312076428095
39753,0.9933187610093763
39754,0.9933254389094169
39755,0.9933321101348948
39756,0.9933387746924811
39757,0.9933454325888404
39758,0.9933520838306307
39759,0.9933587284245031
39760,0.9933653663771023
39761,0.9933719976950662
39762,0.9933786223850262
39763,0.9933852404536069
39764,0.9933918519074264
39765,0.9933984567530961
39766,0.993405054997221
39767,0.9934116466463991
39768,0.9934182317072223
39769,0.9934248101862756
39770,0.9934313820901374
39771,0.9934379474253796
39772,0.9934445061985676
39773,0.9934510584162602
39774,0.9934576040850096
39775,0.9934641432113615
39776,0.9934706758018549
39777,0.9934772018630225
39778,0.9934837214013903
39779,0.9934902344234778
39780,0.9934967409357982
39781,0.9935032409448579
39782,0.9935097344571568
39783,0.9935162214791887
39784,0.9935227020174404
39785,0.9935291760783925
39786,0.9935356436685191
39787,0.9935421047942877
39788,0.9935485594621595
39789,0.9935550076785891
39790,0.9935614494500248
39791,0.9935678847829084
39792,0.9935743136836751
39793,0.9935807361587539
39794,0.9935871522145672
39795,0.9935935618575311
39796,0.9935999650940553
39797,0.9936063619305431
39798,0.9936127523733911
39799,0.9936191364289899
39800,0.9936255141037236
39801,0.9936318854039697
39802,0.9936382503360996
39803,0.9936446089064783
39804,0.9936509611214643
39805,0.99365730698741
39806,0.993663646510661
39807,0.9936699796975569
39808,0.9936763065544308
39809,0.9936826270876098
39810,0.9936889413034142
39811,0.9936952492081584
39812,0.9937015508081503
39813,0.9937078461096913
39814,0.9937141351190769
39815,0.9937204178425961
39816,0.9937266942865316
39817,0.9937329644571598
39818,0.9937392283607508
39819,0.9937454860035686
39820,0.9937517373918708
39821,0.993757982531909
39822,0.993764221429928
39823,0.993770454092167
39824,0.9937766805248585
39825,0.9937829007342289
39826,0.9937891147264986
39827,0.9937953225078814
39828,0.9938015240845851
39829,0.9938077194628114
39830,0.9938139086487556
39831,0.993820091648607
39832,0.9938262684685484
39833,0.9938324391147567
39834,0.9938386035934026
39835,0.9938447619106505
39836,0.9938509140726589
39837,0.9938570600855798
39838,0.9938631999555593
39839,0.9938693336887371
39840,0.993875461291247
39841,0.9938815827692168
39842,0.9938876981287678
39843,0.9938938073760154
39844,0.9938999105170688
39845,0.9939060075580313
39846,0.9939120985049997
39847,0.9939181833640652
39848,0.9939242621413126
39849,0.9939303348428206
39850,0.9939364014746618
39851,0.993942462042903
39852,0.9939485165536048
39853,0.9939545650128216
39854,0.993960607426602
39855,0.9939666438009882
39856,0.9939726741420167
39857,0.9939786984557178
39858,0.993984716748116
39859,0.9939907290252292
39860,0.9939967352930701
39861,0.9940027355576447
39862,0.9940087298249535
39863,0.9940147181009905
39864,0.9940207003917442
39865,0.9940266767031967
39866,0.9940326470413244
39867,0.9940386114120977
39868,0.9940445698214809
39869,0.9940505222754324
39870,0.9940564687799047
39871,0.9940624093408443
39872,0.9940683439641919
39873,0.9940742726558818
39874,0.9940801954218429
39875,0.9940861122679979
39876,0.9940920232002638
39877,0.9940979282245513
39878,0.9941038273467657
39879,0.9941097205728059
39880,0.9941156079085652
39881,0.9931219891100559
39882,0.993128863683659
39883,0.9931357313861242
39884,0.993142592224319
39885,0.9931494462051043
39886,0.9931562933353341
39887,0.9931631336218555
39888,0.9931699670715088
39889,0.9931767936911275
39890,0.9921841132376632
39891,0.9921919252184351
39892,0.9921997293911303
39893,0.992207525763553
39894,0.9922153143434994
39895,0.9922230951387583
39896,0.9922308681571104
39897,0.9922386334063287
39898,0.9922463908941784
39899,0.9922541406284171
39900,0.9922618826167945
39901,0.9922696168670526
39902,0.9922773433869256
39903,0.9922850621841401
39904,0.9922927732664149
39905,0.9923004766414609
39906,0.9923081723169817
39907,0.9923158603006729
39908,0.9923235406002224
39909,0.9923312132233106
39910,0.9923388781776101
39911,0.9923465354707859
39912,0.9923541851104952
39913,0.9923618271043878
39914,0.9923694614601055
39915,0.9923770881852828
39916,0.9923847072875464
39917,0.9923923187745153
39918,0.9923999226538012
39919,0.9924075189330077
39920,0.9924151076197314
39921,0.9924226887215607
39922,0.9924302622460769
39923,0.9924378282008535
39924,0.9924453865934563
39925,0.9924529374314438
39926,0.9924604807223669
39927,0.9924680164737688
39928,0.9924755446931853
39929,0.9924830653881447
39930,0.9924905785661675
39931,0.992498084234767
39932,0.9925055824014489
39933,0.9925130730737114
39934,0.992520556259045
39935,0.992528031964933
39936,0.9925355001988511
39937,0.9925429609682676
39938,0.9925504142806431
39939,0.9925578601434311
39940,0.9925652985640773
39941,0.9925727295500202
39942,0.9925801531086909
39943,0.9925875692475128
39944,0.9925949779739021
39945,0.9926023792952675
39946,0.9926097732190103
39947,0.9926171597525246
39948,0.9926245389031968
39949,0.992631910678406
39950,0.992639275085524
39951,0.9926466321319153
39952,0.9926539818249368
39953,0.9926613241719384
39954,0.9926686591802624
39955,0.9926759868572436
39956,0.9926833072102098
39957,0.9926906202464815
39958,0.9926979259733716
39959,0.9927052243981858
39960,0.9927125155282226
39961,0.9927197993707731
39962,0.9927270759331212
39963,0.9927343452225433
39964,0.9927416072463089
39965,0.9927488620116799
39966,0.9927561095259111
39967,0.99276334979625
39968,0.9927705828299369
39969,0.9927778086342048
39970,0.9927850272162796
39971,0.9927922385833797
39972,0.9927994427427167
39973,0.9928066397014946
39974,0.9928138294669104
39975,0.9928210120461539
39976,0.9928281874464077
39977,0.992835355674847
39978,0.9928425167386403
39979,0.9928496706449486
39980,0.9928568174009256
39981,0.9928639570137182
39982,0.9928710894904661
39983,0.9928782148383017
39984,0.9928853330643505
39985,0.9928924441757304
39986,0.9928995481795527
39987,0.9929066450829215
39988,0.9929137348929336
39989,0.9929208176166787
39990,0.9929278932612398
39991,0.9929349618336923
39992,0.9929420233411049
39993,0.9929490777905391
39994,0.9929561251890493
39995,0.9929631655436829
39996,0.9929701988614803
39997,0.9929772251494748
39998,0.9929842444146928
39999,0.9929912566641533
40000,0.9929982619048688
40001,0.9930052601438445
40002,0.9930122513880786
40003,0.9930192356445623
40004,0.9930262129202798
40005,0.9930331832222086
40006,0.9930401465573188
40007,0.9930471029325738
40008,0.99305405235493
40009,0.9930609948313369
40010,0.9930679303687369
40011,0.9930748589740654
40012,0.9930817806542512
40013,0.993088695416216
40014,0.9930956032668745
40015,0.9931025042131345
40016,0.993109398261897
40017,0.993116285420056
40018,0.9931231656944988
40019,0.9931300390921055
40020,0.9931369056197495
40021,0.9931437652842975
40022,0.9931506180926091
40023,0.993157464051537
40024,0.9931643031679274
40025,0.9931711354486191
40026,0.9931779609004446
40027,0.9931847795302293
40028,0.9931915913447918
40029,0.993198396350944
40030,0.9932051945554907
40031,0.9932119859652304
40032,0.9932187705869543
40033,0.993225548427447
40034,0.9932323194934866
40035,0.9932390837918439
40036,0.9932458413292833
40037,0.9932525921125623
40038,0.9932593361484319
40039,0.9932660734436358
40040,0.9932728040049116
40041,0.9932795278389897
40042,0.9932862449525939
40043,0.9932929553524413
40044,0.9932996590452425
40045,0.993306356037701
40046,0.9933130463365138
40047,0.9933197299483714
40048,0.9933264068799572
40049,0.9933330771379483
40050,0.9933397407290148
40051,0.9933463976598204
40052,0.993353047937022
40053,0.9933596915672698
40054,0.9933663285572075
40055,0.9933729589134722
40056,0.9933795826426941
40057,0.993386199751497
40058,0.993392810246498
40059,0.9933994141343075
40060,0.9934060114215296
40061,0.9934126021147615
40062,0.9934191862205938
40063,0.9934257637456106
40064,0.9934323346963897
40065,0.9934388990795018
40066,0.9934454569015113
40067,0.993452008168976
40068,0.9934585528884473
40069,0.9934650910664699
40070,0.9934716227095818
40071,0.9934781478243149
40072,0.9934846664171941
40073,0.9934911784947381
40074,0.9934976840634591
40075,0.9935041831298624
40076,0.9935106757004473
40077,0.9935171617817062
40078,0.9935236413801253
40079,0.992530614252309
40080,0.9925380799052302
40081,0.9925455380962295
40082,0.992552988832765
40083,0.9925604321222875
40084,0.9925678679722403
40085,0.9915757961401841
40086,0.991584216134047
40087,0.991592627712124
40088,0.9916010308828265
40089,0.9916094256545578
40090,0.9906183117858376
40091,0.9906276887855519
40092,0.9906370564129526
40093,0.9906464146774074
40094,0.9906557635882746
40095,0.990665103154903
40096,0.9906744333866322
40097,0.9906837542927924
40098,0.9906930658827047
40099,0.9907023681656805
40100,0.9907116611510222
40101,0.9907209448480226
40102,0.9907302192659656
40103,0.9907394844141255
40104,0.9907487403017675
40105,0.9907579869381475
40106,0.9907672243325122
40107,0.9907764524940988
40108,0.9907856714321357
40109,0.9907948811558417
40110,0.9908040816744266
40111,0.9908132729970908
40112,0.9908224551330257
40113,0.9908316280914135
40114,0.990840791881427
40115,0.9908499465122302
40116,0.9908590919929776
40117,0.9908682283328147
40118,0.9908773555408779
40119,0.9908864736262942
40120,0.990895582598182
40121,0.9909046824656501
40122,0.9909137732377984
40123,0.9909228549237177
40124,0.9909319275324896
