,N_moves
45107,2.5733094311658946
45108,2.576734409245689
45109,2.589151466307912
45110,2.5875631090202478
45111,2.5869758395459646
45112,2.588388157547418
45113,2.5887995636868006
45114,2.5882110583757694
45115,2.5906216420255688
45116,2.5890318152969076
45117,2.588443077850334
45118,2.5888544290968603
45119,2.588265868947838
45120,2.5886773973147066
45121,2.58708951385912
45122,2.589501218492944
45123,2.588912011877759
45124,2.588323394174733
45125,2.5877353647952477
45126,2.5941444249003998
45127,2.5935505773992498
45128,2.5919578231989506
45129,2.593365161706498
45130,2.59377159332898
45131,2.593178118473079
45132,2.5925852367954447
45133,2.5909934474533203
45134,2.590402749354916
45135,2.588813141409534
45136,2.5872251222776903
45137,2.5856386903713657
45138,2.585053344354003
45139,2.5864675838898807
45140,2.5878804098929895
45141,2.58629332302653
45142,2.587706323203415
45143,2.5891179110862703
45144,2.5885290875869336
45145,2.5879408526168315
45146,2.5893522060874794
45147,2.5877636481603554
45148,2.5871761782471516
45149,2.595584797759148
45150,2.5979880113545915
45151,2.5983898224376953
45152,2.596792231410771
45153,2.5971952376762277
45154,2.598597341386696
45155,2.5969995429445305
45156,2.595403341502307
45157,2.5958077359635743
45158,2.594212725732726
45159,2.592619309715002
45160,2.5950254873164864
45161,2.5954302594431065
45162,2.597833627499635
45163,2.5972360926395655
45164,2.5976386552656128
45165,2.596041815030465
45166,2.5984445718370313
45167,2.600844927087569
45168,2.6022433829325586
45169,2.601641440520832
45170,2.6000405995008213
45171,2.5994408587716853
45172,2.5998412177334327
45173,2.5992416762864226
45174,2.600641734580989
45175,2.60204039351694
45176,2.601438653993185
45177,2.6048355169077344
45178,2.6032314834075767
45179,2.6036280536390533
45180,2.6020252269987343
45181,2.600424002384043
45182,2.6038218794431294
45183,2.603218359323746
45184,2.6016159421729976
45185,2.603013627388217
45186,2.60540941586659
45187,2.6068033095039045
45188,2.6081958099441804
45189,2.6095869185799185
45190,2.6089776363024773
45191,2.6103679635025747
45192,2.608758400320663
45193,2.6091494463973044
45194,2.6105396018731692
45195,2.6119283678882885
45196,2.6103172450818035
45197,2.6117062333425913
45198,2.611094832809515
45199,2.6094845431215496
45200,2.6128733641679047
45201,2.612260797087277
45202,2.614647343017225
45203,2.613033502594419
45204,2.6114212752055193
45205,2.6138086602377975
45206,2.6181926595778897
45207,2.6175747758601706
45208,2.616957509717382
45209,2.616340860532257
45210,2.617723828187897
45211,2.6161069128173944
45212,2.6164906140539586
45213,2.6178734320309163
45214,2.618255367631085
45215,2.616637920986776
45216,2.6180205917304176
45217,2.6184023802444303
45218,2.6177842869108527
45219,2.6161673111118415
45220,2.6145519514805455
45221,2.6169362074011047
45222,2.617319079757525
45223,2.61570256893318
45224,2.6140876738118073
45225,2.6174718940278874
45226,2.6188537312152658
45227,2.61823518675628
45228,2.6166177602827605
45229,2.6160014506772806
45230,2.61438625682353
45231,2.61277267735644
45232,2.6121602109123057
45233,2.61254785687841
45234,2.6149341158920247
45235,2.616318489589284
45236,2.617701479604687
45237,2.619083087321224
45238,2.618464313620753
45239,2.61784615838475
45240,2.61722862099506
45241,2.6156122005842706
45242,2.6149968960359606
45243,2.6163812069844505
45244,2.6157651338140515
45245,2.614150176159065
45246,2.612536832654658
45247,2.610925101687487
45248,2.610314481895695
45249,2.610703972668413
45250,2.609094073645256
45251,2.609484784216325
45252,2.608875604022206
45253,2.608267032703843
45254,2.6066595694027894
45255,2.6050537127617073
45256,2.6104459629238645
45257,2.608836321781512
45258,2.610226790225508
45259,2.610616368646072
45260,2.610006057433033
45261,2.609396356226203
45262,2.609786764665757
45263,2.6091772826421034
45264,2.6115669105455095
45265,2.609956149015729
45266,2.61434399894175
45267,2.6127304617114233
45268,2.611118537211962
45269,2.61150722433119
45270,2.6098965224577957
45271,2.609286930731201
45272,2.6086779482916898
45273,2.607070074280404
45274,2.6054638073395937
45275,2.6058581463627424
45276,2.6092505919935642
45277,2.607642145624755
45278,2.6090338076481188
45279,2.608425078205192
45280,2.6078169571874956
45281,2.6092084444866583
45282,2.609599040744043
45283,2.609989246600371
45284,2.6093795621959726
45285,2.612768488170789
45286,2.612156025913747
45287,2.6135431763126338
45288,2.6179274410039755
45289,2.6213078233717875
45290,2.620686826047078
45291,2.6190669491594747
45292,2.626444193588101
45293,2.625818062460077
45294,2.629190558149772
45295,2.6295611822795575
45296,2.6319304364701828
45297,2.6302993215911523
45298,2.630668837511601
45299,2.6300384838509197
45300,2.6304082604787546
45301,2.6287786670150077
45302,2.627150702330335
45303,2.6255243647967714
45304,2.6328951550368545
45305,2.6332620764211256
45306,2.6326291308175063
45307,2.630997317593301
45308,2.6293671353668207
45309,2.6297375830076333
45310,2.6281086598861862
45311,2.6294798656234315
45312,2.6308497008401996
45313,2.6292196661567013
45314,2.6285907609431516
45315,2.62996148482027
45316,2.6303313384086553
45317,2.629701322078412
45318,2.6300714356995227
45319,2.628442178892227
45320,2.6268145505275173
45321,2.6261880492276397
45322,2.6245626738660928
45323,2.625937423817251
45324,2.6243122989558647
45325,2.623688298657058
45326,2.6230649220467064
45327,2.6214426682515573
45328,2.6198220358994817
45329,2.6192025236197223
45330,2.6195831307925164
45331,2.6179643570485958
45332,2.617346701519312
45333,2.616729663336884
45334,2.6171127421341485
45335,2.617495438044059
45336,2.6158787509495625
45337,2.6142636797342207
45338,2.612650222782962
45339,2.61703537998158
45340,2.616418652965107
45341,2.6148030421175656
45342,2.61318904607347
45343,2.6165741644681995
45344,2.616957398686622
45345,2.6153412493625976
45346,2.6137267153802264
45347,2.614112795624724
45348,2.6134989897320455
45349,2.611886297088635
45350,2.614273217331425
45351,2.6126597508473357
45352,2.6110478970234006
45353,2.6144351554971403
45354,2.614820527655564
45355,2.616205014884294
45356,2.614589617568068
45357,2.613975335091738
45358,2.6123621663410215
45359,2.6117501102027494
45360,2.6101391655648656
45361,2.6085298310665497
45362,2.6069221050984672
45363,2.6093139870523916
45364,2.6087049775700804
45365,2.610095577292649
45366,2.6114847871104474
45367,2.6098741076630607
45368,2.6092645383400592
45369,2.6086555782817484
45370,2.607047726629293
45371,2.6054414820249656
45372,2.606835343612147
45373,2.6062288115345735
45374,2.605622885685963
45375,2.6050175654603898
45376,2.6054123505024083
45377,2.6058067409566785
45378,2.604201736717841
45379,2.6035978369310167
45380,2.601995040492305
45381,2.6003938460490343
45382,2.599793752249885
45383,2.599194258244638
45384,2.5985953634337986
45385,2.5969975669685974
45386,2.5993993685008627
45387,2.5978007684323963
45388,2.5962037661650976
45389,2.5966073606017144
45390,2.5970105516455906
45391,2.599412340199668
45392,2.597813727165985
45393,2.600214712945929
45394,2.5996147981903612
45395,2.6010144835494913
45396,2.600413769423005
45397,2.600813155960313
45398,2.601212143310678
45399,2.602610232122961
45400,2.606005924044877
45401,2.6044007207224937
45402,2.603796622051107
45403,2.6021936269266184
45404,2.603590734745782
45405,2.6039869459054565
45406,2.6043827610519776
45407,2.6067771810809113
45408,2.6061707071368025
45409,2.604565339113677
45410,2.604960576156042
45411,2.6043559179090097
45412,2.602752363768171
45413,2.604148913129722
45414,2.6055440666398373
45415,2.6039393249440455
45416,2.607333688437355
45417,2.6077261585138793
45418,2.6081182363164643
45419,2.6065109217374376
45420,2.607903714419359
45421,2.606296614255022
45422,2.610688121886951
45423,2.6100777389565293
45424,2.609467966103999
45425,2.6088588027195874
45426,2.6082502481941305
45427,2.606642801669199
45428,2.6060364620373457
45429,2.607429728941856
45430,2.607822103025872
45431,2.607214584682018
45432,2.6066076735529005
45433,2.6050018687817333
45434,2.603397669012836
45435,2.6047935733916336
45436,2.606188082563656
45437,2.6095801984231626
45438,2.6099704231123946
45439,2.6113597580218273
45440,2.612747704290671
45441,2.6121352628071217
45442,2.6105239332091137
45443,2.6089142141354413
45444,2.6083056042262607
45445,2.606698102372961
45446,2.6060917074680403
45447,2.604486418405104
45448,2.605881234578612
45449,2.6052756561332564
45450,2.603671182713833
45451,2.6020683129659927
45452,2.6014665455367414
45453,2.601864879824061
45454,2.601263315726286
45455,2.601661853141852
45456,2.6000609917194213
45457,2.5984617303583826
45458,2.5968640674594736
45459,2.5992660024245318
45460,2.598667035905367
45461,2.5980686680533878
45462,2.598470398520101
45463,2.5988717274571127
45464,2.5992726552657515
45465,2.597674181847195
45466,2.597076806353095
45467,2.5964800279359506
45468,2.594884345749108
45469,2.5962887591966353
45470,2.5956927684328206
45471,2.595097373361923
45472,2.594502573388548
45473,2.5929088676680196
45474,2.592316255106632
45475,2.592723735111523
45476,2.5931308078400472
45477,2.5935374736992776
45478,2.59594273359563
45479,2.59534708868449
45480,2.5967510396203375
45481,2.5951550865572486
45482,2.5955597291493953
45483,2.59396496680142
45484,2.595370299168435
45485,2.596774226905398
45486,2.596177750916487
45487,2.5955818711054763
45488,2.59398708662661
45489,2.592393896135229
45490,2.590802298038142
45491,2.5932102917432514
45492,2.5916178776585506
45493,2.5910265554420002
45494,2.592434824751903
45495,2.591842685996529
45496,2.595249140083489
45497,2.595653688669113
45498,2.595058332658449
45499,2.593464071456392
45500,2.5918714037188044
45501,2.5902803278530184
45502,2.589690342517833
45503,2.5881014466232624
45504,2.5895126395801604
45505,2.5919219222992207
45506,2.5913302961899762
45507,2.5897397611613004
45508,2.5881508158727833
45509,2.5905614597349795
45510,2.590970693658283
45511,2.5903800183023025
45512,2.589789933326488
45513,2.5892004381407547
45514,2.5876120319057314
45515,2.587024713533012
45516,2.5854384819352783
45517,2.5858528362761724
45518,2.5872662767196744
45519,2.585679803679475
45520,2.5840949163194753
45521,2.583511113304663
45522,2.5859263945507354
45523,2.5863402612228485
45524,2.5857542139852443
45525,2.5851687525020006
45526,2.5845838761876556
45527,2.583999584457333
45528,2.585414877226491
45529,2.5848297549104227
45530,2.5862442179240053
45531,2.5846587664318275
45532,2.5870729005983124
45533,2.5854866208375946
45534,2.584901426813769
45535,2.5853163179413916
45536,2.584731294135353
45537,2.5881448560602553
45538,2.5865575048797855
45539,2.5869707407569673
45540,2.5873835636047864
45541,2.588795474085941
45542,2.5872074726125915
45543,2.588619559096737
45544,2.588031233700338
45545,2.5874434963353203
45546,2.5858568461640705
45547,2.5862707823498137
45548,2.5856848045563607
45549,2.5840999121979835
45550,2.5855151046895397
45551,2.584929882196097
45552,2.5843452446326824
45553,2.585760191914409
45554,2.5841752242063487
45555,2.5825918406739086
45556,2.58600754098308
45557,2.589419827298939
45558,2.5888307020342722
45559,2.588242165600455
45560,2.5896532179087
45561,2.5880643591201857
45562,2.5864770883964274
45563,2.584891404150154
45564,2.5853063052954313
45565,2.58372179124716
45566,2.585137361670701
45567,2.58655151723125
45568,2.5859652588432125
45569,2.5843800861707056
45570,2.584795498378431
45571,2.5832114948818012
45572,2.581629074597062
45573,2.5800482359417924
45574,2.579468477585029
45575,2.5778897984470133
45576,2.57631269719919
45577,2.575736672514333
45578,2.5741617233164176
45579,2.5755868490302443
45580,2.5740120495809387
45581,2.572438824144076
45582,2.573865671896056
45583,2.5752910935133513
45584,2.5737165896717586
45585,2.5741426600468995
45586,2.5725693040648436
45587,2.572996521152235
45588,2.572423810986166
45589,2.572851173493926
45590,2.5722786086028777
45591,2.571706615990581
45592,2.571135195085043
45593,2.5695648450649684
45594,2.568995564860006
45595,2.5684268536507506
45596,2.566859210618616
45597,2.5672921349458337
45598,2.567724626565078
45599,2.5681566859088414
45600,2.567588813159307
45601,2.5660220077488534
45602,2.5644567683607984
45603,2.5658915941795284
45604,2.568324486139369
45605,2.5677564456734623
45606,2.5661894727142682
45607,2.5646240659449386
45608,2.564059724049941
45609,2.564495446464684
45610,2.563931233124889
45611,2.5653665842162185
45612,2.5668005006737737
45613,2.569232484181346
45614,2.567664035921295
45615,2.5670966555755466
45616,2.5665298423265956
45617,2.5649640953577535
45618,2.564399413603273
45619,2.5628357959984718
45620,2.564272241979483
45621,2.564707751982502
45622,2.566142326943039
45623,2.5645769672959196
45624,2.5650121727259085
45625,2.5634479426682115
45626,2.563884276558598
45627,2.562321173833402
45628,2.5607596334297704
45629,2.5621981545357877
45630,2.5706317395887255
45631,2.57206039352217
45632,2.5714886190159008
45633,2.5699179157485186
45634,2.5683487823994446
45635,2.5667812173995452
45636,2.5662147194311298
45637,2.5666482879274506
45638,2.5660819228220757
45639,2.5675151242985152
45640,2.565948392540096
45641,2.565382726980336
45642,2.564817626803444
45643,2.563253591194445
45644,2.5616911188394282
45645,2.5631287089255457
45646,2.561566361390388
45647,2.5600055754219815
45648,2.559445849709416
45649,2.55888668344284
45650,2.557328575813212
45651,2.555772025512549
45652,2.557215531733926
45653,2.559657095420349
45654,2.559097718013632
45655,2.560537900204523
45656,2.558978142183329
45657,2.557419943140667
45658,2.5588618022679626
45659,2.559302720006825
45660,2.5587436967984223
45661,2.558185232333856
45662,2.560625826804287
45663,2.5630639818999352
45664,2.5645001998090806
45665,2.5649354819681918
45666,2.5683688298123015
45667,2.568800245274758
45668,2.5702307297872267
45669,2.570660284280193
45670,2.5700899091834613
45671,2.568520603926906
45672,2.569951367940972
45673,2.5683822011564232
45674,2.5688136032542177
45675,2.567245573665758
45676,2.5656791113232633
45677,2.567112715409897
45678,2.565546385859262
45679,2.567979622854905
45680,2.5664124268300625
45681,2.5688447982175386
45682,2.57027523819933
45683,2.5707047482061274
45684,2.5701343286676903
45685,2.5755614807629748
45686,2.5739867066692588
45687,2.572413506562643
45688,2.5708418788699268
45689,2.571270822519232
45690,2.5697003369395026
45691,2.571129921810128
45692,2.5705590773105675
45693,2.5729873041198523
45694,2.572414603166209
45695,2.5788389763764377
45696,2.5832579279242873
45697,2.5856734622292104
45698,2.585088081457367
45699,2.5835037855238765
45700,2.5849195738441924
45701,2.5873334473336036
45702,2.586746407406234
45703,2.585160453975543
45704,2.5845755859555775
45705,2.583991302511344
45706,2.5834076030585593
45707,2.5828244870135233
45708,2.5922369562918703
45709,2.5926445155559463
45710,2.592052167214561
45711,2.591460410925491
45712,2.59286824659673
45713,2.5932751748859886
45714,2.59368169645032
45715,2.594087811696247
45716,2.592494520530134
45717,2.5909028218589394
45718,2.5893127140909646
45719,2.5877241956361012
45720,2.58613726490583
45721,2.5875504210628457
45722,2.586963164270179
45723,2.588375494940574
45724,2.5897864139861104
45725,2.5881974220680832
45726,2.586610018347875
45727,2.587023201737832
45728,2.5924334734002628
45729,2.59483983674519
45730,2.5932457939298525
45731,2.5946518451103326
45732,2.593057990192681
