,R_save
39640,0.9723688695966373
39641,0.9723964869183798
39642,0.9724240766366022
39643,0.9724516387788945
39644,0.9724791733728186
39645,0.9715071801960342
39646,0.9715356587765479
39647,0.9715641088927133
39648,0.9715925305729805
39649,0.971620923845771
39650,0.9716492887394784
39651,0.9716776252824675
39652,0.9717059335030747
39653,0.9717342134296083
39654,0.9717624650903484
39655,0.9717906885135464
39656,0.971818883727426
39657,0.9718470507601822
39658,0.9718751896399821
39659,0.9719033003949646
39660,0.9719313830532406
39661,0.9719594376428925
39662,0.971987464191975
39663,0.9720154627285148
39664,0.9720434332805102
39665,0.9720713758759321
39666,0.9720992905427227
39667,0.9721271773087969
39668,0.9711555359521664
39669,0.9711843660011897
39670,0.9712131672345719
39671,0.971241939681114
39672,0.9712706833695887
39673,0.9712993983287395
39674,0.9713280845872815
39675,0.9713567421739009
39676,0.9713853711172553
39677,0.9714139714459737
39678,0.9714425431886564
39679,0.9714710863738751
39680,0.9714996010301731
39681,0.971528087186065
39682,0.9705570446201619
39683,0.9705864728614211
39684,0.9706158716891458
39685,0.9706452411327349
39686,0.9706745812215577
39687,0.9707038919849544
39688,0.9707331734522359
39689,0.9707624256526834
39690,0.9707916486155493
39691,0.9708208423700565
39692,0.9708500069453988
39693,0.9708791423707407
39694,0.9709082486752177
39695,0.9709373258879361
39696,0.9709663740379731
39697,0.970995393154377
39698,0.9710243832661667
39699,0.9710533444023325
39700,0.9710822765918354
39701,0.9711111798636077
39702,0.9711400542465527
39703,0.9711688997695447
39704,0.9711977164614292
39705,0.971226504351023
39706,0.9712552634671139
39707,0.9712839938384611
39708,0.971312695493795
39709,0.9713413684618172
39710,0.9713700127712007
39711,0.9713986284505898
39712,0.9714272155286002
39713,0.971455774033819
39714,0.9714843039948047
39715,0.9715128054400872
39716,0.9715412783981681
39717,0.9715697228975202
39718,0.970598638716713
39719,0.9706280253846623
39720,0.9706573826806296
39721,0.9706867106339723
39722,0.9707160092740182
39723,0.9707452786300662
39724,0.9707745187313855
39725,0.9708037296072163
39726,0.9708329112867693
39727,0.9708620637992263
39728,0.9708911871737399
39729,0.9709202814394333
39730,0.9709493466254009
39731,0.9709783827607078
39732,0.9710073898743903
39733,0.9710363679954553
39734,0.9710653171528811
39735,0.9710942373756168
39736,0.9711231286925828
39737,0.9711519911326701
39738,0.9711808247247414
39739,0.9712096294976302
39740,0.9712384054801414
39741,0.9712671527010508
39742,0.9712958711891058
39743,0.9713245609730247
39744,0.9713532220814974
39745,0.971381854543185
39746,0.9714104583867201
39747,0.9714390336407064
39748,0.9714675803337192
39749,0.9714960984943052
39750,0.9715245881509825
39751,0.971553049332241
39752,0.9715814820665416
39753,0.9716098863823172
39754,0.971638262307972
39755,0.9716666098718821
39756,0.971694929102395
39757,0.9717232200278298
39758,0.9717514826764777
39759,0.9717797170766012
39760,0.9718079232564346
39761,0.9718361012441843
39762,0.9718642510680282
39763,0.9718923727561162
39764,0.9719204663365698
39765,0.9719485318374828
39766,0.9719765692869206
39767,0.9720045787129207
39768,0.9720325601434925
39769,0.9720605136066174
39770,0.9720884391302489
39771,0.9721163367423126
39772,0.9721442064707061
39773,0.9721720483432991
39774,0.9721998623879334
39775,0.9722276486324233
39776,0.9722554071045548
39777,0.9722831378320865
39778,0.9723108408427491
39779,0.9723385161642456
39780,0.9723661638242513
39781,0.972393783850414
39782,0.9724213762703536
39783,0.9724489411116626
39784,0.9724764784019058
39785,0.9725039881686205
39786,0.9725314704393165
39787,0.9725589252414761
39788,0.9725863526025541
39789,0.9726137525499778
39790,0.9726411251111473
39791,0.9726684703134351
39792,0.9726957881841862
39793,0.9727230787507187
39794,0.9727503420403232
39795,0.9727775780802629
39796,0.9728047868977738
39797,0.9728319685200649
39798,0.9728591229743178
39799,0.9728862502876867
39800,0.9729133504872992
39801,0.9729404236002555
39802,0.9729674696536285
39803,0.9729944886744644
39804,0.9730214806897822
39805,0.973048445726574
39806,0.9730753838118048
39807,0.9731022949724127
39808,0.9731291792353088
39809,0.9731560366273775
39810,0.9731828671754761
39811,0.9732096709064352
39812,0.9732364478470584
39813,0.9732631980241229
39814,0.9732899214643786
39815,0.9733166181945492
39816,0.9733432882413312
39817,0.9733699316313948
39818,0.9733965483913835
39819,0.9734231385479138
39820,0.9734497021275761
39821,0.9734762391569338
39822,0.973502749662524
39823,0.9735292336708573
39824,0.9735556912084177
39825,0.9735821223016626
39826,0.9736085269770233
39827,0.9736349052609043
39828,0.9736612571796841
39829,0.9736875827597145
39830,0.9737138820273209
39831,0.9737401550088028
39832,0.9737664017304333
39833,0.9737926222184589
39834,0.9738188164991001
39835,0.9738449845985513
39836,0.9738711265429805
39837,0.9738972423585297
39838,0.9739233320713148
39839,0.9739493957074254
39840,0.9739754332929252
39841,0.9740014448538519
39842,0.9740274304162169
39843,0.9740533900060058
39844,0.9740793236491782
39845,0.9741052313716677
39846,0.9741311131993822
39847,0.9741569691582034
39848,0.9741827992739873
39849,0.974208603572564
39850,0.9742343820797379
39851,0.9742601348212874
39852,0.9742858618229653
39853,0.9743115631104986
39854,0.9743372387095885
39855,0.9743628886459108
39856,0.9743885129451153
39857,0.9744141116328263
39858,0.9744396847346426
39859,0.9744652322761372
39860,0.9734912540329826
39861,0.9735177495312005
39862,0.9735442185471613
39863,0.973570661107334
39864,0.9735970772381612
39865,0.9736234669660592
39866,0.9736498303174175
39867,0.9736761673185995
39868,0.9737024779959422
39869,0.9737287623757563
39870,0.9727555202344512
39871,0.9727827510987846
39872,0.9728099547458623
39873,0.972837131202888
39874,0.972864280497038
39875,0.9728914026554617
39876,0.9729184977052814
39877,0.9729455656735919
39878,0.9729726065874614
39879,0.9729996204739307
39880,0.9720271071101387
39881,0.9720550660235718
39882,0.972082996992064
39883,0.9721109000435462
39884,0.9721387752059214
39885,0.9721666225070649
39886,0.972194441974824
39887,0.9722222336370181
39888,0.9722499975214388
39889,0.9722777336558501
39890,0.9723054420679882
39891,0.9723331227855614
39892,0.9723607758362505
39893,0.9723884012477085
39894,0.9724159990475609
39895,0.9724435692634055
39896,0.9724711119228123
39897,0.9724986270533242
39898,0.9725261146824563
39899,0.9725535748376962
39900,0.9725810075465041
39901,0.9726084128363127
39902,0.9726357907345273
39903,0.9726631412685258
39904,0.9726904644656588
39905,0.9727177603532493
39906,0.9727450289585934
39907,0.9727722703089596
39908,0.9727994844315894
39909,0.9728266713536967
39910,0.9728538311024686
39911,0.9728809637050648
39912,0.9729080691886179
39913,0.9729351475802335
39914,0.9719626986571148
39915,0.9719907219468129
39916,0.9720187172272259
39917,0.9720466845263491
39918,0.9720746238721498
39919,0.9721025352925675
39920,0.9721304188155134
39921,0.9721582744688713
39922,0.9721861022804966
39923,0.9722139022782172
39924,0.9722416744898332
39925,0.9722694189431168
39926,0.9722971356658123
39927,0.9723248246856366
39928,0.9723524860302787
39929,0.9723801197273998
39930,0.9724077258046337
39931,0.9724353042895867
39932,0.972462855209837
39933,0.9724903785929356
39934,0.9725178744664059
39935,0.9725453428577439
39936,0.9725727837944178
39937,0.9726001973038687
39938,0.97262758341351
39939,0.9726549421507279
39940,0.9726822735428811
39941,0.9727095776173009
39942,0.9727368544012917
39943,0.97276410392213
39944,0.9727913262070654
39945,0.9728185212833202
39946,0.9728456891780896
39947,0.9728728299185413
39948,0.9728999435318161
39949,0.9729270300450277
39950,0.9729540894852625
39951,0.9729811218795801
39952,0.9730081272550127
39953,0.973035105638566
39954,0.973062057057218
39955,0.9730889815379204
39956,0.9731158791075977
39957,0.9731427497931473
39958,0.97316959362144
39959,0.9731964106193196
39960,0.9732232008136031
39961,0.9732499642310808
39962,0.973276700898516
39963,0.9733034108426455
39964,0.9733300940901791
39965,0.9733567506678001
39966,0.9733833806021651
39967,0.9734099839199041
39968,0.9734365606476203
39969,0.9734631108118905
39970,0.973489634439265
39971,0.9735161315562672
39972,0.9735426021893944
39973,0.9735690463651171
39974,0.9735954641098796
39975,0.9736218554500996
39976,0.9736482204121685
39977,0.9736745590224511
39978,0.9737008713072863
39979,0.9737271572929862
39980,0.9737534170058368
39981,0.9737796504720979
39982,0.9738058577180029
39983,0.973832038769759
39984,0.9738581936535473
39985,0.9738843223955228
39986,0.9739104250218141
39987,0.973936501558524
39988,0.9739625520317289
39989,0.9739885764674793
39990,0.9740145748917997
39991,0.9740405473306885
39992,0.974066493810118
39993,0.9740924143560349
39994,0.9741183089943597
39995,0.974144177750987
39996,0.9741700206517857
39997,0.9741958377225985
39998,0.9732221287393675
39999,0.9732488932283837
40000,0.9732756309662863
40001,0.9733023419798132
40002,0.9733290262956755
40003,0.9733556839405574
40004,0.9733823149411165
40005,0.973408919323984
40006,0.9734354971157642
40007,0.9734620483430347
40008,0.973488573032347
40009,0.9735150712102257
40010,0.972542042653294
40011,0.9725694868885231
40012,0.9725969036932322
40013,0.9726242930948381
40014,0.9726516551207304
40015,0.9726789897982708
40016,0.9727062971547943
40017,0.9727335772176081
40018,0.9727608300139923
40019,0.9727880555711996
40020,0.9718157536665808
40021,0.9718439238278336
40022,0.9718720658330031
40023,0.9719001797102315
40024,0.9719282654876326
40025,0.9719563231932921
40026,0.9719843528552677
40027,0.9720123545015893
40028,0.9720403281602583
40029,0.9720682738592485
40030,0.9720961916265056
40031,0.9721240814899474
40032,0.9721519434774637
40033,0.9721797776169165
40034,0.97220758393614
40035,0.9722353624629405
40036,0.9722631132250965
40037,0.9722908362503588
40038,0.9723185315664504
40039,0.9723461992010667
40040,0.9723738391818753
40041,0.972401451536516
40042,0.9714295360427264
40043,0.9714580922285908
40044,0.9714866198725403
40045,0.9715151190031024
40046,0.9715435896487764
40047,0.971572031838033
40048,0.9716004455993144
40049,0.9716288309610341
40050,0.9716571879515778
40051,0.9716855165993024
40052,0.9717138169325364
40053,0.9717420889795804
40054,0.9717703327687062
40055,0.9717985483281577
40056,0.9718267356861505
40057,0.9718548948708721
40058,0.9718830259104814
40059,0.9719111288331096
40060,0.9719392036668596
40061,0.9719672504398063
40062,0.9719952691799963
40063,0.9720232599154486
40064,0.9720512226741538
40065,0.9720791574840747
40066,0.9721070643731461
40067,0.9721349433692749
40068,0.97216279450034
40069,0.9721906177941928
40070,0.9722184132786563
40071,0.9722461809815263
40072,0.9722739209305702
40073,0.9723016331535281
40074,0.9723293176781123
40075,0.9723569745320072
40076,0.9723846037428697
40077,0.9724122053383292
40078,0.971440279096112
40079,0.9714688245442917
40080,0.9704978412114139
40081,0.9705273286264949
40082,0.9705567865688972
40083,0.9705862150680787
40084,0.970615614153468
40085,0.970644983854464
40086,0.9706743242004365
40087,0.970703635220726
40088,0.9707329169446434
40089,0.9707621694014703
40090,0.9707913926204593
40091,0.9708205866308337
40092,0.9708497514617874
40093,0.9708788871424853
40094,0.970907993702063
40095,0.9709370711696272
40096,0.9709661195742553
40097,0.9709951389449957
40098,0.9710241293108678
40099,0.9710530907008619
40100,0.9710820231439394
40101,0.971110926669033
40102,0.971139801305046
40103,0.971168647080853
40104,0.9711974640252999
40105,0.9712262521672037
40106,0.9712550115353524
40107,0.9712837421585055
40108,0.9713124440653936
40109,0.9713411172847186
40110,0.9713697618451537
40111,0.9713983777753434
40112,0.9714269651039038
40113,0.9714555238594221
40114,0.9714840540704572
40115,0.9715125557655392
40116,0.9715410289731699
40117,0.9715694737218223
40118,0.9715978900399415
40119,0.9716262779559435
40120,0.9716546374982163
40121,0.9716829686951197
40122,0.9717112715749847
40123,0.9717395461661141
40124,0.9717677924967827
40125,0.9717960105952367
40126,0.9718242004896942
40127,0.9718523622083451
40128,0.9718804957793513
40129,0.9719086012308462
40130,0.9719366785909354
40131,0.9719647278876961
40132,0.9719927491491777
40133,0.9720207424034014
40134,0.9720487076783605
40135,0.9720766450020203
40136,0.9721045544023181
40137,0.9721324359071634
40138,0.9721602895444376
40139,0.9721881153419943
40140,0.9722159133276596
40141,0.9722436835292311
40142,0.9722714259744792
40143,0.9722991406911464
40144,0.9723268277069473
40145,0.9723544870495691
40146,0.9723821187466709
40147,0.9724097228258847
40148,0.9724372993148144
40149,0.9724648482410364
40150,0.9724923696320998
40151,0.972519863515526
40152,0.9725473299188089
40153,0.9725747688694147
40154,0.9726021803947826
40155,0.9726295645223241
40156,0.9726569212794232
40157,0.9726842506934368
40158,0.9727115527916942
40159,0.9727388276014975
40160,0.9727660751501217
40161,0.9727932954648142
40162,0.9728204885727953
40163,0.9728476545012583
40164,0.972874793277369
40165,0.9729019049282662
40166,0.9729289894810615
40167,0.9729560469628395
40168,0.9729830774006578
40169,0.9730100808215467
40170,0.9730370572525097
40171,0.9730640067205232
40172,0.9720914290026615
40173,0.972119323626347
40174,0.9721471903693492
40175,0.9721750292595347
40176,0.9722028403247426
40177,0.9722306235927838
40178,0.9722583790914416
40179,0.9722861068484717
40180,0.9723138068916016
40181,0.9723414792485315
40182,0.9723691239469338
40183,0.9723967410144531
40184,0.9724243304787065
40185,0.9724518923672835
40186,0.9724794267077459
40187,0.9725069335276282
40188,0.9725344128544372
40189,0.9725618647156522
40190,0.972589289138725
40191,0.9726166861510801
40192,0.9726440557801145
40193,0.9726713980531978
40194,0.9726987129976724
40195,0.9727260006408531
40196,0.9727532610100277
40197,0.9727804941324565
40198,0.9728077000353725
40199,0.9728348787459818
40200,0.9728620302914631
40201,0.9728891546989679
40202,0.9729162519956206
40203,0.9729433222085185
40204,0.9729703653647319
40205,0.9729973814913039
40206,0.9730243706152506
40207,0.9730513327635611
40208,0.9730782679631977
40209,0.9731051762410956
40210,0.973132057624163
40211,0.9731589121392813
40212,0.973185739813305
40213,0.9732125406730618
40214,0.9732393147453526
40215,0.9732660620569514
40216,0.9732927826346056
40217,0.9733194765050358
40218,0.9733461436949358
40219,0.9733727842309728
40220,0.9733993981397875
40221,0.9734259854479936
40222,0.9734525461821786
40223,0.9734790803689031
40224,0.9735055880347012
40225,0.9735320692060808
40226,0.973558523909523
40227,0.9735849521714826
40228,0.9736113540183876
40229,0.9736377294766401
40230,0.9736640785726154
40231,0.9736904013326627
40232,0.9737166977831049
40233,0.9737429679502382
40234,0.9737692118603329
40235,0.9737954295396329
40236,0.973821621014356
40237,0.9738477863106935
40238,0.9738739254548107
40239,0.9739000384728468
40240,0.9739261253909149
40241,0.9739521862351019
40242,0.9739782210314687
40243,0.97400422980605
40244,0.9740302125848544
40245,0.9740561693938651
40246,0.9740821002590386
40247,0.9741080052063059
40248,0.974133884261572
40249,0.9741597374507158
40250,0.9741855647995906
40251,0.9742113663340238
40252,0.9742371420798169
40253,0.9742628920627456
40254,0.973289116058685
40255,0.9733158135938587
40256,0.9733424844448393
40257,0.9733691286382977
40258,0.9733957462008781
40259,0.973422337159198
40260,0.9734489015398485
40261,0.973475439369394
40262,0.9735019506743721
40263,0.9735284354812942
40264,0.9735548938166452
40265,0.9735813257068834
40266,0.9736077311784407
40267,0.9736341102577226
40268,0.9736604629711082
40269,0.9736867893449501
40270,0.9737130894055749
40271,0.9737393631792824
40272,0.9737656106923467
