,R_save
40086,0.9921862985908787
40087,0.9921941083873895
40088,0.9922019103780069
40089,0.9922097045705326
40090,0.9922174909727609
40091,0.9922252695924783
40092,0.9922330404374633
40093,0.9922408035154868
40094,0.992248558834312
40095,0.9922563064016939
40096,0.9922640462253804
40097,0.9922717783131112
40098,0.9922795026726183
40099,0.9922872193116262
40100,0.9922949282378515
40101,0.992302629459003
40102,0.9923103229827822
40103,0.9923180088168824
40104,0.9923256869689895
40105,0.9923333574467816
40106,0.9923410202579293
40107,0.9923486754100952
40108,0.9923563229109347
40109,0.9923639627680951
40110,0.9923715949892165
40111,0.9923792195819309
40112,0.992386836553863
40113,0.9923944459126297
40114,0.9924020476658405
40115,0.992409641821097
40116,0.9914177281361184
40117,0.9914263061189909
40118,0.9914348755281672
40119,0.991443436372217
40120,0.9914519886597011
40121,0.9914605323991716
40122,0.9914690675991725
40123,0.9914775942682388
40124,0.9914861124148973
40125,0.991494622047666
40126,0.9915031231750546
40127,0.9915116158055644
40128,0.9915200999476877
40129,0.9915285756099089
40130,0.9915370428007036
40131,0.991545501528539
40132,0.9915539518018739
40133,0.9915623936291583
40134,0.9915708270188344
40135,0.9915792519793353
40136,0.9915876685190861
40137,0.9915960766465033
40138,0.991604476369995
40139,0.9916128676979611
40140,0.9916212506387927
40141,0.9916296252008728
40142,0.9906384911427011
40143,0.9906478479731432
40144,0.9906571954514309
40145,0.9906665335869118
40146,0.9906758623889239
40147,0.9906851818667961
40148,0.9906944920298478
40149,0.9907037928873892
40150,0.9907130844487211
40151,0.9907223667231352
40152,0.9907316397199136
40153,0.9907409034483295
40154,0.9907501579176465
40155,0.9907594031371192
40156,0.9907686391159927
40157,0.9907778658635029
40158,0.9907870833888768
40159,0.9907962917013317
40160,0.990805490810076
40161,0.9908146807243088
40162,0.99082386145322
40163,0.9908330330059903
40164,0.9908421953917914
40165,0.9908513486197856
40166,0.9908604926991261
40167,0.9908696276389571
40168,0.9908787534484135
40169,0.9908878701366209
40170,0.9908969777126962
40171,0.990906076185747
40172,0.9909151655648717
40173,0.9909242458591597
40174,0.9909333170776913
40175,0.9909423792295377
40176,0.990951432323761
40177,0.9909604763694144
40178,0.9909695113755419
40179,0.9909785373511786
40180,0.9909875543053503
40181,0.9909965622470741
40182,0.9910055611853579
40183,0.9910145511292006
40184,0.9910235320875922
40185,0.9910325040695136
40186,0.9910414670839369
40187,0.991050421139825
40188,0.991059366246132
40189,0.991068302411803
40190,0.9910772296457742
40191,0.9910861479569728
40192,0.9910950573543171
40193,0.9911039578467166
40194,0.9911128494430717
40195,0.991121732152274
40196,0.9911306059832062
40197,0.9911394709447423
40198,0.9911483270457471
40199,0.9911571742950767
40200,0.9911660127015783
40201,0.9911748422740905
40202,0.9911836630214427
40203,0.9911924749524558
40204,0.9912012780759416
40205,0.9912100724007032
40206,0.9912188579355351
40207,0.9912276346892227
40208,0.9912364026705428
40209,0.9912451618882634
40210,0.9912539123511437
40211,0.9912626540679341
40212,0.9912713870473765
40213,0.9912801112982037
40214,0.99128882682914
40215,0.9912975336489009
40216,0.9913062317661934
40217,0.9913149211897154
40218,0.9913236019281565
40219,0.9913322739901973
40220,0.9913409373845099
40221,0.9913495921197578
40222,0.9913582382045957
40223,0.9913668756476696
40224,0.9913755044576169
40225,0.9903846243931915
40226,0.9903942349635132
40227,0.9904038359280674
40228,0.9904134272964551
40229,0.9904230090782677
40230,0.9904325812830871
40231,0.9904421439204854
40232,0.9904516970000251
40233,0.9904612405312595
40234,0.990470774523732
40235,0.9904802989869766
40236,0.9904898139305179
40237,0.9904993193638707
40238,0.9905088152965404
40239,0.9905183017380231
40240,0.9905277786978052
40241,0.9905372461853635
40242,0.9905467042101658
40243,0.9905561527816699
40244,0.9905655919093244
40245,0.9905750216025684
40246,0.9905844418708317
40247,0.9905938527235345
40248,0.9906032541700877
40249,0.9906126462198926
40250,0.9906220288823415
40251,0.9906314021668169
40252,0.9906407660826921
40253,0.9906501206393311
40254,0.9906594658460884
40255,0.9906688017123092
40256,0.9906781282473294
40257,0.9906874454604755
40258,0.9906967533610648
40259,0.990706051958405
40260,0.990715341261795
40261,0.9907246212805237
40262,0.9907338920238715
40263,0.990743153501109
40264,0.9907524057214977
40265,0.9907616486942898
40266,0.9907708824287283
40267,0.990780106934047
40268,0.9907893222194701
40269,0.9907985282942133
40270,0.9908077251674825
40271,0.9908169128484745
40272,0.9908260913463771
40273,0.9908352606703688
40274,0.9908444208296188
40275,0.9908535718332873
40276,0.9908627136905254
40277,0.9908718464104749
40278,0.9908809700022685
40279,0.9908900844750298
40280,0.9908991898378734
40281,0.9909082860999046
40282,0.9909173732702194
40283,0.9909264513579054
40284,0.9909355203720404
40285,0.9909445803216935
40286,0.9909536312159247
40287,0.9909626730637848
40288,0.9909717058743158
40289,0.9909807296565504
40290,0.9909897444195124
40291,0.9909987501722165
40292,0.9910077469236686
40293,0.9910167346828653
40294,0.9910257134587945
40295,0.9910346832604349
40296,0.9910436440967563
40297,0.9910525959767196
40298,0.9910615389092766
40299,0.9910704729033702
40300,0.9910793979679346
40301,0.9910883141118947
40302,0.9910972213441667
40303,0.9911061196736578
40304,0.9911150091092663
40305,0.9911238896598817
40306,0.9911327613343847
40307,0.9911416241416466
40308,0.9911504780905306
40309,0.9911593231898904
40310,0.9911681594485712
40311,0.9911769868754092
40312,0.9911858054792319
40313,0.9911946152688578
40314,0.9912034162530968
40315,0.9912122084407499
40316,0.9912209918406092
40317,0.9912297664614581
40318,0.9912385323120714
40319,0.9912472894012148
40320,0.9912560377376454
40321,0.9912647773301115
40322,0.9912735081873528
40323,0.9912822303181001
40324,0.9912909437310755
40325,0.9912996484349925
40326,0.9913083444385558
40327,0.9913170317504613
40328,0.9913257103793963
40329,0.9913343803340396
40330,0.9913430416230611
40331,0.991351694255122
40332,0.991360338238875
40333,0.9913689735829642
40334,0.9913776002960246
40335,0.9913862183866833
40336,0.9913948278635581
40337,0.9914034287352588
40338,0.991412021010386
40339,0.991420604697532
40340,0.9914291798052806
40341,0.9914377463422068
40342,0.9914463043168773
40343,0.9914548537378499
40344,0.9914633946136742
40345,0.9914719269528909
40346,0.9914804507640325
40347,0.9914889660556226
40348,0.9914974728361767
40349,0.9915059711142016
40350,0.9915144608981954
40351,0.9915229421966479
40352,0.9915314150180405
40353,0.9915398793708461
40354,0.9915483352635289
40355,0.9915567827045448
40356,0.9915652217023414
40357,0.9915736522653575
40358,0.9915820744020238
40359,0.9915904881207624
40360,0.9915988934299871
40361,0.991607290338103
40362,0.9916156788535072
40363,0.9916240589845882
40364,0.991632430739726
40365,0.9916407941272924
40366,0.9916491491556509
40367,0.9916574958331565
40368,0.9916658341681559
40369,0.9916741641689873
40370,0.9916824858439809
40371,0.9916907992014582
40372,0.9916991042497326
40373,0.9917074009971092
40374,0.9917156894518847
40375,0.9917239696223475
40376,0.991732241516778
40377,0.9917405051434478
40378,0.9917487605106208
40379,0.9917570076265522
40380,0.9917652464994892
40381,0.9917734771376706
40382,0.9917816995493272
40383,0.9917899137426811
40384,0.9917981197259468
40385,0.9918063175073302
40386,0.9918145070950289
40387,0.9918226884972328
40388,0.9918308617221231
40389,0.9918390267778731
40390,0.9918471836726478
40391,0.9918553324146042
40392,0.9918634730118909
40393,0.9918716054726486
40394,0.9918797298050098
40395,0.9918878460170988
40396,0.9918959541170317
40397,0.9919040541129167
40398,0.9919121460128538
40399,0.9919202298249349
40400,0.9919283055572438
40401,0.9919363732178562
40402,0.9919444328148399
40403,0.9919524843562544
40404,0.9919605278501512
40405,0.9919685633045738
40406,0.9919765907275577
40407,0.9919846101271304
40408,0.9919926215113112
40409,0.9920006248881115
40410,0.9920086202655346
40411,0.9920166076515761
40412,0.9920245870542231
40413,0.9920325584814553
40414,0.9920405219412439
40415,0.9920484774415526
40416,0.9920564249903366
40417,0.9920643645955437
40418,0.9920722962651134
40419,0.9920802200069774
40420,0.9920881358290593
40421,0.9920960437392752
40422,0.9921039437455328
40423,0.9921118358557321
40424,0.9921197200777654
40425,0.9921275964195168
40426,0.9921354648888626
40427,0.9921433254936713
40428,0.9921511782418037
40429,0.9921590231411122
40430,0.9921668601994419
40431,0.9921746894246298
40432,0.9921825108245053
40433,0.9921903244068896
40434,0.9921981301795963
40435,0.9922059281504313
40436,0.9922137183271925
40437,0.9922215007176701
40438,0.9922292753296464
40439,0.9922370421708961
40440,0.9922448012491861
40441,0.9922525525722754
40442,0.9922602961479153
40443,0.9922680319838495
40444,0.9922757600878137
40445,0.992283480467536
40446,0.9922911931307369
40447,0.9922988980851289
40448,0.9923065953384171
40449,0.9923142848982988
40450,0.9923219667724634
40451,0.9923296409685929
40452,0.9923373074943614
40453,0.9923449663574355
40454,0.9923526175654741
40455,0.9923602611261283
40456,0.9923678970470418
40457,0.9923755253358503
40458,0.9923831460001823
40459,0.9923907590476584
40460,0.9923983644858916
40461,0.9924059623224873
40462,0.9924135525650436
40463,0.9924211352211505
40464,0.9924287102983907
40465,0.9924362778043394
40466,0.992443837746564
40467,0.9924513901326244
40468,0.9924589349700731
40469,0.9924664722664548
40470,0.9924740020293069
40471,0.9924815242661592
40472,0.9924890389845339
40473,0.9924965461919456
40474,0.9925040458959017
40475,0.9925115381039018
40476,0.9925190228234382
40477,0.9925265000619955
40478,0.992533969827051
40479,0.9925414321260745
40480,0.9925488869665282
40481,0.992556334355867
40482,0.9925637743015383
40483,0.9925712068109821
40484,0.9925786318916308
40485,0.9925860495509095
40486,0.9925934597962359
40487,0.9926008626350203
40488,0.9926082580746655
40489,0.9926156461225668
40490,0.9926230267861125
40491,0.9926304000726831
40492,0.9926377659896519
40493,0.9926451245443849
40494,0.9926524757442406
40495,0.9926598195965702
40496,0.9926671561087176
40497,0.9926744852880193
40498,0.9926818071418043
40499,0.9926891216773948
40500,0.992696428902105
40501,0.9927037288232423
40502,0.9927110214481066
40503,0.9927183067839905
40504,0.9927255848381794
40505,0.9927328556179513
40506,0.992740119130577
40507,0.99274737538332
40508,0.9927546243834366
40509,0.9927618661381759
40510,0.9927691006547794
40511,0.9927763279404818
40512,0.9927835480025102
40513,0.9927907608480849
40514,0.9927979664844186
40515,0.9928051649187171
40516,0.9928123561581786
40517,0.9928195402099945
40518,0.9928267170813488
40519,0.9928338867794184
40520,0.9928410493113731
40521,0.9918487044345001
40522,0.9918568516564547
40523,0.9918649907352588
40524,0.9918731216790516
40525,0.9918812444959642
40526,0.9918893591941191
40527,0.9918974657816313
40528,0.9919055642666071
40529,0.9919136546571453
40530,0.9919217369613361
40531,0.9919298111872619
40532,0.9919378773429968
40533,0.9919459354366069
40534,0.9919539854761505
40535,0.9919620274696777
40536,0.9919700614252303
40537,0.9919780873508423
40538,0.9919861052545396
40539,0.9919941151443401
40540,0.9920021170282538
40541,0.9920101109142825
40542,0.9920180968104201
40543,0.9920260747246525
40544,0.9920340446649577
40545,0.9920420066393055
40546,0.9920499606556581
40547,0.9920579067219693
40548,0.9920658448461852
40549,0.9920737750362439
40550,0.9920816973000758
40551,0.9920896116456029
40552,0.9920975180807398
40553,0.9921054166133927
40554,0.9921133072514603
40555,0.9921211900028332
40556,0.9921290648753941
40557,0.9921369318770179
40558,0.9921447910155716
40559,0.9921526422989144
40560,0.9921604857348976
40561,0.9921683213313645
40562,0.9921761490961507
40563,0.9921839690370841
40564,0.9921917811619845
40565,0.9921995854786642
40566,0.9922073819949274
40567,0.9922151707185707
40568,0.9922229516573827
40569,0.9922307248191444
40570,0.992238490211629
40571,0.992246247842602
40572,0.9922539977198207
40573,0.9922617398510353
40574,0.9922694742439878
40575,0.9922772009064126
40576,0.9922849198460364
40577,0.9922926310705781
40578,0.9923003345877489
40579,0.9923080304052524
40580,0.9923157185307844
40581,0.9923233989720329
40582,0.9923310717366786
40583,0.992338736832394
40584,0.9923463942668445
40585,0.9923540440476872
40586,0.9923616861825721
40587,0.9923693206791413
40588,0.9923769475450293
40589,0.9923845667878628
40590,0.9923921784152613
40591,0.9923997824348363
40592,0.9924073788541917
40593,0.9924149676809242
40594,0.9924225489226224
40595,0.9924301225868677
40596,0.9924376886812336
40597,0.9924452472132863
40598,0.9924527981905844
40599,0.9924603416206788
40600,0.9924678775111129
40601,0.9924754058694226
40602,0.9924829267031363
40603,0.9924904400197748
40604,0.9924979458268515
40605,0.9925054441318721
40606,0.9925129349423351
40607,0.992520418265731
40608,0.9925278941095433
40609,0.992535362481248
40610,0.9925428233883132
40611,0.9925502768382
40612,0.9925577228383616
40613,0.9925651613962443
40614,0.9925725925192865
40615,0.9925800162149194
40616,0.9925874324905667
40617,0.9925948413536446
40618,0.9926022428115621
40619,0.9926096368717204
40620,0.9926170235415138
40621,0.9926244028283289
40622,0.9926317747395449
40623,0.9926391392825339
40624,0.9926464964646603
40625,0.9926538462932814
40626,0.9926611887757468
40627,0.9926685239193993
40628,0.9926758517315738
40629,0.9926831722195982
40630,0.9926904853907931
40631,0.9926977912524715
40632,0.9927050898119393
40633,0.9927123810764951
40634,0.9927196650534301
40635,0.9927269417500284
40636,0.9927342111735666
40637,0.9927414733313142
40638,0.9927487282305333
40639,0.9927559758784787
40640,0.9927632162823983
40641,0.9927704494495323
40642,0.9927776753871139
40643,0.9927848941023691
40644,0.9927921056025167
40645,0.9927993098947681
40646,0.9928065069863276
40647,0.9928136968843921
40648,0.9928208795961518
40649,0.9928280551287894
40650,0.9928352234894802
40651,0.9928423846853928
40652,0.9928495387236882
40653,0.9928566856115206
40654,0.9928638253560369
40655,0.9928709579643767
40656,0.9928780834436727
40657,0.9928852018010503
40658,0.992892313043628
40659,0.9928994171785169
40660,0.9929065142128213
40661,0.992913604153638
40662,0.9929206870080572
40663,0.9929277627831616
40664,0.992934831486027
40665,0.9929418931237222
40666,0.9929489477033087
40667,0.9929559952318411
40668,0.992963035716367
40669,0.9929700691639268
40670,0.9929770955815541
40671,0.9929841149762751
40672,0.9929911273551094
40673,0.9929981327250693
40674,0.9930051310931602
40675,0.9930121224663805
40676,0.9930191068517215
40677,0.9930260842561676
40678,0.9930330546866961
40679,0.9930400181502776
40680,0.9930469746538756
40681,0.9930539242044464
40682,0.9930608668089397
40683,0.993067802474298
40684,0.9930747312074572
40685,0.9930816530153458
40686,0.9930885679048856
40687,0.9930954758829917
40688,0.993102376956572
40689,0.9931092711325274
40690,0.9931161584177524
40691,0.9931230388191339
40692,0.9931299123435525
40693,0.9931367789978818
40694,0.9931436387889884
40695,0.993150491723732
40696,0.9931573378089656
40697,0.9931641770515354
40698,0.9931710094582804
40699,0.9931778350360333
40700,0.9931846537916195
40701,0.9931914657318577
40702,0.9931982708635599
40703,0.9932050691935314
40704,0.9932118607285703
40705,0.9932186454754682
40706,0.99322542344101
40707,0.9932321946319734
40708,0.9932389590551299
40709,0.9932457167172437
40710,0.9932524676250726
40711,0.9932592117853674
40712,0.9932659492048722
40713,0.9932726798903246
40714,0.9932794038484553
40715,0.993286121085988
40716,0.9932928316096402
40717,0.9932995354261224
