,N_moves
43013,2.7386805507216065
43014,2.7399412398263325
43015,2.739201668372233
43016,2.7444598376192375
43017,2.7467142505751405
43018,2.7449684092452302
43019,2.7452233133839155
43020,2.7434789622461007
43021,2.745734355587184
43022,2.745988494162309
43023,2.750240379725365
43024,2.749490514278363
43025,2.747741898072188
43026,2.746994529858223
43027,2.7472474088888497
43028,2.745501034667072
43029,2.743756405946765
43030,2.74401252148305
43031,2.7422693805320426
43032,2.740527981850851
43033,2.7417868244477015
43034,2.742044908581187
43035,2.7403037342597667
43036,2.7385643002425155
43037,2.7398251055396243
43038,2.7390856501617735
43039,2.740345934369508
43040,2.7406054586729867
43041,2.738865723082109
43042,2.7371277263573894
43043,2.7363909670107054
43044,2.7366544443050476
43045,2.734918657754018
43046,2.73718260712158
43047,2.7364457929215584
43048,2.736709215417389
43049,2.7379718748722444
43050,2.7362347715490336
43051,2.7344994044610287
43052,2.735764272622487
43053,2.7360283762980266
43054,2.7352927157520015
43055,2.7375562912485014
43056,2.7378186038009766
43057,2.739080154421865
43058,2.7383414436228426
43059,2.7366039709155734
43060,2.7348682348127094
43061,2.7351332340782637
43062,2.735397968476986
43063,2.7356624382736108
43064,2.736926143982483
43065,2.736189586117433
43066,2.737452764941903
43067,2.7357161804691974
43068,2.7349808319629814
43069,2.737244719187406
43070,2.7355083426564843
43071,2.736772202383964
43072,2.7350362981337053
43073,2.733302128920178
43074,2.7365671942585887
43075,2.7358309951638775
43076,2.7370945324000955
43077,2.73635780623078
43078,2.737620816919205
43079,2.735884064478506
43080,2.7341490479223056
43081,2.7324157655155865
43082,2.7316837157749414
43083,2.7329513982179447
43084,2.7322188131122798
43085,2.733485960725361
43086,2.735751342073961
43087,2.7340164581738375
43088,2.7322833082906053
43089,2.7325508911908645
43090,2.733817706891823
43091,2.734083756160297
43092,2.733350039262586
43093,2.732617055715097
43094,2.733883805284597
43095,2.7341497884877106
43096,2.7334160055906715
43097,2.733682456359696
43098,2.7339486408111107
43099,2.7342145592110993
43100,2.732481211325831
43101,2.730749595922207
43102,2.733017712268112
43103,2.7332845611314123
43104,2.733551143279207
43105,2.7318184584783283
43106,2.730087505496341
43107,2.730357283102042
43108,2.7306267910649584
43109,2.7288970291548487
43110,2.7271689961422
43111,2.7284411910486046
43112,2.726713613646257
43113,2.726986763457705
43114,2.7252606397560983
43115,2.7245357415654374
43116,2.7248110681605744
43117,2.724086619316836
43118,2.7223633943100225
43119,2.720641891667034
43120,2.7209211101661177
43121,2.7202005493363663
43122,2.7184812084574697
43123,2.716763586060211
43124,2.7180461811765926
43125,2.715329493339335
43126,2.715614021581874
43127,2.717897265938114
43128,2.7191787279411743
43129,2.7214584093725174
43130,2.72173681176195
43131,2.724013936387875
43132,2.7232902842775424
43133,2.7225673554576746
43134,2.7238441497050934
43135,2.7241201675464675
43136,2.7243959095079404
43137,2.728669376864754
43138,2.7309395723901266
43139,2.729209497855004
43140,2.736476654778687
43141,2.7367400464280838
43142,2.738002675067336
43143,2.740263541958823
43144,2.7385241481137865
43145,2.7377859930432082
43146,2.7360490755089324
43147,2.736312894523916
43148,2.7375759501016033
43149,2.736838742755175
43150,2.7361022722476736
43151,2.7383650385922538
43152,2.738626542801557
43153,2.7408867861370876
43154,2.7411457698590893
43155,2.740404994476921
43156,2.7406644597498078
43157,2.7389246651873393
43158,2.737186609549971
43159,2.738448791849271
43160,2.739709712597048
43161,2.7389703725544723
43162,2.740230771982204
43163,2.7394909111406425
43164,2.738751789790177
43165,2.737013906941811
43166,2.7352777611077865
43167,2.734542850801832
43168,2.738806176288287
43169,2.7380677393304778
43170,2.736330540190717
43171,2.737593578131556
43172,2.736856353165907
43173,2.7421168665560463
43174,2.7403756203126117
43175,2.738636114445233
43176,2.736898347214403
43177,2.73816081763198
43178,2.739422026210059
43179,2.7396824739599737
43180,2.7409421616421725
43181,2.739202089516593
43182,2.7414617575930382
43183,2.7397211661311762
43184,2.7399813148906653
43185,2.7402412036314043
43186,2.743499333362907
43187,2.742756205593429
43188,2.742013820580342
43189,2.7422716778311362
43190,2.741529777103669
43191,2.7397891176562887
43192,2.7390496982483366
43193,2.7413095186398926
43194,2.739569079340902
43195,2.7418283806109263
43196,2.7420864232090163
43197,2.740345207393715
43198,2.7406047324238063
43199,2.740863998058565
43200,2.7431220050570073
43201,2.742379254427265
43202,2.742636746426838
43203,2.745892481812718
43204,2.7461464623406413
43205,2.7473996892648387
43206,2.747652163338537
43207,2.7459053845645855
43208,2.74515985194633
43209,2.7444150644881127
43210,2.743671021445146
43211,2.7429277220733868
43212,2.7431846658794106
43213,2.7444408531199107
43214,2.7426972840513253
43215,2.7419549579303344
43216,2.742212874014362
43217,2.7414710320613245
43218,2.7417294318293792
43219,2.742987073576676
43220,2.7422444578109824
43221,2.742502084539807
43222,2.740760453270902
43223,2.7410195632626353
43224,2.742277914523742
43225,2.742535507812574
43226,2.7427928436368494
43227,2.741050921754154
43228,2.7403102411726903
43229,2.7465668026507783
43230,2.7488191096946055
43231,2.754067666306605
43232,2.752314475235834
43233,2.7545610374794762
43234,2.75580585403372
43235,2.757049426393506
43236,2.757292255552533
43237,2.75653534175388
43238,2.7567786847406324
43239,2.757021784506009
43240,2.7552656407933593
43241,2.7595082538460396
43242,2.7617476259061635
43243,2.7619857592136037
43244,2.7622236545067436
43245,2.7614618117736036
43246,2.7597012302525905
43247,2.7609409091828727
43248,2.7591808483041294
43249,2.7614205476061744
43250,2.7596600073287068
43251,2.759900227211437
43252,2.758141206494584
43253,2.756383943919377
43254,2.754628437728553
43255,2.7568726871661053
43256,2.755116692476284
43257,2.7573604539030945
43258,2.755603971690298
43259,2.753849245081912
43260,2.7560942733227094
43261,2.7563380571574694
43262,2.7575810975801005
43263,2.7558243948338936
43264,2.7570679486621454
43265,2.75531175880841
43266,2.758554825516248
43267,2.7587961500284757
43268,2.757038232837043
43269,2.7552820726842824
43270,2.753527667814033
43271,2.75177501647189
43272,2.7500241169052013
43273,2.7502739678628174
43274,2.748524568594589
43275,2.7487759183511162
43276,2.754024518132874
43277,2.7522713701887134
43278,2.7505199745163607
43279,2.75076932986417
43280,2.7550164369807475
43281,2.7552612981132003
43282,2.754506414257015
43283,2.754751785157308
43284,2.7529979103095745
43285,2.7542442892098147
43286,2.756488922603908
43287,2.7617298132359878
43288,2.761967964347196
43289,2.760206876926559
43290,2.7584475497132392
43291,2.757689481197784
43292,2.757931670621874
43293,2.7581736179775747
43294,2.756416323007082
43295,2.754660784453352
43296,2.7529070005608447
43297,2.7541534703254014
43298,2.754399193993242
43299,2.7556441723100904
43300,2.7568879062708
43301,2.756131396619355
43302,2.756375143349371
43303,2.756618646454469
43304,2.7548629056784026
43305,2.7541084200155557
43306,2.753354688461317
43307,2.7526017102619553
43308,2.750849984414617
43309,2.7491000094177007
43310,2.7503502842708563
43311,2.750599809224109
43312,2.749849584527233
43313,2.7510991101798794
43314,2.756345387930824
43315,2.7575884210263455
43316,2.7628282127094774
43317,2.7610662654703875
43318,2.7593060792980033
43319,2.7585471526820133
43320,2.760787485362991
43321,2.7610265783311436
43322,2.759266431826065
43323,2.757508044587858
43324,2.757750415357885
43325,2.756993043628392
43326,2.759234929641757
43327,2.7594755743897412
43328,2.7597159786132397
43329,2.7589566423027816
43330,2.7591975651990306
43331,2.7574392467930346
43332,2.7566821860766
43333,2.7549263817926652
43334,2.7551713329353014
43335,2.757415039748959
43336,2.758657003727221
43337,2.758898226112301
43338,2.759139207395547
43339,2.7593799478179406
43340,2.7596204476202217
43341,2.7618597075426403
43342,2.7620977288244566
43343,2.7653340129535677
43344,2.764569061416383
43345,2.7668033751980756
43346,2.765037454783085
43347,2.7632732994059905
43348,2.761510907302636
43349,2.7617492772103795
43350,2.762986909117216
43351,2.763223803760777
43352,2.7644599618779577
43353,2.7646953842049165
43354,2.7699280724765756
43355,2.7711575296754996
43356,2.7723857580316458
43357,2.7726132585233683
43358,2.7718410313784174
43359,2.772069076324566
43360,2.7722968933397336
43361,2.771524982401863
43362,2.7707538429891674
43363,2.7699834743305076
43364,2.7682143754056394
43365,2.766447044695589
43366,2.7666804809327745
43367,2.7649146833506326
43368,2.7651496511833655
43369,2.768382884915316
43370,2.7666153857799682
43371,2.765849153510323
43372,2.765083687090023
43373,2.7653184860034763
43374,2.768551550984982
43375,2.7707818842673557
43376,2.7700114875814315
43377,2.769241860907187
43378,2.769472503724871
43379,2.7687034157651262
43380,2.7689345967588643
43381,2.7671665461873913
43382,2.765400262782906
43383,2.7636357447791253
43384,2.76387199091128
43385,2.7621090004156166
43386,2.762346772529144
43387,2.762584306989385
43388,2.7648206045336234
43389,2.7630566658984073
43390,2.762293990570173
43391,2.760532577286245
43392,2.758772924535334
43393,2.7580145308076625
43394,2.7602553958443363
43395,2.758496020136346
43396,2.7577379031746903
43397,2.7569805439511272
43398,2.7562239417082974
43399,2.7584665964392237
43400,2.757708508886561
43401,2.7569511790425962
43402,2.7551951059001247
43403,2.754440288203073
43404,2.7556852254462485
43405,2.753930417624713
43406,2.7531768639839087
43407,2.7544230640199068
43408,2.753669017978907
43409,2.7539152258569892
43410,2.7521621871504856
43411,2.752409901106357
43412,2.750658366972318
43413,2.7489085834970832
43414,2.7511585499303695
43415,2.7504077667720184
43416,2.7486582337717467
43417,2.750908450429646
43418,2.7491584169959333
43419,2.74840963297095
43420,2.7486610976056616
43421,2.746913310401658
43422,2.7481657708610263
43423,2.748417479235978
43424,2.750667936528096
43425,2.749917643737963
43426,2.749168100865661
43427,2.7494188074115224
43428,2.750668763626004
43429,2.7519174705089364
43430,2.7501664285594023
43431,2.7514156375263594
43432,2.754662598408392
43433,2.7539083129527113
43434,2.752155281155657
43435,2.7534025022639472
43436,2.7516499760248028
43437,2.7518982019358225
43438,2.750147179245232
43439,2.7503969072020085
43440,2.75064638555563
43441,2.7518951148054493
43442,2.7501440952004463
43443,2.7493943259898512
43444,2.7506443066735193
43445,2.748894537251557
43446,2.750145017474194
43447,2.749395247341786
43448,2.7486462266048126
43449,2.750896455263878
43450,2.7501459340692116
43451,2.7493961630206667
43452,2.748647141368472
43453,2.748898368613481
43454,2.7551463462560464
43455,2.755391077544146
43456,2.7536365637235125
43457,2.753882804039631
43458,2.752129797738742
43459,2.7523775440678384
43460,2.7536245430242925
43461,2.7518717948553526
43462,2.7501207985586458
43463,2.752369553382675
43464,2.753616560325821
43465,2.7538628206353404
43466,2.753109334557744
43467,2.7553551023392955
43468,2.7595976259751382
43469,2.7598379082080466
43470,2.758078949779053
43471,2.757321249679324
43472,2.755564806651159
43473,2.7538101191882394
43474,2.7520571855358775
43475,2.751305504191014
43476,2.753553074901468
43477,2.75679789941431
43478,2.7560414797247406
43479,2.75928381707634
43480,2.757525412461571
43481,2.756768265622529
43482,2.7550123753020666
43483,2.7552572404941684
43484,2.7555018609434496
43485,2.7537472363947804
43486,2.7529938658436612
43487,2.7552397490362215
43488,2.753485386468469
43489,2.753731777886292
43490,2.754977423285706
43491,2.7532233229126066
43492,2.754469476512894
43493,2.753715384082596
43494,2.756960046367371
43495,2.7552039643620065
43496,2.75444913781092
43497,2.7536950657091603
43498,2.7519422470527792
43499,2.7541891813385835
43500,2.757433370062883
43501,2.757675815470116
43502,2.7579180185531045
43503,2.759159479803926
43504,2.760399700213917
43505,2.7626381812731737
43506,2.760876423970552
43507,2.7631144285442946
43508,2.7643506959820314
43509,2.7635867272704053
43510,2.7648225226454475
43511,2.763058582093078
43512,2.763295405099482
43513,2.7635319914012313
43514,2.761769340735163
43515,2.761007952088751
43516,2.7592478242006067
43517,2.7644859573098515
43518,2.7647213536543696
43519,2.7649565147201822
43520,2.7641919404925757
43521,2.762428630207226
43522,2.767663584100072
43523,2.765896803906069
43524,2.7661307901090613
43525,2.766364542442785
43526,2.7685970616407434
43527,2.766829348435705
43528,2.765063402060457
43529,2.7652982212488024
43530,2.7635338052355602
43531,2.7637701532563144
43532,2.7650057652970377
43533,2.7662401423432175
43534,2.7674732856292312
43535,2.766706195888472
43536,2.767938873353851
43537,2.76617181800817
43538,2.7664055293344987
43539,2.7666390070662983
43540,2.7648732509372964
43541,2.7641087599318617
43542,2.7663435337850033
43543,2.765577573231495
43544,2.7658118785056267
43545,2.767045449841453
43546,2.765279287472796
43547,2.7655138908836174
43548,2.7637492593085216
43549,2.763985391982876
43550,2.762222288142813
43551,2.760460946525479
43552,2.7587013653695314
43553,2.760941543914889
43554,2.764178983651106
43555,2.7624156863161224
43556,2.7606541513972656
43557,2.7588943771330006
43558,2.7581358620134275
43559,2.758377605279781
43560,2.756620106423929
43561,2.756863364688373
43562,2.7591053803158707
43563,2.7613451550481884
43564,2.7595846901256014
43565,2.7598249852878944
43566,2.758066039775363
43567,2.7563088523293104
43568,2.7555529214424244
43569,2.755797246358524
43570,2.755041826821934
43571,2.7552866625772343
43572,2.7595292546186365
43573,2.7577706046889827
43574,2.7580127130301233
43575,2.7592540796337914
43576,2.761493705741104
43577,2.7647305935914375
43578,2.762966744922181
43579,2.76320365971986
43580,2.7624408374712646
43581,2.7616787776636973
43582,2.763915980284723
43583,2.763152446071545
43584,2.7623896750110037
43585,2.760628166090453
43586,2.760867418298259
43587,2.761106431373423
43588,2.7593462050552087
43589,2.7645842398327645
43590,2.762820537444126
43591,2.764057098626091
43592,2.7642929236149705
43593,2.7625295123969646
43594,2.763766364458537
43595,2.7630029797864144
43596,2.7652388588670878
43597,2.765473502686311
43598,2.765707911978978
43599,2.7649425867296236
43600,2.763178526173172
43601,2.764414729545313
43602,2.762651196582249
43603,2.761888926520698
43604,2.7621269185981383
43605,2.764363673302188
43606,2.763599691619727
43607,2.7638359737870237
43608,2.7630725195403603
43609,2.7633093286162818
43610,2.7635459010014727
43611,2.7637822369325056
43612,2.762019336145966
43613,2.7602581973792035
43614,2.7654953206202038
43615,2.7687282088554657
43616,2.7669603645687535
43617,2.765194287242848
43618,2.7654289756114205
43619,2.76566342940891
43620,2.7638986483700205
43621,2.7651341319798455
43622,2.763369879973869
43623,2.7636063918379628
43624,2.76384266730839
43625,2.762079706121675
43626,2.7633170077647318
43627,2.764553072724487
43628,2.7647884019871314
43629,2.7630244955383687
43630,2.7632613526142924
43631,2.7634979729515097
43632,2.7627348565367655
43633,2.7609730026071935
43634,2.7612119101508146
43635,2.761450578906286
43636,2.764687509861902
43637,2.7629237042548436
43638,2.7651596625714303
