,N_moves
57725,2.569966720499853
57726,2.568397538370418
57727,2.5678294248887883
57728,2.5692608797364755
57729,2.5686919033449347
57730,2.5671239953955642
57731,2.5655576545705814
57732,2.5639928793036444
57733,2.5634291682798525
57734,2.56286602068537
57735,2.5633029362069237
57736,2.5617404145315543
57737,2.56217845509674
57738,2.5626160578402715
57739,2.5620537229498765
57740,2.56049244986347
57741,2.5619312380195285
57742,2.5613695876067153
57743,2.5628074990633802
57744,2.5612454725775597
57745,2.560684507587477
57746,2.5641221042815427
57747,2.5635582640973533
57748,2.565993488221194
57749,2.567426778088039
57750,2.5668596348815544
57751,2.5672925587847213
57752,2.568724550230214
57753,2.5671566096502736
57754,2.567589236727085
57755,2.5670219311431497
57756,2.5654556923314122
57757,2.568888520225134
57758,2.568319916007018
57759,2.5687513803588353
57760,2.5691824134619248
57761,2.56761401524757
57762,2.5670466848974978
57763,2.5654804213443767
57764,2.5649152235219437
57765,2.5643505906148754
57766,2.5627870218086635
57767,2.5642235165394895
57768,2.5626600747438477
57769,2.5610981956086714
57770,2.563535878571581
57771,2.5649716248198855
57772,2.5943919430359577
57773,2.5927983478904943
57774,2.5952043465432775
57775,2.597607940399806
57776,2.596011130864174
57777,2.596414917839822
57778,2.6008163022297874
57779,2.6002157861855797
57780,2.5986163701074334
57781,2.600017053395682
57782,2.5984178359510084
57783,2.5988192174243205
57784,2.598220697466875
57785,2.5966232754804013
57786,2.5950274501176023
57787,2.5964317205322773
57788,2.595835586878572
57789,2.5942405488107276
57790,2.5926471049838304
57791,2.5910552538044365
57792,2.591463994180444
57793,2.5898733255205935
57794,2.588284246734466
57795,2.5866967562329823
57796,2.5851108524286515
57797,2.59152253573457
57798,2.5959288100616718
57799,2.5953331790671075
57800,2.595737643655746
57801,2.5981407044816773
57802,2.5975428626980874
57803,2.5959461182076344
57804,2.5953504699135737
57805,2.597753917719757
57806,2.5971564625296324
57807,2.5955601042462444
57808,2.5939653415233597
57809,2.594371173265965
57810,2.592777598879892
57811,2.599181619270816
57812,2.6005817375923845
57813,2.5989819557457157
57814,2.597383772881402
57815,2.595787187401261
57816,2.595191697958581
57817,2.5935973034578725
57818,2.5930040028047414
57819,2.596409296155261
57820,2.5948136846648513
57821,2.5932196679885244
57822,2.593626245032014
57823,2.5950319159515223
57824,2.5934376811529702
57825,2.5928445400423725
57826,2.5942509922762134
57827,2.59465653851082
57828,2.5930626789021134
57829,2.5914704123564842
57830,2.5928782380312905
57831,2.5922856560842327
57832,2.5936926669227294
57833,2.595098271453541
57834,2.593503970332648
57835,2.5949097634657488
57836,2.595314651258387
57837,2.595719134365575
57838,2.5971227134416712
57839,2.5975253893902552
57840,2.595928662364378
57841,2.597332032017187
57842,2.5967349985019275
57843,2.5951390614719405
57844,2.5955437200811637
57845,2.594948473984131
57846,2.5953533230855963
57847,2.5967572677901583
57848,2.597160309001762
57849,2.5985624476234497
57850,2.598963684557359
57851,2.597365519955103
57852,2.5977679532185163
57853,2.599169484499657
57854,2.5985706144501823
57855,2.5969728427215966
57856,2.5963761682161275
57857,2.596779590336851
57858,2.597182609237064
57859,2.5965857250699105
57860,2.5969889377385065
57861,2.5953927468961893
57862,2.5947976516968927
57863,2.5992006525447717
57864,2.598601751342828
57865,2.59700394849291
57866,2.59540774264734
57867,2.5968116329595365
57868,2.59521561933339
57869,2.595620201423012
57870,2.597023879382609
57871,2.5954276536161096
57872,2.5938330232776625
57873,2.5952384875222627
57874,2.594643546505249
57875,2.5940492001319306
57876,2.5924559475580855
57877,2.5918637876904613
57878,2.5902727194368977
57879,2.589682741706326
57880,2.5880938534087683
57881,2.5865065532054614
57882,2.5869198400088544
57883,2.586333213482109
57884,2.587746173788474
57885,2.5901572220905345
57886,2.5905668600494645
57887,2.588977088075402
57888,2.587388905078825
57889,2.58580230947155
57890,2.589214800916356
57891,2.5906248810753603
57892,2.592033551858893
57893,2.5924413144257508
57894,2.592848669433821
57895,2.596254118040084
57896,2.597657162399864
57897,2.596060303666831
57898,2.5944650409945003
57899,2.5938708730374844
57900,2.59327729895149
57901,2.5916848178930674
57902,2.590093928519861
57903,2.5905036297407307
57904,2.5899134212152526
57905,2.5923223033529683
57906,2.5907307768128853
57907,2.589140841003977
57908,2.588551994586182
57909,2.587963736720529
57910,2.5893750673185094
57911,2.5897854870413295
57912,2.589195996299659
57913,2.587607594504257
57914,2.5860207803168467
57915,2.585435052400488
57916,2.586848910419078
57917,2.5862623547864754
57918,2.586675885666249
57919,2.589088003721555
57920,2.590498210614387
57921,2.5919070080050775
57922,2.5933143973024237
57923,2.598718380913316
57924,2.5981199617419883
57925,2.599521141190522
57926,2.600920920159847
57927,2.603318800299617
57928,2.601716282758088
57929,2.6001153669332426
57930,2.6065120532231645
57931,2.6069053445242907
57932,2.606298742480788
57933,2.606692246986055
57934,2.60708535818347
57935,2.6074780764661454
57936,2.607870402226799
57937,2.606263335358007
57938,2.6066568752527015
57939,2.6070500218041732
57940,2.6084422756554435
57941,2.6078341374488914
57942,2.607226607076629
57943,2.608618684430875
57944,2.612008370903208
57945,2.6113966683835645
57946,2.6117850775106173
57947,2.6111735981727757
57948,2.610562730008685
57949,2.610951972657352
57950,2.6103413260080193
57951,2.609731289700165
57952,2.6091218631237534
57953,2.610512046169107
57954,2.6099018392264095
57955,2.6112912426854535
57956,2.611679757185518
57957,2.6130673836151175
57958,2.6114551223621287
57959,2.6118434730644156
57960,2.610232435110328
57961,2.6086230073890784
57962,2.6090141887909883
57963,2.6094049792069893
57964,2.613793380027372
57965,2.612180393140788
57966,2.61256801893475
57967,2.6139547575465096
57968,2.61534011011268
57969,2.613725577268989
57970,2.612112658151279
57971,2.6125003516463803
57972,2.6108886571419863
57973,2.609278573526652
57974,2.607670099190294
57975,2.6080622330241865
57976,2.6094534751700893
57977,2.6078448260194946
57978,2.606237784714128
57979,2.6046323496469475
57980,2.6040280194623926
57981,2.6054232938057584
57982,2.6048181730723194
57983,2.6032141569073297
57984,2.6036107444566476
57985,2.604006935616611
57986,2.603403230533536
57987,2.6018006286039674
57988,2.603198129225053
57989,2.6015957322942933
57990,2.6009944372095415
57991,2.601393243369252
57992,2.5997926504223563
57993,2.599193157518386
57994,2.598594263807723
57995,2.5979959686914733
57996,2.596398771321467
57997,2.5948031703506307
57998,2.596207664932989
57999,2.597610755722661
58000,2.596013943373113
58001,2.596417727537658
58002,2.595821607869954
58003,2.5952260840240067
58004,2.5956306556541677
58005,2.594035822415133
58006,2.5924425832123195
58007,2.5918504367023623
58008,2.5912588820429896
58009,2.5916674188925217
58010,2.5910760471594956
58011,2.5924842670024146
58012,2.5908925785796235
58013,2.589302481049809
58014,2.5877139728228724
58015,2.589125553059931
58016,2.5905357224221897
58017,2.5889459815701934
58018,2.587357829664576
58019,2.5857712651171854
58020,2.5891837875908315
58021,2.588594898247912
58022,2.5900055979997885
58023,2.590415387507035
58024,2.5898252671796915
58025,2.591234737177513
58026,2.5946417989094694
58027,2.5970459550324985
58028,2.5974487077011315
58029,2.597851057818372
58030,2.597253505536694
58031,2.5966565505086714
58032,2.5980591926370984
58033,2.5994604328243676
58034,2.597861771722094
58035,2.5982637089817424
58036,2.600664245004749
58037,2.602062881441526
58038,2.6014611194410846
58039,2.6018594591517883
58040,2.6002584002221014
58041,2.5986589415512147
58042,2.5970610815396693
58043,2.60246132033873
58044,2.6018591600985115
58045,2.6042561024672284
58046,2.603652148341824
58047,2.605047798368469
58048,2.6034435526929385
58049,2.6048394112109867
58050,2.603235373818472
58051,2.601632939661732
58052,2.600032107138332
58053,2.6004318751471893
58054,2.5988322430880717
58055,2.600232710611222
58056,2.601631778366733
58057,2.602029947503798
58058,2.6004287181709604
58059,2.6008280897669915
58060,2.6022265624408876
58061,2.6036236373409967
58062,2.602020815114769
58063,2.605417096159132
58064,2.6058114818701172
58065,2.607204973642361
58066,2.61059607311898
58067,2.6089862819414495
58068,2.6093771002503536
58069,2.60776852743651
58070,2.6091600631412213
58071,2.6085512075058976
58072,2.6069434601720585
58073,2.6093353207815815
58074,2.6077267897263274
58075,2.606119866398265
58076,2.604514549190471
58077,2.602910836497627
58078,2.60330772721577
58079,2.602704720991666
58080,2.603101817722309
58081,2.608496018804046
58082,2.6098868273809535
58083,2.6092772453445905
58084,2.6096677728355004
58085,2.6100579099940857
58086,2.6084486567107334
58087,2.607840512126315
58088,2.6062334751326857
58089,2.607626545122558
58090,2.6060197219890022
58091,2.60441450487557
58092,2.6038103924269187
58093,2.6022073835389357
58094,2.600605976858737
58095,2.6010051712846654
58096,2.601403966715665
58097,2.600802863300657
58098,2.6032008614382875
58099,2.6045969625263052
58100,2.6029931674613116
58101,2.601390975389886
58102,2.601789385209586
58103,2.601187896568697
58104,2.5995875088659797
58105,2.598988221001046
58106,2.5993890323743587
58107,2.5987899428867283
58108,2.5971919519393154
58109,2.596595058434129
58110,2.596998261774025
58111,2.5954020616123317
58112,2.593807456853099
58113,2.5922144459017216
58114,2.5916225274150633
58115,2.590031700301205
58116,2.5894419634693198
58117,2.5888528160795454
58118,2.5902632580424845
58119,2.589673289768579
58120,2.5910829116678604
58121,2.5904921241499514
58122,2.5909014273741895
58123,2.5923098217496277
58124,2.5907183076849103
58125,2.5901278845887736
58126,2.5885385513707937
58127,2.5879503069416376
58128,2.5883621507128103
58129,2.5867745823462807
58130,2.58518860075473
58131,2.585603204851927
58132,2.588016395051975
58133,2.5864291722683146
58134,2.5858430361640985
58135,2.587256486402815
58136,2.5886685238976646
58137,2.5910786503105605
58138,2.591487367301754
58139,2.589896675280463
58140,2.592305574155745
58141,2.5907140643364985
58142,2.5901236454815897
58143,2.5885343165005987
58144,2.5879460763041964
58145,2.5903569248036424
58146,2.592765363659411
58147,2.591173394280441
58148,2.589583016075263
58149,2.591992228452999
58150,2.590401031822861
58151,2.5918099263437777
58152,2.5932174126742686
58153,2.5916249914721954
58154,2.5900341618955114
58155,2.589444422603262
58156,2.5898547730054577
58157,2.5892652130124487
58158,2.5886762422848
58159,2.587088359983666
58160,2.586501565021164
58161,2.5889138573099983
58162,2.588325237762462
58163,2.5887367067901854
58164,2.587148764054763
58165,2.590559909717877
58166,2.5899696449405476
58167,2.592378470882636
58168,2.5927858887028434
58169,2.593192899308838
58170,2.5935995031076295
58171,2.5920067000060727
58172,2.590415488911614
58173,2.591824368982667
58174,2.5932318408777366
58175,2.5936384057544206
58176,2.5930450640195337
58177,2.591452815079984
58178,2.590861657843522
58179,2.5892715912189908
58180,2.590681614616073
58181,2.5900912281946677
58182,2.588501931614763
58183,2.5889132240369372
58184,2.5873251048724826
58185,2.5857385730335296
58186,2.585153127183421
58187,2.583568766236711
58188,2.581985988859163
58189,2.5804047934679994
58190,2.5808241789817745
58191,2.5822426455694987
58192,2.582660194149639
58193,2.5810783248901195
58194,2.5814970372090698
58195,2.585913332024453
58196,2.58932571250219
58197,2.589736181555161
58198,2.589146740094336
58199,2.5885578877803987
58200,2.5879696240244963
58201,2.589380948738115
58202,2.5877923620827046
58203,2.5862053632200532
58204,2.5846199505631615
58205,2.584035622776492
58206,2.5844513792754658
58207,2.582867719725965
58208,2.584284143794205
58209,2.5866986523961097
58210,2.5871117471963134
58211,2.586524928858286
58212,2.5889371977949596
58213,2.587349054668728
58214,2.5867619991418227
58215,2.5901735313765633
58216,2.5905831530343577
58217,2.592991365774953
58218,2.5913991705068122
58219,2.5898085666382396
58220,2.5882195525786313
58221,2.5886311272387226
58222,2.5890422905298385
58223,2.587454042363392
58224,2.5868668819012597
58225,2.585280808056281
58226,2.5836963194925064
58227,2.5821134146254474
58228,2.5805320918721986
58229,2.578952349651437
58230,2.577374186383419
58231,2.5787961012396075
58232,2.580216594891542
58233,2.5856336697592166
58234,2.584048828510082
58235,2.584464571809922
58236,2.58288089907448
58237,2.581298809220333
58238,2.5827168014150153
58239,2.5821343758263944
58240,2.58255203262217
58241,2.580970271470124
58242,2.5793900912887446
58243,2.5808099912474765
58244,2.584227472515595
58245,2.5836435370108317
58246,2.583060185149751
58247,2.582477416349002
58248,2.5808957297759396
58249,2.5833136250985023
58250,2.5817311027345857
58251,2.5841481631016676
58252,2.5825648066168085
58253,2.5839815334467766
58254,2.5873958447576744
58255,2.5858092422141885
58256,2.5862232259800915
58257,2.5856372957192417
58258,2.585051951095834
58259,2.585466691774399
58260,2.5848815176696767
58261,2.5842969284466184
58262,2.58471242377051
58263,2.585127503806721
58264,2.5855421689703326
58265,2.5839574191762593
58266,2.5853727540896263
58267,2.589785175125019
58268,2.590195184944984
58269,2.590604784960031
58270,2.5930129760795113
58271,2.5934197597116158
58272,2.5948256370132534
58273,2.5932316083905516
58274,2.5916391729998565
58275,2.590048329248732
58276,2.59145757629596
58277,2.5938649150502866
58278,2.592271846669427
58279,2.592679371060562
58280,2.592086987881091
58281,2.592494697038631
58282,2.5919024984408914
58283,2.591310891745798
58284,2.5917193766116196
58285,2.5951259539463405
58286,2.593531625156789
58287,2.5949373906488864
58288,2.593343250328398
58289,2.592750203601433
58290,2.593157249874695
58291,2.591564888805355
58292,2.589974119301302
58293,2.5923829407712655
58294,2.5907913536240676
58295,2.5892013572686214
58296,2.590611450864555
58297,2.589021634321962
58298,2.5874334068014
58299,2.587845767214392
58300,2.5862587149732983
58301,2.584673248991316
58302,2.583089367682979
58303,2.583506069964155
58304,2.5829228555014225
58305,2.583339724211566
58306,2.5847556765112043
58307,2.5841712130664156
58308,2.5835873337929858
58309,2.5830040381070356
58310,2.5854198261748946
58311,2.585834199162226
58312,2.584249157483903
58313,2.5826657000551334
58314,2.5810838252924597
58315,2.5795035316140065
58316,2.5819228184389797
58317,2.580341686186667
58318,2.5817606350260602
58319,2.582178665375859
58320,2.580597277404469
58321,2.5800169702806266
58322,2.578437742924024
58323,2.5768600940055593
58324,2.577283022447333
58325,2.5757065276722733
58326,2.57513110885401
58327,2.575555765416875
58328,2.5739809970356484
58329,2.5734073028856876
58330,2.5718346818932982
58331,2.573262133485609
58332,2.572689157839946
58333,2.5731162551334594
58334,2.574542425792996
58335,2.5769666712444774
58336,2.5753904926625237
58337,2.5738158894714567
58338,2.5732423603465477
58339,2.5736689047140175
58340,2.5730955225004104
58341,2.571523213132594
58342,2.571951475788133
58343,2.5703803098952913
58344,2.5708097148829023
58345,2.5702391904302457
58346,2.5696692362169222
58347,2.5690998516729775
58348,2.5695305364789016
58349,2.5699607908152546
58350,2.568391614612541
