,Delta_save
39812,0.0025130845348572523
39813,0.0025105847542626924
39814,0.0025080895683014105
39815,0.0025058368563390904
39816,0.002503350322799521
39817,0.002501350734320961
39818,0.0025033040869103457
39819,0.002500835883375203
39820,0.0024985009262204053
39821,0.0024981654394875515
39822,0.002495768725205205
39823,0.0024933442615118467
39824,0.0024929016993314253
39825,0.0024913216597019085
39826,0.0024888905234103525
39827,0.0024865534862055444
39828,0.002493397389217833
39829,0.0024909069115174654
39830,0.0024981411175529302
39831,0.0024956498668607234
39832,0.002493155842456065
39833,0.002490672539515079
39834,0.002488242052019312
39835,0.002486000242122241
39836,0.002483529258621869
39837,0.0024810857591629765
39838,0.0024787082502082908
39839,0.0024762738183739994
39840,0.0025223404890203026
39841,0.002519840784183701
39842,0.00251735466825748
39843,0.0025148387228119454
39844,0.002512818188406336
39845,0.0025103067771735463
39846,0.0025079142531084053
39847,0.0025055540661487767
39848,0.002503661258686359
39849,0.0025011726229955183
39850,0.0024986728515082666
39851,0.0024977843367141555
39852,0.0024952891284315826
39853,0.002492808599567583
39854,0.002490318673980809
39855,0.0024886200310782797
39856,0.0024861330243505656
39857,0.002483648503386697
39858,0.0024811746202748662
39859,0.002478696322853302
39860,0.00247622050249063
39861,0.0024737458890948375
39862,0.002471305283558511
39863,0.002468849251291086
39864,0.002466383273078901
39865,0.0024639236640603313
39866,0.0024615610329618205
39867,0.002459195598845917
39868,0.002456776069461763
39869,0.0024543793530005316
39870,0.00245370616144331
39871,0.002452206303011083
39872,0.0024498640490850346
39873,0.002447578590215384
39874,0.0024452006455974776
39875,0.0024428190202145715
39876,0.0024403911963562864
39877,0.0024379847324418873
39878,0.002436317077986673
39879,0.002433882488253553
39880,0.0024315184669759385
39881,0.002429101833275813
39882,0.0024266752731725884
39883,0.0024242499618050994
39884,0.002421911641203595
39885,0.0024204227302178846
39886,0.0024180615922566474
39887,0.0025804036958126126
39888,0.00257783002395273
39889,0.0025758363020397337
39890,0.0025734213416678795
39891,0.002570971919487302
39892,0.002568403833660728
39893,0.002565875502042876
39894,0.002563319268707501
39895,0.002560778085830232
39896,0.0025582321527609364
39897,0.002555732736766173
39898,0.0025532184019967917
39899,0.0025507063120897484
39900,0.002551403437215096
39901,0.00254886671833732
39902,0.002546319486484909
39903,0.002543998835373979
39904,0.002541487376318133
39905,0.0025398481343627925
39906,0.0025373488743084573
39907,0.002535040164239183
39908,0.002532511734739694
39909,0.002530128162840904
39910,0.002527628929294836
39911,0.002525119433163607
39912,0.002522595936728661
39913,0.0025204179118543694
39914,0.0025179181502733056
39915,0.0025154018515224077
39916,0.0025128957027452737
39917,0.0025103844239319347
39918,0.0025079759218090644
39919,0.0025054707472745223
39920,0.0025030754029993856
39921,0.0025005751265346184
39922,0.0024980773490968027
39923,0.002495591843300604
39924,0.002493102875141383
39925,0.002490612566220702
39926,0.0024882306024363735
39927,0.0024857489591056025
39928,0.0024832659828846076
39929,0.0024807893016923193
39930,0.0024783150633098184
39931,0.0024758588421570846
39932,0.0024738223775972075
39933,0.0024714683122522827
39934,0.002468998224783765
39935,0.00246653199092591
39936,0.002464305501979457
39937,0.0024619318954807274
39938,0.0024595684465597073
39939,0.0024571116377675437
39940,0.0024546964139416892
39941,0.002452243089989724
39942,0.0024498597833530525
39943,0.0024475136278474525
39944,0.0024450678371149715
39945,0.0024426629561683302
39946,0.002440312593393549
39947,0.002437904847872916
39948,0.0024354696918530527
39949,0.0024330741399371577
39950,0.0024307318829757014
39951,0.0024283038963360455
39952,0.0024258769517120217
39953,0.0024240344244739285
39954,0.002548898909007188
39955,0.0025464798604224732
39956,0.002543940062511006
39957,0.0025414360944325345
39958,0.002538962943113761
39959,0.002536441714584912
39960,0.002533908106124557
39961,0.0025317099255587157
39962,0.0025295059744087317
39963,0.0025284834357536504
39964,0.0025259577464125673
39965,0.002523449230973874
39966,0.0025209937107530103
39967,0.002518540183855706
39968,0.002516023263382087
39969,0.002514496793803494
39970,0.0025119987260935456
39971,0.00250949332651724
39972,0.0025069860528775427
39973,0.0025047896722149962
39974,0.0025022872889344217
39975,0.0024997872038880105
39976,0.002497354298936598
39977,0.0024951611134304144
39978,0.0024927279993240373
39979,0.002490249515566592
39980,0.002487825686165726
39981,0.002485459323710788
39982,0.0024830399401288682
39983,0.002482001950433587
39984,0.0024795842138014695
39985,0.0024771062298296538
39986,0.002474630722603437
39987,0.0024722375529156776
39988,0.0024698457653065664
39989,0.002467378684331747
39990,0.0024650155919935844
39991,0.0024625529477737005
39992,0.0024601556646674802
39993,0.0024576970995353786
39994,0.0024559683596058085
39995,0.0024535212979770174
39996,0.002451470096729664
39997,0.0024490347501062463
39998,0.0024465882026798533
39999,0.0026221091352608833
40000,0.002619488826330088
40001,0.002616949358487679
40002,0.0026145591730219243
40003,0.0026162980556076096
40004,0.002613877407076268
40005,0.00261126636643951
40006,0.0026088474108008895
40007,0.0026081006569670055
40008,0.002605494349513765
40009,0.0026029063372203978
40010,0.0026003927341347204
40011,0.002597795153990658
40012,0.0025951991370451403
40013,0.0025927921591970193
40014,0.002590216503315763
40015,0.002596056475276467
40016,0.0025934632118828874
40017,0.0025909685764387265
40018,0.0025883793729140504
40019,0.002586280949202992
40020,0.0025837375271648083
40021,0.002581211126887782
40022,0.0025786324532976893
40023,0.0025760964029195805
40024,0.0025735783833264574
40025,0.0025710910694000944
40026,0.002568536656787001
40027,0.0025660072298436857
40028,0.0025634572400587345
40029,0.0025608952096338885
40030,0.0025583548666457488
40031,0.002556368049387732
40032,0.0025543088359450657
40033,0.0025517570670435716
40034,0.0025492081157021985
40035,0.0026796339890997976
40036,0.002676957207301597
40037,0.0026742819405276824
40038,0.0026716104907620374
40039,0.0026689505614859135
40040,0.0026663224410346533
40041,0.002665343831948162
40042,0.0026626801727458148
40043,0.002660083998860012
40044,0.002657724240540312
40045,0.0026551517833283775
40046,0.0026524994541596335
40047,0.0026499237646002535
40048,0.0026472939441958554
40049,0.002644666568939288
40050,0.002642316139635001
40051,0.002639689933398484
40052,0.002637089999881844
40053,0.0026344553672482786
40054,0.002631886154537386
40055,0.0026293219057072635
40056,0.0026267097383352424
40057,0.0026240991851235133
40058,0.0026214959813402813
40059,0.0026190556359816206
40060,0.0026164583589841374
40061,0.0026138433539276817
40062,0.002611270669366035
40063,0.0026091478043291875
40064,0.0026067416636452005
40065,0.002604242459783486
40066,0.002601640658274457
40067,0.002599045628930855
40068,0.002596513171980399
40069,0.002593958616286266
40070,0.002591546173941152
40071,0.0025889667287398114
40072,0.0025864661323092867
40073,0.0025838965750056295
40074,0.00258188828757434
40075,0.0025793990391109974
40076,0.0025768218808510162
40077,0.002574553465227977
40078,0.002572055682704011
40079,0.002572817423950684
40080,0.002570256559159129
40081,0.002569530125017041
40082,0.002566963142433316
40083,0.0025644076270985496
40084,0.0025619733983858074
40085,0.0025594179839446424
40086,0.0025568990752150625
40087,0.002554811094180365
40088,0.0025522590728968265
40089,0.002550168723798479
40090,0.0025476251081325133
40091,0.002545181093081906
40092,0.0025427323563571866
40093,0.0025401912473553305
40094,0.002537652471296005
40095,0.002535177328845934
40096,0.0025327436211709255
40097,0.0025302791579813492
40098,0.0025281050771138016
40099,0.002527269264393048
40100,0.0025248705552832103
40101,0.002522348424993072
40102,0.002520024845557797
40103,0.002517700225072482
40104,0.002515603203808042
40105,0.0025147526708707026
40106,0.0025122580153276036
40107,0.0025097664718839977
40108,0.0025072671571194963
40109,0.0025058834878470128
40110,0.0025033975133963915
40111,0.0025973306085354257
40112,0.00259475391047592
40113,0.0025921619146133754
40114,0.0025895716310405485
40115,0.0025869834992753907
40116,0.002584508460495505
40117,0.002582225463583466
40118,0.0025796451114959264
40119,0.0025771266768517525
40120,0.002575252487719467
40121,0.0025727440407052548
40122,0.002570174165802001
40123,0.0025676056371505248
40124,0.002565150562250824
40125,0.0025628692965214382
40126,0.002560376235805275
40127,0.002557817711281732
40128,0.0025552756906307757
40129,0.0025527866394657274
40130,0.0025502539689615136
40131,0.002547705350551757
40132,0.0025452184027251186
40133,0.0025429490358058527
40134,0.002540416988843528
40135,0.002537899347475369
40136,0.002536045026538362
40137,0.002533574627961112
40138,0.0025310958539701465
40139,0.002654705833126598
40140,0.0026537018805197748
40141,0.0026510550465062618
40142,0.0026484067776441863
40143,0.0026457602773167057
40144,0.0026431176055752596
40145,0.0026404759600424507
40146,0.0026378423121063764
40147,0.0026352227740133165
40148,0.002632789969441589
40149,0.002630167607103317
40150,0.0026275405202396455
40151,0.002625479834862095
40152,0.0027518993565164057
40153,0.0027491505987387783
40154,0.0027464607894946615
40155,0.002751783789005411
40156,0.002749360640840488
40157,0.0027466771467466945
40158,0.002753983272736953
40159,0.0027512477684663514
40160,0.0027485092663989187
40161,0.0027457637498907736
40162,0.0027430363442936816
40163,0.002747589767437816
40164,0.0027448451699691122
40165,0.002750788246061097
40166,0.0027480540049855734
40167,0.0027453866646507553
40168,0.002742715576730065
40169,0.002739989349267066
40170,0.0027376847526661
40171,0.0027349502023885724
40172,0.0027324056756995287
40173,0.002729693475923717
40174,0.0027269811564075517
40175,0.0027246726455565696
40176,0.002722243218874354
40177,0.002719558698365734
40178,0.002716856395618742
40179,0.002714475099671097
40180,0.00271177255584334
40181,0.002711800249640598
40182,0.00270908996133511
40183,0.0027064541892598123
40184,0.0027038209317493075
40185,0.0027026126661503576
40186,0.002700318181176694
40187,0.0026976205402659726
40188,0.002694924850770454
40189,0.0026931237802549413
40190,0.0026904699154570856
40191,0.00268789159075398
40192,0.002685574505755725
40193,0.0026829892063496724
40194,0.0026804248505212366
40195,0.0026778492495212153
40196,0.0026752164279324887
40197,0.0029014978006182135
40198,0.00289870721810885
40199,0.0028960452868563675
40200,0.0028932569239509638
40201,0.0028913383547616075
40202,0.002900136409829312
40203,0.0028973144404541703
40204,0.0028944189435621626
40205,0.002891546761959402
40206,0.0028887193489039705
40207,0.0028858330527031673
40208,0.0028830602078728793
40209,0.0028801798678350253
40210,0.002877311382659778
40211,0.0028744533804782087
40212,0.00287158203721936
40213,0.0028687830171421794
40214,0.0028659362657007578
40215,0.002863200498568623
40216,0.0028604086684351207
40217,0.002857551237282262
40218,0.0028546967694788815
40219,0.002851861251268508
40220,0.002849012175804971
40221,0.0028461662246547412
40222,0.0028433224463692295
40223,0.0028404888231844524
40224,0.0028420102876790206
40225,0.002839171353058652
40226,0.002836931189987129
40227,0.0028341932082380163
40228,0.0028314053441618166
40229,0.0028286138787503605
40230,0.0028257879738740484
40231,0.00282296396770326
40232,0.0028203270264062054
40233,0.0028175096393233405
40234,0.0028180752007033274
40235,0.002815259927589181
40236,0.0028124545987759982
40237,0.002809645080186517
40238,0.002806837400746051
40239,0.002804098403294031
40240,0.0028017341592127777
40241,0.0027989341948357538
40242,0.002796179604386143
40243,0.002793385191788056
40244,0.00279844433482475
40245,0.0027957417730208275
40246,0.002794523051858388
40247,0.0027918128311169004
40248,0.002789870709346669
40249,0.002787305993795098
40250,0.0027845301557703154
40251,0.0027818290242303152
40252,0.002779066456689855
40253,0.0027762987645292454
40254,0.0027735415456241687
40255,0.002770811047777468
40256,0.002768115517294932
40257,0.0027654475775475106
40258,0.002762683881617928
40259,0.0027599279548996694
40260,0.0027572670775834283
40261,0.0027545128256817957
40262,0.002751850229953978
40263,0.002749732406835583
40264,0.0027470785326158573
40265,0.0027443762364313335
40266,0.0027416348870695833
40267,0.002738902982184956
40268,0.0027379222216330473
40269,0.002735195653145658
40270,0.0027328394856262718
40271,0.0027686779249709733
40272,0.002765925529043966
40273,0.0027708637456566156
40274,0.0027681025043316218
40275,0.003084352807125893
40276,0.003081285278533064
40277,0.0033817781328773586
40278,0.003379067490065887
40279,0.0033757908808804142
40280,0.0033761854854972256
40281,0.0033728256139974786
40282,0.003369454843568696
40283,0.0033672437803067582
40284,0.0033639989047642227
40285,0.0033607436982627096
40286,0.003357385961882637
40287,0.0033666517262385767
40288,0.0033632871266121517
40289,0.0033605778825575665
40290,0.003357219545643466
40291,0.003353881048146571
40292,0.0033505695030709623
40293,0.0033472259517935304
40294,0.0033438985097627525
40295,0.0033405568333412005
40296,0.003337223224562249
40297,0.003333892596451742
40298,0.0033327227929570375
40299,0.0033293920883164007
40300,0.003328334604969758
40301,0.00332529244124665
40302,0.003322071720415819
40303,0.0033187519135988116
40304,0.003315758764059982
40305,0.0033124802613472785
40306,0.0033091712216557767
40307,0.0033058854073912533
40308,0.003302581319827644
40309,0.0032993352767293656
40310,0.00329614121848176
40311,0.0032931243581434473
40312,0.0032898332321483013
40313,0.0032865456259192675
40314,0.003283296153229693
40315,0.003280076739583287
40316,0.0032771447632818545
40317,0.003521138435732347
40318,0.0035177985185052283
40319,0.00351445910969113
40320,0.00351094815450903
40321,0.0035083815720957276
40322,0.003505045244487436
40323,0.003501608734298043
40324,0.0034981103197710087
40325,0.0034946341723249607
40326,0.003491392935571013
40327,0.0034879234386339104
40328,0.0034844557322484693
40329,0.0034809742972337285
40330,0.0034780193564568833
40331,0.003474554493731789
40332,0.0034710820282707875
40333,0.0034685423145493777
40334,0.0034651365263789133
