,Delta_save
63423,0.004673216352958852
63424,0.004668548570547099
63425,0.004664067928747452
63426,0.00465940665225695
63427,0.004655022049156243
63428,0.004650369714524403
63429,0.004646223862735773
63430,0.004641595745131839
63431,0.004636972197210668
63432,0.004632339704459833
63433,0.004627821375170018
63434,0.004624196200182343
63435,0.004619575484789857
63436,0.0046149662539704765
63437,0.004610356593796593
63438,0.004606959732083653
63439,0.004602363110712255
63440,0.004597766047383207
63441,0.004593174869374828
63442,0.004588598027926178
63443,0.004584016013355537
63444,0.004579448273262229
63445,0.004619206257246974
63446,0.0046145936205080965
63447,0.004610223652071806
63448,0.004605623255817862
63449,0.004601023936671617
63450,0.004596440605650456
63451,0.004591860394350456
63452,0.004587271983361599
63453,0.0045826912358020175
63454,0.004764604774996618
63455,0.004759867179219509
63456,0.004755111729964917
63457,0.004750372559869999
63458,0.004745624993543293
63459,0.004740946915788627
63460,0.004736223565747859
63461,0.004731504881574197
63462,0.004726783978943939
63463,0.004722160326791071
63464,0.004717448284285533
63465,0.004713283706340219
63466,0.004708580975249425
63467,0.0047038767664285865
63468,0.004699411218885929
63469,0.004695428219166902
63470,0.004690773926144247
63471,0.004686086068596876
63472,0.0046814599693778885
63473,0.0046767893319272355
63474,0.004672123076972786
63475,0.0046674683513086455
63476,0.004663097827419282
63477,0.004658445216697224
63478,0.004653789522527612
63479,0.004649183161185755
63480,0.00464473580190421
63481,0.004640131912247134
63482,0.00463549609824189
63483,0.004630926731826856
63484,0.004626306235793046
63485,0.004624184479235531
63486,0.004619698168361734
63487,0.004615107997478813
63488,0.004610628953803172
63489,0.004606047700276133
63490,0.0046015077675422246
63491,0.004596946646785061
63492,0.004592415359581877
63493,0.004587825583560306
63494,0.004583240464586233
63495,0.004579771934586647
63496,0.0045753003952217425
63497,0.004571598894376943
63498,0.0045670446975809645
63499,0.004562482742311018
63500,0.00455793569154409
63501,0.004553383923786425
63502,0.004549131078735165
63503,0.004554944161315139
63504,0.0045503953557566035
63505,0.00454585109673036
63506,0.004541311351956017
63507,0.004536772723968055
63508,0.004532411856477832
63509,0.004527884469564811
63510,0.004523383546007025
63511,0.004518863532517763
63512,0.004514488986058475
63513,0.0045099842378964975
63514,0.004505543290932083
63515,0.0045010473684024156
63516,0.004496591053391519
63517,0.004492156302913366
63518,0.004487751892015901
63519,0.004483266796721533
63520,0.004478786184281032
63521,0.004475282878199792
63522,0.004470817472074656
63523,0.0044663565291240565
63524,0.00446189349930984
63525,0.0044579491040581554
63526,0.004453779801405424
63527,0.0044495003981056686
63528,0.004445094233239996
63529,0.004440651756295229
63530,0.004436374344494834
63531,0.004432000108518327
63532,0.004429142020653741
63533,0.00442472738675004
63534,0.00442047351474929
63535,0.0044160555946445934
63536,0.004411644745724409
63537,0.0044072390850590165
63538,0.004402848139496739
63539,0.0043984555277131335
63540,0.004394116807995279
63541,0.004389938404838862
63542,0.004385554776698094
63543,0.004381179014802343
63544,0.004376814275956964
63545,0.004372453793122424
63546,0.004368085366742491
63547,0.004363719808604818
63548,0.0043594239025492405
63549,0.004364354947574179
63550,0.004360245772214285
63551,0.0043567216497533015
63552,0.00435250233900892
63553,0.004348154586995917
63554,0.004343897272266286
63555,0.0043396050223689685
63556,0.004335332419697935
63557,0.004331161532921625
63558,0.00432744753158937
63559,0.0043231293495987755
63560,0.004318808776585683
63561,0.004314514159917432
63562,0.004310531368353296
63563,0.004306429542347945
63564,0.004302125660796373
63565,0.0042978275274022735
63566,0.004293583434721211
63567,0.004289356036185758
63568,0.004285075964385472
63569,0.004280916056425066
63570,0.004276736212740484
63571,0.0042725576156263005
63572,0.004269074050992991
63573,0.004265006211661664
63574,0.004260750104703482
63575,0.0042565156926048274
63576,0.0042522748173498505
63577,0.004248221580400975
63578,0.004244170218301623
63579,0.004239976165109917
63580,0.004235751153900413
63581,0.00423187699602545
63582,0.004227660029312781
63583,0.004223450098298975
63584,0.004219347433583034
63585,0.00421517770226511
63586,0.004210988631548204
63587,0.004206792391486686
63588,0.004202688187397244
63589,0.004199190373116987
63590,0.004194997033213822
63591,0.004190957881556437
63592,0.004186775567032143
63593,0.004182597688454399
63594,0.004178463430095125
63595,0.0042333704859371084
63596,0.0042291410542170315
63597,0.004224926222378734
63598,0.004221170131002043
63599,0.004216952893539773
63600,0.0042128007367246405
63601,0.004208652283014771
63602,0.0042045287685389945
63603,0.004205490120344553
63604,0.004201482653957402
63605,0.0041973067890359065
63606,0.00419312442587845
63607,0.004354163282024499
63608,0.004349857543811581
63609,0.004345510196141605
63610,0.004341168661712678
63611,0.00433685297534415
63612,0.0043325220416356594
63613,0.004328192750039822
63614,0.004323873161134234
63615,0.004319587811098118
63616,0.004315312405439849
63617,0.004311061157108575
63618,0.004306884866146947
63619,0.0043025867915680895
63620,0.00429830544165148
63621,0.004294784288986161
63622,0.004291165126328504
63623,0.004286878703613533
63624,0.004282597885319066
63625,0.004278321430111351
63626,0.004274051544873859
63627,0.004269794040531156
63628,0.004266673969726027
63629,0.004262411213184572
63630,0.004258151982836561
63631,0.004253940587801243
63632,0.00424975012564452
63633,0.004245508726668363
63634,0.0042412656675212684
63635,0.004237027104335341
63636,0.00423298673386624
63637,0.004228804054671971
63638,0.004224579939125072
63639,0.004220359823693663
63640,0.004216141951256188
63641,0.004211930468846137
63642,0.0042077330871181555
63643,0.004203586071988602
63644,0.004199390673665775
63645,0.004195843578989447
63646,0.004192931902498703
63647,0.004188743397648629
63648,0.004184748535731938
63649,0.00418061367882466
63650,0.004176470332868813
63651,0.004172301932536111
63652,0.004168137907815934
63653,0.0041727349995622455
63654,0.004168566659982473
63655,0.004166610861271846
63656,0.004162739974653883
63657,0.004158581625104004
63658,0.004154570912035434
63659,0.004150934970344244
63660,0.00414682776742536
63661,0.004142686791395949
63662,0.004138587377511496
63663,0.004134486120762359
63664,0.004130355374464745
63665,0.0041262380757896185
63666,0.004122637546428509
63667,0.004118527961724433
63668,0.004114422484551295
63669,0.004110443222897571
63670,0.004106371795388428
63671,0.004102823975952758
63672,0.004098729933448058
63673,0.004094971602879895
63674,0.004093116701927491
63675,0.004089169379686684
63676,0.004085082581755963
63677,0.004080999868580795
63678,0.004078081465963523
63679,0.004074416201579751
63680,0.004070344182637642
63681,0.004066326751220713
63682,0.004062268370459873
63683,0.004058989447350968
63684,0.004054938434659963
63685,0.004050887919532866
63686,0.004047031040053073
63687,0.004042996930517788
63688,0.004038959490107475
63689,0.004040693489417713
63690,0.004036677450397806
63691,0.004034758134405404
63692,0.004030732123726339
63693,0.004026713570929011
63694,0.004022690525081006
63695,0.004018710775680626
63696,0.004014694401142214
63697,0.004010687626928179
63698,0.004006795319255087
63699,0.0040027962019444875
63700,0.0039992966499685315
63701,0.003995302861462816
63702,0.003991311210626771
63703,0.003987324269086915
63704,0.003983340592855943
63705,0.003979494312203413
63706,0.0039755728526709765
63707,0.003971622511189047
63708,0.00396844887954368
63709,0.003964489071817999
63710,0.003960567043760211
63711,0.003956610831022819
63712,0.003952669298158229
63713,0.003948784237190554
63714,0.003964045623510204
63715,0.003960131652921988
63716,0.003956175155717668
63717,0.003952242267456081
63718,0.0039488185628409325
63719,0.003944877597210907
63720,0.003941198829047777
63721,0.003945827957454526
63722,0.003941967910770414
63723,0.003938083325602228
63724,0.003934158965706573
63725,0.003930230255895772
63726,0.003926312842146751
63727,0.003922390866492432
63728,0.0039184709660261725
63729,0.003914556806589865
63730,0.003910698989141999
63731,0.003906800957618618
63732,0.0039036337884455863
63733,0.003899744649276725
63734,0.0038958503102469633
63735,0.003891959863610035
63736,0.003888072202027217
63737,0.003884191884034186
63738,0.0038803329460691343
63739,0.003877557561015592
63740,0.003873705117726221
63741,0.003870093138598059
63742,0.003866228841807856
63743,0.004081714620126888
63744,0.004078675017508071
63745,0.0040746319840073136
63746,0.004070565199465577
63747,0.004066795176077805
63748,0.004062813705686922
63749,0.004058775827370393
63750,0.004054730642185615
63751,0.004050803169729658
63752,0.004046765104042772
63753,0.004042721383249126
63754,0.004038692196459272
63755,0.004034678359981051
63756,0.004030719715393364
63757,0.004026696958306514
63758,0.004023763574490116
63759,0.004019777505200271
63760,0.004015765928683329
63761,0.004011765475781097
63762,0.004007757407139637
63763,0.0040037575664528405
63764,0.004000209190274477
63765,0.003996261456201239
63766,0.003992267552946665
63767,0.0039882884613894965
63768,0.003984306056180711
63769,0.003980329758723259
63770,0.003999814797645075
63771,0.003995850013689408
63772,0.003992074665399863
63773,0.003988090534050138
63774,0.003984106833416405
63775,0.004095487941828783
63776,0.004091396192561588
63777,0.004087389746791912
63778,0.0041044891533918194
63779,0.004100398181774236
63780,0.00409635920807931
63781,0.004092270775537502
63782,0.004088235857421022
63783,0.004084155306638993
63784,0.00408009643696719
63785,0.004076869972962225
63786,0.0040912313647433725
63787,0.004087145984868566
63788,0.004083063300226019
63789,0.004078994921565123
63790,0.004074986375916382
63791,0.004070916988684082
63792,0.004340274644067705
63793,0.004336438415587877
63794,0.004332612057551307
63795,0.004328292886329367
63796,0.00432505572322459
63797,0.004320756073526215
63798,0.004316502424277314
63799,0.0043121939585359075
63800,0.004307885611550865
63801,0.004303587558166006
63802,0.00429929730218583
63803,0.004295005998735369
63804,0.004290714175448277
63805,0.004286426641839633
63806,0.0042821447761306475
63807,0.004277876575254955
63808,0.004273603255339657
63809,0.004269367218302836
63810,0.004265101658314527
63811,0.004260872209430655
63812,0.004256629082834523
63813,0.004253407824830691
63814,0.004249189574580985
63815,0.004245171160263563
63816,0.004241023559103879
63817,0.0042374176625430545
63818,0.004233197922950308
63819,0.004228968477799933
63820,0.004224743259981042
63821,0.004221133871865119
63822,0.004216925653352511
63823,0.004212905177137266
63824,0.004212172920538428
63825,0.004207974271142587
63826,0.004203775730591721
63827,0.004199577725913468
63828,0.004195414924038492
63829,0.004191232365193876
63830,0.004187069062530013
63831,0.004182894799049224
63832,0.004178730864267566
63833,0.004174556510380242
63834,0.004172415055847128
63835,0.004168248532852778
63836,0.0041641221307209915
63837,0.004159999497107077
63838,0.004155847118249399
63839,0.004152689661109719
63840,0.004148540068694817
63841,0.004144419150335302
63842,0.004141762819800235
63843,0.0041376374844481105
63844,0.004133502226642566
63845,0.0041293711261661615
63846,0.0041252508089985795
63847,0.004121138612337911
63848,0.004117029970496494
63849,0.0041129153340442245
63850,0.004108806699077663
63851,0.004104733467044603
63852,0.004100641730645758
63853,0.0040965485475566565
63854,0.004092459621272242
63855,0.004088407032945132
63856,0.0040843514649461865
63857,0.004080274629948739
63858,0.004076387204831349
63859,0.0040723183301138765
63860,0.004068274460168735
63861,0.004064209784496402
63862,0.004060154596106101
63863,0.004056320231492302
63864,0.004053327551650731
63865,0.004050731902373718
63866,0.004047244374285389
63867,0.0040432325102931
63868,0.004039202384895506
63869,0.0040351710463798676
63870,0.004031138391660847
63871,0.004027114776276878
63872,0.004023543355660909
63873,0.00401953221467574
63874,0.004016466876380211
63875,0.004012456086948547
63876,0.004008882905652246
63877,0.004007042395801519
63878,0.004003335131088074
63879,0.003999344097273893
63880,0.00399536298873089
63881,0.0039913804747991255
63882,0.003987393292915268
63883,0.003983687886775423
63884,0.003979715733415328
63885,0.003975738310593323
63886,0.003971906281097478
63887,0.003968004653680089
63888,0.003964043975815341
63889,0.003960092579737565
63890,0.003956172118588403
63891,0.003952255229714252
63892,0.003948310491303743
63893,0.00394462829196211
63894,0.003940685939046606
63895,0.003936752468642762
63896,0.003932817987614633
63897,0.004102555425907872
63898,0.0040984803264816775
63899,0.004094394014311281
63900,0.00409046286667079
63901,0.004086481852111399
63902,0.004082464427171757
63903,0.004079299893061641
63904,0.00407549184924049
63905,0.004071433732249745
63906,0.004067365881242999
63907,0.004186728424540107
63908,0.004182545992331671
63909,0.004178372752959026
63910,0.004174208614725184
63911,0.0041701357066145145
63912,0.004167344566527943
63913,0.004163183001943707
63914,0.004159032291097187
63915,0.004155358079112083
63916,0.004151207001571741
63917,0.004147661696022944
63918,0.004143533151399233
63919,0.004139392640703182
63920,0.004137491334765447
63921,0.0041333595813573855
63922,0.0041292298354489824
63923,0.004125103168946784
63924,0.004120981675324649
63925,0.00411693316635381
63926,0.004112820473583841
63927,0.004108820360366866
63928,0.004104714093140113
63929,0.0041006812516677085
63930,0.0040965829237799845
63931,0.004092548747994097
63932,0.004146685628605797
63933,0.004142544658462264
63934,0.004138407963401331
63935,0.004134275375531865
