,N_moves
58725,2.568776242162299
58726,2.5682077501661347
58727,2.567639826377863
58728,2.5700709709791845
58729,2.5724996856508695
58730,2.5729269723218833
58731,2.5743533321696375
58732,2.5757782663703677
58733,2.5762022760991328
58734,2.575626361780193
58735,2.576050523337634
58736,2.5744752604457424
58737,2.574900572529255
58738,2.575325459513234
58739,2.577748922322316
58740,2.5791704626298397
58741,2.579591081857596
58742,2.578012280176579
58743,2.580433057507737
58744,2.5828514152713473
58745,2.5822688551361437
58746,2.5836858777696907
58747,2.5831024835890113
58748,2.583519172760836
58749,2.58393544545173
58750,2.58535080232784
58751,2.583766243804774
58752,2.5831827692982223
58753,2.581600377724711
58754,2.5820185682517227
58755,2.5814368405473234
58756,2.5798561940300346
58757,2.580276127869085
58758,2.5786966414844086
58759,2.577118733796768
58760,2.5755424032282552
58761,2.57596664870229
58762,2.574391469643117
58763,2.5758163657254327
58764,2.574241336874133
58765,2.575666383014189
58766,2.5820875060696467
58767,2.583504709961631
58768,2.581921996608346
58769,2.5833393659270785
58770,2.5857548188346975
58771,2.586168856996782
58772,2.5855829810777444
58773,2.58399819049196
58774,2.5824149839047617
58775,2.5818328599828178
58776,2.5832503183936297
58777,2.5826673595546557
58778,2.582084983383187
58779,2.5805036890469717
58780,2.580922975714591
58781,2.5803423430552064
58782,2.5797622907383095
58783,2.5791828181838485
58784,2.5776044245624754
58785,2.577027108795796
58786,2.575450869806495
58787,2.5768747070180824
58788,2.5752986203543964
58789,2.5737241089897243
58790,2.57514967209918
58791,2.5735753096083265
58792,2.5730020209430506
58793,2.5734288055298142
58794,2.572855663295402
58795,2.5712835936669207
58796,2.569713095322426
58797,2.5711426674410442
58798,2.5695723099523478
58799,2.5680035220363533
58800,2.567435802374148
58801,2.567868150397762
58802,2.5663010657896685
58803,2.564735547483032
58804,2.5641710941622096
58805,2.562607704762747
58806,2.564044378721005
58807,2.563480616223533
58808,2.5639169174566927
58809,2.564352782606661
58810,2.562789211609553
58811,2.5612272034020473
58812,2.5616657569218853
58813,2.5601048716076207
58814,2.5595450466484926
58815,2.559985281484426
58816,2.558426075805781
58817,2.5608664295531014
58818,2.5613053436664917
58819,2.559744818585366
58820,2.5581858532494484
58821,2.561625947349149
58822,2.5610646020744374
58823,2.560503817864468
58824,2.5589440939085812
58825,2.5603844296468035
58826,2.5608238255192206
58827,2.5622622824652286
58828,2.5607008009235344
58829,2.5621393808326562
58830,2.5615775223810493
58831,2.5630152260068555
58832,2.562452492147778
58833,2.5628898209912085
58834,2.5613277122246005
58835,2.5597671647860953
58836,2.560207177614895
58837,2.559647250400887
58838,2.5610868833340197
58839,2.5605260768539257
58840,2.5589663306501738
58841,2.558407643663017
58842,2.5568500148337687
58843,2.5552939428549246
58844,2.555738426670162
58845,2.5561824662237154
58846,2.5566260619596237
58847,2.556069714071608
58848,2.5565134225033206
58849,2.55595718719847
58850,2.555401507850945
58851,2.553846883655192
58852,2.5522938133067115
58853,2.552741295752182
58854,2.5531883309388363
58855,2.5546344195635853
58856,2.553080562072767
58857,2.5555262586623995
58858,2.553971509778179
58859,2.554417315365607
58860,2.554862675370239
58861,2.553308589737685
58862,2.551756057414109
58863,2.5502050768469786
58864,2.5506546469850626
58865,2.5511037677776813
58866,2.5545509404235807
58867,2.552997166370184
58868,2.5514449453143415
58869,2.5518932762035824
58870,2.5513416587361126
58871,2.5497910923605644
58872,2.550241076276246
58873,2.549691110183016
58874,2.548142193531159
58875,2.5495933257715078
58876,2.5500435073549443
58877,2.548494238482026
58878,2.547946018353608
58879,2.5463988459214706
58880,2.5468522203883155
58881,2.548304641957143
58882,2.546757111080624
58883,2.545211126961603
58884,2.5436666880540955
58885,2.5421237928136615
58886,2.541581939947281
58887,2.5520351314116017
58888,2.552482872409691
58889,2.552930165890541
58890,2.553377012301445
58891,2.5528239118393747
58892,2.5512718639514795
58893,2.550720867585711
58894,2.5491709216910725
58895,2.547622524967743
58896,2.547075176117201
58897,2.547527874591846
58898,2.547980120594253
58899,2.5484319145766676
58900,2.5488832569908837
58901,2.5523326490378695
58902,2.552780092667017
58903,2.55222758882627
58904,2.5526751374631256
58905,2.5511232382752564
58906,2.5505723904608884
58907,2.5500220932190483
58908,2.549472345999439
58909,2.5509221487520635
58910,2.551371002176599
58911,2.5498204064722745
58912,2.550270361088494
58913,2.5507198659749624
58914,2.5491699210814343
58915,2.5476215253582146
58916,2.547074177506782
58917,2.5455278764797886
58918,2.5469816217306835
58919,2.5454354132132115
58920,2.5438907501315393
58921,2.542347630941003
58922,2.5428050545982335
58923,2.543262021060404
58924,2.5427190305346064
58925,2.5441755832277253
58926,2.5436316795963134
58927,2.544087819846592
58928,2.5435440039347017
58929,2.545999232316576
58930,2.5464530061973187
58931,2.5489053270307047
58932,2.5483566960191797
58933,2.546809113114613
58934,2.549261078019046
58935,2.5507110919340694
58936,2.5491611558101974
58937,2.5486122690977435
58938,2.5470644307478207
58939,2.5475171399624656
58940,2.5499683971938873
58941,2.5514177041432187
58942,2.549867061760267
58943,2.5493174694946394
58944,2.549767926796494
58945,2.5482189333664125
58946,2.5486704886554015
58947,2.5491215926147666
58948,2.5485727454457363
58949,2.5470249465997137
58950,2.5464781950288993
58951,2.548930490686042
58952,2.551380335273062
58953,2.5518287307400556
58954,2.5522766780356676
58955,2.5507251771080957
58956,2.5511742274058387
58957,2.5506233286278217
58958,2.549073480223396
58959,2.551523181892338
58960,2.5499724340843497
58961,2.548423236249183
58962,2.54687558683764
58963,2.5473284848018203
58964,2.545781929594622
58965,2.5452364204196147
58966,2.543691956231289
58967,2.545147536484931
58968,2.5446026613859956
58969,2.5470568316394826
58970,2.545510547949688
58971,2.544965310020703
58972,2.5444206170571637
58973,2.542876968264503
58974,2.544333363098821
58975,2.5457883022661387
58976,2.549240787721145
58977,2.547692321166701
58978,2.546145402304965
58979,2.546599030088768
58980,2.546052704221613
58981,2.546506424657174
58982,2.546959691599046
58983,2.547412505500496
58984,2.5468653665644636
58985,2.5483177749936847
58986,2.549768731740318
58987,2.5482197375056947
58988,2.546672291491196
58989,2.548124892899001
58990,2.548576542181461
58991,2.5470287395406
58992,2.5474814844286153
58993,2.545934776298252
58994,2.5443896141030513
58995,2.5438454965477257
58996,2.545300923337783
58997,2.549753396178025
58998,2.5522024182708005
58999,2.5506509915658824
59000,2.549101115512343
59001,2.547552788560307
59002,2.548005009661196
59003,2.548456778766982
59004,2.5479085960795587
59005,2.5463614610509935
59006,2.548813873383776
59007,2.551263834529819
59008,2.5507128461894593
59009,2.5511619088119586
59010,2.5496115220965043
59011,2.5510611857425847
59012,2.5495108996998637
59013,2.5479621631684295
59014,2.5484139750992956
59015,2.549864835693899
59016,2.5493152456532253
59017,2.5497657051778098
59018,2.5482167139682366
59019,2.5506672719752648
59020,2.5491173796494526
59021,2.5505675371910326
59022,2.551016745049912
59023,2.5514655039254244
59024,2.5529133145162035
59025,2.5513611772703104
59026,2.5538085923854825
59027,2.5522555603091353
59028,2.5527030809884863
59029,2.5511511538710567
59030,2.5525992786547937
59031,2.5520469555376977
59032,2.551495184467695
59033,2.5499444646431395
59034,2.548395294763436
59035,2.5468476732794145
59036,2.5463010988933283
59037,2.5467545710583526
59038,2.5452085894780843
59039,2.543664153106792
59040,2.5451197611496634
59041,2.5435754135623077
59042,2.543032109800626
59043,2.5424893490711904
59044,2.540947630581364
59045,2.5394074530395536
59046,2.5388683151554563
59047,2.540328716639559
59048,2.541787658452013
59049,2.540246641302136
59050,2.5397066646491604
59051,2.5411662282027345
59052,2.542624332922172
59053,2.541082479515953
59054,2.540541667442474
59055,2.539001895660922
59056,2.5374636628816507
59057,2.537925968066177
59058,2.5363888106768053
59059,2.5368521901763788
59060,2.5353161060282763
59061,2.5337815571966638
59062,2.532248542146992
59063,2.5317165595961204
59064,2.5301856085120664
59065,2.5286561876140032
59066,2.52712829537251
59067,2.5256019302596937
59068,2.5260760912489393
59069,2.5265497783141577
59070,2.526023491679161
59071,2.5244982308179122
59072,2.524973494955026
59073,2.523449283565766
59074,2.52192659562617
59075,2.5224044301133
59076,2.521882286754866
59077,2.522360165528724
59078,2.5218380664127533
59079,2.5213164891349793
59080,2.51979593292395
59081,2.5192763967591083
59082,2.5217558806204186
59083,2.5202348852374894
59084,2.520714410589576
59085,2.5221929569058283
59086,2.522670525164793
59087,2.5251466165939136
59088,2.525621232669282
59089,2.52709487461564
59090,2.529566543906379
59091,2.5290372420134193
59092,2.5275089689079584
59093,2.5309797245612238
59094,2.531448510443721
59095,2.5319168277746122
59096,2.533384177272089
59097,2.534850060153376
59098,2.5373139781342324
59099,2.535777432428951
59100,2.539239923750861
59101,2.5397004535622045
59102,2.5391610228240116
59103,2.538622131246976
59104,2.5390832785420816
59105,2.5385444646704753
59106,2.537006689093593
59107,2.5364699507736597
59108,2.535933748923811
59109,2.5393960840073455
59110,2.5388569574865985
59111,2.5373188695730686
59112,2.535782318978793
59113,2.53424730416722
59114,2.536711824602835
59115,2.5371748812499084
59116,2.5356384745719973
59117,2.536102604032695
59118,2.536566269595881
59119,2.53702947172522
59120,2.5374922108839155
59121,2.5369549872848314
59122,2.542415302140119
59123,2.5408736576602187
59124,2.5413325545541117
59125,2.5427904930303193
59126,2.542247973796906
59127,2.5417059968116016
59128,2.5411645615324296
59129,2.5406236674179543
59130,2.5400833139272816
59131,2.539543500520058
59132,2.540003726906345
59133,2.5404634932962438
59134,2.541922300399396
59135,2.5433796494244842
59136,2.5438360415789827
59137,2.5422929770696583
59138,2.5407514548536967
59139,2.539211473389575
59140,2.5386725313871867
59141,2.5391336283073396
59142,2.5405937646108803
59143,2.539053940758196
59144,2.5375156559598366
59145,2.535978908677518
59146,2.5354431976243674
59147,2.5379065227641733
59148,2.538368385310136
59149,2.5368307857246184
59150,2.5392927239697713
59151,2.537754200507533
59152,2.5362172147998794
59153,2.5346817653098244
59154,2.535146851001669
59155,2.534611971590373
59156,2.5350771270410575
59157,2.5335428170690024
59158,2.532010040640148
59159,2.530478796221717
59160,2.5289490822824647
59161,2.5274208972926773
59162,2.525894239724169
59163,2.526368108550032
59164,2.526841503743885
59165,2.531312426778624
59166,2.5297818796254217
59167,2.5282528622544818
59168,2.5287243736365363
59169,2.531194414242597
59170,2.5326624857925792
59171,2.5331295897548056
59172,2.533596226846505
59173,2.5370608982839395
59174,2.540522106781407
59175,2.539981854800616
59176,2.541441143301565
59177,2.5399004724936676
59178,2.5413598423362527
59179,2.53981925278869
59180,2.5392797033106405
59181,2.541739193862054
59182,2.540198225152547
59183,2.5406577971414
59184,2.5411169097879354
59185,2.5405760633013905
59186,2.539036257141169
59187,2.53949699051734
59188,2.5419562638901363
59189,2.5404150782190817
59190,2.5428734339629906
59191,2.543330332079969
59192,2.5437867735271653
59193,2.5442427587610212
59194,2.545697788487397
59195,2.5471513639111976
59196,2.545604985736374
59197,2.5460591536666723
59198,2.545513367406136
59199,2.546967127158853
59200,2.5494189341282096
59201,2.5478702895163874
59202,2.549321693524867
59203,2.548772646354927
59204,2.550223148457521
59205,2.5516722007829005
59206,2.553119804780119
59207,2.5525669613970305
59208,2.5540136710807917
59209,2.5574579352776126
59210,2.557900256181883
59211,2.5563431344865486
59212,2.554787569134738
59213,2.5562320593205103
59214,2.556675605488106
59215,2.578108213578573
59216,2.578529894524521
59217,2.580950154500009
59218,2.5823684951751713
59219,2.5837854182184743
59220,2.5822024242972166
59221,2.5806210125787787
59222,2.5810401819814985
59223,2.5804594321744205
59224,2.580878763076795
59225,2.5822971751077026
59226,2.581715168935681
59227,2.5801342442290984
59228,2.5785548996571555
59229,2.5789761341402566
59230,2.577397947099637
59231,2.5768208377072335
59232,2.575244804885937
59233,2.5786678485592143
59234,2.5770899696501095
59235,2.575513667831369
59236,2.57393894152669
59237,2.5793622909104714
59238,2.577783717906063
59239,2.5792052234353924
59240,2.581624808419465
59241,2.582042974527991
59242,2.5804617221796375
59243,2.579881550543276
59244,2.5793019587886103
59245,2.577723446086173
59246,2.5761465111075763
59247,2.5755706525257596
59248,2.574995369514739
59249,2.573421161249357
59250,2.5718485264055295
59251,2.5702774634106214
59252,2.5697074709434444
59253,2.5691380481838806
59254,2.5685691945625075
59255,2.569000409760346
59256,2.568431693708612
59257,2.566864045838838
59258,2.570295466082877
59259,2.5717244561217747
59260,2.5731520178847713
59261,2.571579652049804
59262,2.571008358044757
59263,2.5714371352980856
59264,2.5708659837385675
59265,2.5692959027953006
59266,2.568726891398204
59267,2.571156949477766
59268,2.570586077964045
59269,2.5690162767866696
59270,2.5724455458753384
59271,2.5718733864091963
59272,2.5723012990664587
59273,2.574727784524663
59274,2.5731538437105455
59275,2.571581476050665
59276,2.5740086809721534
59277,2.5734349591520913
59278,2.5728618107671317
59279,2.573288735494001
59280,2.571716233009749
59281,2.5711448024919985
59282,2.570573943119193
59283,2.569004154070598
59284,2.5694349345262997
59285,2.567866283917078
59286,2.566299201174532
59287,2.567732185481204
59288,2.5671647370199535
59289,2.5685968562233317
59290,2.5690280437733333
59291,2.570458300601146
59292,2.568888627137277
59293,2.5703190233120523
59294,2.5697489893057432
59295,2.569179525048566
59296,2.5686106299710563
59297,2.5680423035043187
59298,2.569473545579777
59299,2.572902357628173
59300,2.5723297415785695
59301,2.572757198108726
59302,2.5711852268962234
59303,2.573612827868841
59304,2.5740390019539294
59305,2.5754642503277885
59306,2.574889073665792
59307,2.5743144718930124
59308,2.582735946683724
59309,2.5831530022092775
59310,2.583569640887729
59311,2.581986862635967
59312,2.5814051666213387
59313,2.580824052012022
59314,2.5812430184767776
59315,2.582661066434322
59316,2.5810791963029533
59317,2.5834969082506767
59318,2.586911703944579
59319,2.589323586299457
59320,2.5907335577274435
59321,2.5911426196387604
59322,2.5925507729424697
59323,2.590959018046975
59324,2.5903683543607707
59325,2.5887787807931937
59326,2.5881902962546697
59327,2.586602899656714
59328,2.585017089662055
59329,2.5844323649347563
59330,2.582848724390094
59331,2.581266666694552
59332,2.5826846910156966
59333,2.5821022975214283
59334,2.5815204861296026
59335,2.5799397560085335
59336,2.5803596063273657
59337,2.579779536755824
59338,2.580199547213839
59339,2.5786201373715465
59340,2.577042306149786
59341,2.575466051970726
59342,2.576889874007737
59343,2.5773127726843907
59344,2.5777352486737115
59345,2.5791568026480505
59346,2.580576935778837
59347,2.5819956494862044
59348,2.5834129451888668
59349,2.5818303235544953
