,R_save
60129,0.8933409634058745
60130,0.8934475691396018
60131,0.8935540683208716
60132,0.893660461056183
60133,0.8927672472020539
60134,0.8928744263652703
60135,0.8929814984028862
60136,0.8930884634219738
60137,0.8931953215294981
60138,0.8933020728323172
60139,0.8934087174371824
60140,0.8925157552008635
60141,0.8926231857303978
60142,0.891731008633216
60143,0.8918392235171408
60144,0.8919473302402622
60145,0.8920553289106867
60146,0.8921632196364132
60147,0.8922710025253323
60148,0.892378677685227
60149,0.8924862452237725
60150,0.8925937052485363
60151,0.8927010578669785
60152,0.8928083031864518
60153,0.8929154413142014
60154,0.8930224723573656
60155,0.8931293964229755
60156,0.893236213617955
60157,0.8933429240491215
60158,0.8934495278231853
60159,0.8935560250467504
60160,0.8936624158263138
60161,0.8937687002682665
60162,0.8938748784788929
60163,0.8939809505643713
60164,0.8940869166307738
60165,0.8941927767840664
60166,0.8942985311301093
60167,0.8944041797746569
60168,0.894509722823358
60169,0.8946151603817554
60170,0.8947204925552869
60171,0.8948257194492846
60172,0.8949308411689755
60173,0.8950358578194813
60174,0.8951407695058186
60175,0.8952455763328993
60176,0.89535027840553
60177,0.8954548758284131
60178,0.8955593687061458
60179,0.8956637571432211
60180,0.8957680412440275
60181,0.8958722211128491
60182,0.8959762968538658
60183,0.8960802685711533
60184,0.8961841363686834
60185,0.8952884001004489
60186,0.8953930593707132
60187,0.8954976140340108
60188,0.8956020641948964
60189,0.89570640995782
60190,0.8958106514271276
60191,0.8959147887070604
60192,0.896018821901756
60193,0.8961227511152474
60194,0.8962265764514641
60195,0.8963302980142313
60196,0.8964339159072705
60197,0.8955379299843247
60198,0.8956423398494078
60199,0.8957466453568047
60200,0.8958508466108209
60201,0.8959549437156576
60202,0.8960589367754122
60203,0.8961628258940774
60204,0.8952671109256675
60205,0.8953717914744674
60206,0.8954763673950327
60207,0.8955808387919392
60208,0.8956852057696584
60209,0.8957894684325572
60210,0.8958936268848985
60211,0.8959976812308407
60212,0.896101631574438
60213,0.896205478019641
60214,0.8963092206702961
60215,0.8964128596301458
60216,0.8955168947529543
60217,0.8956213256427564
60218,0.8957256521538581
60219,0.8958298743905859
60220,0.8959339924571621
60221,0.8960380064577047
60222,0.8961419164962278
60223,0.8962457226766414
60224,0.8963494251027517
60225,0.8964530238782612
60226,0.8965565191067687
60227,0.8966599108917694
60228,0.8967631993366553
60229,0.8968663845447146
60230,0.8969694666191327
60231,0.8960729454131166
60232,0.8961768205301449
60233,0.8962805918239679
60234,0.8963842593983568
60235,0.8964878233569791
60236,0.8965912838033989
60237,0.8966946408410766
60238,0.8967978945733694
60239,0.896901045103531
60240,0.8970040925347118
60241,0.8971070369699594
60242,0.8962103782623433
60243,0.8963141160152045
60244,0.8964177500821559
60245,0.8965212805668313
60246,0.8966247075727616
60247,0.8967280312033735
60248,0.8958317513121158
60249,0.8959358675027084
60250,0.8960398796291424
60251,0.8961437877954301
60252,0.8962475921054797
60253,0.8963512926630953
60254,0.8964548895719778
60255,0.8955588826858489
60256,0.8956632716087016
60257,0.8957675561947999
60258,0.8958717365484282
60259,0.8959758127737671
60260,0.8960797849748928
60261,0.8961836532557775
60262,0.8962874177202895
60263,0.8963910784721932
60264,0.8964946356151495
60265,0.8955985890028405
60266,0.8957029382392194
60267,0.8958071831785106
60268,0.8949118236750838
60269,0.8950168593335794
60270,0.8951217900089082
60271,0.8942271155561258
60272,0.8943328355805574
60273,0.8934389496879231
60274,0.892545957234462
60275,0.8926533575770562
60276,0.8927606505729812
60277,0.8928678363295299
60278,0.8929749149538883
60279,0.8930818865531347
60280,0.892189250984366
60281,0.8922970078549463
60282,0.8914051567726324
60283,0.8915136973455733
60284,0.8916221294321844
60285,0.8917304531408979
60286,0.8908391683301624
60287,0.890948274608693
60288,0.8910572718354709
60289,0.8911661601194935
60290,0.8912749395696489
60291,0.8913836102947167
60292,0.8914921724033676
60293,0.8916006260041639
60294,0.891708971205559
60295,0.8918172081158983
60296,0.8919253368434186
60297,0.8910338572463736
60298,0.8911427689332838
60299,0.8912515717629357
60300,0.8913602658441322
60301,0.8914688512855673
60302,0.8915773281958266
60303,0.8916856966833869
60304,0.8917939568566169
60305,0.8919021088237767
60306,0.8920101526930183
60307,0.8921180885723856
60308,0.8922259165698145
60309,0.892333636793133
60310,0.8924412493500614
60311,0.8915492540983372
60312,0.891657650645965
60313,0.8917659388512165
60314,0.8918741188223797
60315,0.8919821906676346
60316,0.8920901544950532
60317,0.8921980104125994
60318,0.892305758528129
60319,0.8924133989493902
60320,0.8915214315341484
60321,0.8916298558904361
60322,0.8907386716266775
60323,0.8908478783516883
60324,0.8909569759245503
60325,0.8910659644543608
60326,0.8901753438002336
60327,0.8902851135715477
60328,0.8893952733780729
60329,0.8895058228299688
60330,0.88961626178766
60331,0.8897265903615853
60332,0.8898368086620735
60333,0.8899469167993428
60334,0.8900569148835014
60335,0.8901668030245473
60336,0.8902765813323689
60337,0.8903862499167443
60338,0.8904958088873423
60339,0.8906052583537217
60340,0.8907145984253322
60341,0.8908238292115137
60342,0.8909329508214971
60343,0.8910419633644042
60344,0.8911508669492474
60345,0.8912596616849303
60346,0.8913683476802478
60347,0.8904774247940106
60348,0.8905868926352959
60349,0.8906962510634465
60350,0.8908055001878209
60351,0.8909146401176682
60352,0.8910236709621283
60353,0.8911325928302322
60354,0.8912414058309016
60355,0.8913501100729497
60356,0.8914587056650807
60357,0.8915671927158901
60358,0.8906760710839902
60359,0.8907853403782591
60360,0.890894500457841
60361,0.8910035514318961
60362,0.8911124934094754
60363,0.8912213264995209
60364,0.8913300508108657
60365,0.8904391662023591
60366,0.8905486722831163
60367,0.8906580689125185
60368,0.8907673561999623
60369,0.8908765342547349
60370,0.8909856031860145
60371,0.89109456310287
60372,0.8902039138643865
60373,0.8903136550799143
60374,0.8904232866090699
60375,0.8905328085614846
60376,0.8906422210466806
60377,0.8907515241740702
60378,0.8908607180529567
60379,0.890969802792534
60380,0.8910787785018868
60381,0.8911876452899908
60382,0.891296403265713
60383,0.8914050525378112
60384,0.8915135932149348
60385,0.8916220254056245
60386,0.8917303492183125
60387,0.8918385647613227
60388,0.8919466721428706
60389,0.8920546714710637
60390,0.8921625628539012
60391,0.8922703463992746
60392,0.8923780222149675
60393,0.8924855904086557
60394,0.8925930510879074
60395,0.8927004043601834
60396,0.8928076503328368
60397,0.8929147891131138
60398,0.8930218208081532
60399,0.8931287455249866
60400,0.8932355633705388
60401,0.8933422744516277
60402,0.8934488788749644
60403,0.8935553767471534
60404,0.8936617681746925
60405,0.8937680532639731
60406,0.8938742321212805
60407,0.8939803048527935
60408,0.8940862715645848
60409,0.8941921323626212
60410,0.8942978873527635
60411,0.8944035366407668
60412,0.8945090803322803
60413,0.8946145185328477
60414,0.8947198513479073
60415,0.894825078882792
60416,0.8949302012427292
60417,0.8950352185328414
60418,0.8951401308581459
60419,0.8952449383235551
60420,0.8953496410338764
60421,0.8954542390938125
60422,0.8955587326079616
60423,0.8956631216808172
60424,0.8957674064167684
60425,0.8958715869201
60426,0.8959756632949925
60427,0.8960796356455222
60428,0.8961835040756616
60429,0.8962872686892791
60430,0.8963909295901394
60431,0.8964944868819034
60432,0.8965979406681284
60433,0.8967012910522681
60434,0.8968045381376731
60435,0.8969076820275905
60436,0.8970107228251641
60437,0.8971136606334349
60438,0.8972164955553406
60439,0.897319227693716
60440,0.8974218571512934
60441,0.8975243840307024
60442,0.8976268084344698
60443,0.8977291304650201
60444,0.8978313502246753
60445,0.8979334678156552
60446,0.8980354833400773
60447,0.8981373968999573
60448,0.8982392085972087
60449,0.8983409185336433
60450,0.898442526810971
60451,0.8985440335308001
60452,0.8986454387946374
60453,0.8987467427038882
60454,0.8988479453598563
60455,0.8989490468637445
60456,0.8990500473166544
60457,0.8991509468195863
60458,0.8982522452235647
60459,0.898353942129888
60460,0.898455537390128
60461,0.8985570311058799
60462,0.8986584233786377
60463,0.8987597143097934
60464,0.8988609040006382
60465,0.8989619925523618
60466,0.8990629800660526
60467,0.8991638666426982
60468,0.8992646523831853
60469,0.8993653373882996
60470,0.8994659217587261
60471,0.8995664055950492
60472,0.8996667889977528
60473,0.8997670720672203
60474,0.8988677546538597
60475,0.8989688363583536
60476,0.8990698170316586
60477,0.8991706967747554
60478,0.8992714756885237
60479,0.8993721538737426
60480,0.8994727314310902
60481,0.8995732084611441
60482,0.8996735850643813
60483,0.8997738613411785
60484,0.899874037391812
60485,0.8999741133164579
60486,0.9000740892151922
60487,0.9001739651879905
60488,0.8992742410848541
60489,0.8993749165060586
60490,0.8994754913021545
60491,0.8995759655737166
60492,0.899676339421219
60493,0.899776612945036
60494,0.8998767862454408
60495,0.8999768594226067
60496,0.899077332326732
60497,0.8991782045582896
60498,0.8992789759680264
60499,0.899379646656714
60500,0.8994802167250231
60501,0.8995806862735238
60502,0.8996810554026857
60503,0.8997813242128779
60504,0.8998814928043694
60505,0.8999815612773285
60506,0.900081529731824
60507,0.8991818980179491
60508,0.8992826657360721
60509,0.8993833327368356
60510,0.8994838991209066
60511,0.8995843649888517
60512,0.8996847304411367
60513,0.8997849955781271
60514,0.8998851605000879
60515,0.8989857250573092
60516,0.8990866888503554
60517,0.8991875517300651
60518,0.8992883137973015
60519,0.8983894749029513
60520,0.8984910346481757
60521,0.8985924928844095
60522,0.8986938497131107
60523,0.8987951052356363
60524,0.8988962595532419
60525,0.8989973127670817
60526,0.898098764728334
60527,0.8972011147885756
60528,0.8973038623000312
60529,0.8974065071153235
60530,0.8975090493370973
60531,0.8976114890678948
60532,0.8977138264101557
60533,0.8968165612163425
60534,0.8969196930891897
60535,0.8970227218817043
60536,0.8971256476969149
60537,0.8972284706377476
60538,0.8973311908070252
60539,0.8964343080575928
60540,0.8955383217426927
60541,0.8946432309663381
60542,0.8947485350833133
60543,0.8948537339487973
60544,0.894958827667989
60545,0.895063816345982
60546,0.8951687000877651
60547,0.8952734789982221
60548,0.8953781531821319
60549,0.8954827227441687
60550,0.8955871877889022
60551,0.8946920481709223
60552,0.8947973034950892
60553,0.8949024536165334
60554,0.8940079983905299
60555,0.8941139374226234
60556,0.8942197705686277
60557,0.8943254979343762
60558,0.8944311196255962
60559,0.8945366357479094
60560,0.893642546156957
60561,0.8937488504586493
60562,0.8938550485091653
60563,0.8939611404147034
60564,0.8930676260314804
60565,0.8931745049659816
60566,0.8932812770749612
60567,0.8933879424651912
60568,0.8924950009934618
60569,0.8926024522668317
60570,0.8927097961426269
60571,0.8928170327281915
60572,0.892924162130762
60573,0.8930311844574679
60574,0.8931380998153314
60575,0.8932449083112681
60576,0.8933516100520864
60577,0.8934582051444881
60578,0.8925651934451934
60579,0.8926725745611902
60580,0.8927798483497348
60581,0.8928870149181009
60582,0.8929940743734551
60583,0.893101026822857
60584,0.8932078723732589
60585,0.8933146111315066
60586,0.8934212432043387
60587,0.8935277686983873
60588,0.8936341877201781
60589,0.89374050037613
60590,0.8938467067725556
60591,0.8939528070156615
60592,0.8940588012115479
60593,0.894164689466209
60594,0.8942704718855331
60595,0.8933766483254276
60596,0.8934832183920689
60597,0.8935896819419019
60598,0.8936960390813903
60599,0.8938022899168911
60600,0.8939084345546554
60601,0.8940144731008277
60602,0.8941204056614466
60603,0.8942262323424446
60604,0.8943319532496485
60605,0.8944375684887793
60606,0.8945430781654522
60607,0.8946484823851769
60608,0.8947537812533577
60609,0.8948589748752934
60610,0.8949640633561777
60611,0.8950690468010991
60612,0.895173925315041
60613,0.895278699002882
60614,0.8953833679693959
60615,0.8954879323192516
60616,0.8955923921570135
60617,0.8956967475871414
60618,0.8958009987139908
60619,0.8959051456418129
60620,0.8960091884747546
60621,0.8961131273168589
60622,0.8962169622720644
60623,0.8963206934442063
60624,0.8964243209370156
60625,0.8965278448541201
60626,0.8966312652990435
60627,0.8967345823752063
60628,0.8968377961859257
60629,0.8969409068344155
60630,0.8970439144237864
60631,0.897146819057046
60632,0.8962501205872239
60633,0.8963538186176214
60634,0.8964574130018117
60635,0.896560903843389
60636,0.8966642912458445
60637,0.8967675753125652
60638,0.8968707561468355
60639,0.8969738338518362
60640,0.8970768085306449
60641,0.8971796802862364
60642,0.8972824492214826
60643,0.8963856151892772
60644,0.8964891777927861
60645,0.896592636885447
60646,0.8966959925707189
60647,0.8967992449519575
60648,0.8959028938825403
60649,0.8960069389661159
60650,0.8961108800566046
60651,0.8962147172579473
60652,0.8963184506739813
60653,0.8964220804084401
60654,0.8965256065649534
60655,0.8966290292470473
60656,0.8967323485581448
60657,0.8968355646015649
60658,0.8969386774805238
60659,0.8970416872981345
60660,0.8971445941574068
60661,0.8972473981612474
60662,0.8973500994124606
60663,0.8974526980137475
60664,0.8975551940677068
60665,0.8966580874269595
60666,0.8967613776943988
60667,0.8958650644733149
60668,0.8959691473673945
60669,0.8960731262305955
60670,0.8961770011668968
60671,0.8962807722801732
60672,0.896384439674196
60673,0.8964880034526326
60674,0.8965914637190467
60675,0.8966948205768988
60676,0.8967980741295455
60677,0.8969012244802406
60678,0.8970042717321344
60679,0.8971072159882741
60680,0.8972100573516042
60681,0.8973127959249659
60682,0.897415431811098
60683,0.897517965112636
60684,0.8976203959321136
60685,0.8967232241220865
60686,0.8968264492853828
60687,0.8969295712751025
60688,0.8970325901943678
60689,0.8961360058963225
60690,0.8952403177345071
60691,0.8953450250631083
60692,0.8954496277367084
60693,0.8955541258599101
60694,0.8956585195372115
60695,0.8957628088730064
60696,0.8958669939715841
60697,0.8959710749371297
60698,0.8950755516238492
60699,0.8951804236362192
60700,0.8952851908289866
60701,0.8953898533069187
60702,0.8954944111746779
60703,0.8955988645368221
60704,0.8957032134978048
60705,0.8958074581619749
60706,0.8959115986335772
60707,0.896015635016752
60708,0.8961195674155358
60709,0.8962233959338611
60710,0.8963271206755564
60711,0.8964307417443464
60712,0.8965342592438523
60713,0.8966376732775916
60714,0.8967409839489783
60715,0.8968441913613231
60716,0.8959477953679584
60717,0.8960517955724883
60718,0.8961556918287876
60719,0.8962594842407529
60720,0.8963631729121764
60721,0.8964667579467469
60722,0.8965702394480495
60723,0.8966736175195656
60724,0.8967768922646735
60725,0.8958805635367728
60726,0.8959846309395346
60727,0.8960885943269014
60728,0.8961924538028365
60729,0.8962962094711995
60730,0.896399861435746
60731,0.8965034098001281
60732,0.8966068546678941
60733,0.8967101961424889
60734,0.896813434327254
60735,0.8969165693254276
60736,0.8970196012401448
60737,0.8971225301744375
60738,0.8972253562312347
60739,0.8973280795133624
60740,0.8974307001235439
60741,0.8975332181643999
60742,0.8976356337384485
60743,0.8977379469481052
60744,0.8978401578956833
60745,0.8979422666833937
60746,0.8980442734133454
60747,0.8971466779376699
60748,0.8972494798587717
60749,0.8963526787794526
60750,0.8964562743029114
60751,0.8965597662826187
60752,0.8966631548220664
60753,0.896766440024643
60754,0.8968696219936338
60755,0.8969727008322209
60756,0.8970756766434831
60757,0.8971785495303961
60758,0.896281819345958
60759,0.8963854856934382
60760,0.8954895481765033
