,N_moves
63383,4.084059045674303
63384,4.080976527887523
63385,4.07989609157779
63386,4.08281473616392
63387,4.098723966812432
63388,4.095626791433309
63389,4.092532711681752
63390,4.090441224713555
63391,4.0873523279372295
63392,4.087265019263629
63393,4.084179297105445
63394,4.086094160376704
63395,4.085008608992021
63396,4.082924642366342
63397,4.089838260914702
63398,4.090747967800344
63399,4.088658264684102
63400,4.085571149976772
63401,4.0924821233401145
63402,4.0973871886841025
63403,4.096290349914804
63404,4.095194607436128
63405,4.092100959652584
63406,4.092008904720398
63407,4.094915442546765
63408,4.097819075287848
63409,4.098720805347531
63410,4.095623633128294
63411,4.092529556533464
63412,4.090438072718838
63413,4.090347679842557
63414,4.087258876564354
63415,4.0841731605458
63416,4.084089029450801
63417,4.084004982444854
63418,4.080922518694284
63419,4.078842636116878
63420,4.080762833382129
63421,4.078683110410233
63422,4.080603467121467
63423,4.085520405185314
63424,4.082436426769337
63425,4.079355530790557
63426,4.076277714168078
63427,4.082198476072957
63428,4.080117318175833
63429,4.077038740146672
63430,4.080959740906145
63431,4.079879321375005
63432,4.077800481473581
63433,4.088717222621534
63434,4.08563004898573
63435,4.095539464229122
63436,4.092445471761128
63437,4.090354071989252
63438,4.0882647625719715
63439,4.091175042669351
63440,4.088085412441797
63441,4.086997870800176
63442,4.083912415656948
63443,4.080830044426906
63444,4.0797497545274295
63445,4.077671044128102
63446,4.074594911150463
63447,4.072521353018378
63448,4.074447868407665
63449,4.076372458244339
63450,4.07629612395324
63451,4.074220865458534
63452,4.0721476811852115
63453,4.071076069309965
63454,4.070005528511055
63455,4.067936557468065
63456,4.066869154612025
63457,4.064803318375532
63458,4.070735548941873
63459,4.071664348992907
63460,4.069593719958431
63461,4.066525660268318
63462,4.067458668104132
63463,4.068390743398381
63464,4.0653238860836405
63465,4.068257095592803
63466,4.073186373858078
63467,4.072113723809244
63468,4.070042645624527
63469,4.066974137233099
63470,4.063908695816575
63471,4.062845318809262
63472,4.060783504397659
63473,4.064720752269325
63474,4.065655564111135
63475,4.068588442108026
63476,4.073517389192376
63477,4.075442909043258
63478,4.074368003586944
63479,4.072294672249026
63480,4.078219415205298
63481,4.076142234380505
63482,4.073067629448591
63483,4.071995098084825
63484,4.068924638216675
63485,4.066856747523805
63486,4.068788924687699
63487,4.068720170140286
63488,4.071649985062685
63489,4.068579870135086
63490,4.0665123240379994
63491,4.064446844453753
63492,4.064382429816618
63493,4.061319578812304
63494,4.060258789628084
63495,4.057200060203169
63496,4.054144387979078
63497,4.051091769900139
63498,4.049041703163607
63499,4.046993685469291
63500,4.046946715268922
63501,4.045900291765405
63502,4.045854414412316
63503,4.048807083663279
63504,4.046759300471212
63505,4.043714063789082
63506,4.042670871321527
63507,4.0426282217749785
63508,4.045584115606288
63509,4.045538554271349
63510,4.042494537725352
63511,4.049448566173403
63512,4.052397643068782
63513,4.0523452716114425
63514,4.050293951999637
63515,4.0492441829321715
63516,4.046196462609402
63517,4.04615028923348
63518,4.043105661258235
63519,4.040064076389411
63520,4.045021533584425
63521,4.041978033800733
63522,4.03993707624571
63523,4.0398971591280235
63524,4.037858281407756
63525,4.034821941296404
63526,4.031788636007753
63527,4.03175686325812
63528,4.034723623014983
63529,4.033689416495228
63530,4.034655244164899
63531,4.034620606239697
63532,4.031587502185485
63533,4.033554930968908
63534,4.0305228920573954
63535,4.0284933839194075
63536,4.025466404025435
63537,4.042432454596125
63538,4.039391542597529
63539,4.04135117124061
63540,4.040310340484748
63541,4.040270050289361
63542,4.041229300613909
63543,4.039189091417893
63544,4.038150421661354
63545,4.036113289805621
63546,4.0330786938138115
63547,4.034045131900955
63548,4.032012103283363
63549,4.0329796074280075
63550,4.031947144052268
63551,4.0319152128738045
63552,4.031883313610562
63553,4.028852945481017
63554,4.027824606704924
63555,4.02579779550382
63556,4.030769511850143
63557,4.040733760214111
63558,4.040693046810598
63559,4.0386533736003924
63560,4.038614739543821
63561,4.042574145101498
63562,4.039533091483206
63563,4.041492578648141
63564,4.038452606055789
63565,4.038414172666428
63566,4.035377276941625
63567,4.034342417094607
63568,4.035307592090016
63569,4.0342728018930245
63570,4.033239045969094
63571,4.033205823534343
63572,4.030174133555798
63573,4.04213797750027
63574,4.045094361330856
63575,4.043050289005687
63576,4.044006760480944
63577,4.046961276462473
63578,4.050912339654414
63579,4.055858954007584
63580,4.053804122469345
63581,4.0517513447357425
63582,4.049700618753998
63583,4.047651942473384
63584,4.04460581359535
63585,4.041562729323891
63586,4.0395221868657964
63587,4.040482184680024
63588,4.039442222476446
63589,4.036404299215601
63590,4.0353684128595635
63591,4.041330063621323
63592,4.044287254962032
63593,4.043243489589757
63594,4.041201267211356
63595,4.0471570880337335
63596,4.04511095401271
63597,4.048064366352528
63598,4.045017825256724
63599,4.043973329679257
63600,4.045928378825004
63601,4.047881473898642
63602,4.045834615853766
63603,4.047787804643518
63604,4.049739041220586
63605,4.046690826286833
63606,4.046644158794292
63607,4.044598537446172
63608,4.041555460447226
63609,4.0385154250045
63610,4.035478428077959
63611,4.036442467630105
63612,4.042403044873853
63613,4.048357664519156
63614,4.048309331021386
63615,4.048261045832959
63616,4.05221080990509
63617,4.050159624687794
63618,4.048110489630635
63619,4.047062902934353
63620,4.04501686305136
63621,4.046970869185241
63622,4.043925421040129
63623,4.041882517071073
63624,4.039841654985045
63625,4.039801833240932
63626,4.039762051298662
63627,4.036723808368828
63628,4.033688602163562
63629,4.033654930397282
63630,4.034620792535816
63631,4.034586189045026
63632,4.0395491213898085
63633,4.038510091783222
63634,4.0404706014366125
63635,4.040430151060364
63636,4.039390240864402
63637,4.039350870308816
63638,4.040311039353985
63639,4.043269249209703
63640,4.040227500834681
63641,4.03718879268792
63642,4.036152122230462
63643,4.033117487425634
63644,4.032084886238803
63645,4.03804981888624
63646,4.039011288332631
63647,4.036973296040444
63648,4.038935341721563
63649,4.037896925587909
63650,4.03486054685169
63651,4.032826703226651
63652,4.032793892928574
63653,4.031761615174522
63654,4.028731368682594
63655,4.026703651172666
63656,4.025677460616772
63657,4.028650296738095
63658,4.032619661758846
63659,4.035585559148394
63660,4.034550491123258
63661,4.034515957898747
63662,4.031482958440578
63663,4.028452990466125
63664,4.026425551195294
63665,4.023400638100647
63666,4.023377249157018
63667,4.0233538835906435
63668,4.020332040628534
63669,4.022310719248596
63670,4.019289918929507
63671,4.019270638650717
63672,4.0162528768929455
63673,4.019235132888055
63674,4.017216906868177
63675,4.014201197815836
63676,4.01418700371507
63677,4.013173323551437
63678,4.023155159310006
63679,4.046120521469616
63680,4.045074923747008
63681,4.04502987134946
63682,4.044984863981794
63683,4.042940901099254
63684,4.03989948090825
63685,4.037860600867362
63686,4.0358237586875845
63687,4.03478845258195
63688,4.034753681514902
63689,4.031720444451919
63690,4.028690239110138
63691,4.034658564708229
63692,4.033624423214268
63693,4.033590815594863
63694,4.037555242565783
63695,4.037517706091454
63696,4.0344817063852165
63697,4.037445742660694
63698,4.034409814881923
63699,4.031376921513726
63700,4.033344560772583
63701,4.031312232376008
63702,4.030281435542049
63703,4.028252168739908
63704,4.026224930190443
63705,4.024199717866415
63706,4.021177029492735
63707,4.019156862546716
63708,4.0171387147580635
63709,4.01512258410863
63710,4.0141079688321595
63711,4.014093867913786
63712,4.016078781589035
63713,4.019061211592445
63714,4.01804265965682
63715,4.016025625514235
63716,4.014010607397779
63717,4.013996603792184
63718,4.011983613683446
63719,4.010972135808701
63720,4.007962668406594
63721,4.004956208967907
63722,4.00195275448618
63723,3.9989523019579583
63724,3.997953848882538
63725,3.996956393761216
63726,3.993960935096787
63727,3.996965471893292
63728,4.000966505904393
63729,3.997967039131875
63730,4.002966572326146
63731,4.000964606736615
63732,3.999964142362066
63733,3.998964677951909
63734,3.9959672120069296
63735,3.9939722422797863
63736,3.993978267025134
63737,3.992984785498872
63738,3.997989298456894
63739,3.9969918079037137
63740,3.9939963138428403
63741,3.99700081527828
63742,3.9940053122145334
63743,3.997009804656098
63744,4.015003797854843
63745,4.011990300805513
63746,4.011978316496862
63747,4.022960846915156
63748,4.019939396793302
63749,4.051903475357227
63750,4.054850098570263
63751,4.051796775133412
63752,4.051745004243723
63753,4.048694784349427
63754,4.061639617148678
63755,4.061578008335936
63756,4.058517960351593
63757,4.055460970885974
63758,4.052407036882091
63759,4.049356155286008
63760,4.053304824795966
63761,4.051252546110513
63762,4.048202818428244
63763,4.045156138949555
63764,4.0421125046277675
63765,4.041070912918995
63766,4.042029362781145
63767,4.039988353922793
63768,4.046944887302181
63769,4.044898965375842
63770,4.045853589098606
63771,4.043808757925094
63772,4.041765970560851
63773,4.0447227262124645
63774,4.04667702633619
63775,4.047629872886579
63776,4.0535792683159775
63777,4.050527215074283
63778,4.04847771261044
63779,4.046430258624823
63780,4.044384851069975
63781,4.041341987650616
63782,4.038302165574004
63783,4.036264882050192
63784,4.034229634791771
63785,4.0451899250118695
63786,4.052141259419654
63787,4.053088644467711
63788,4.050037081604676
63789,4.0499870695291085
63790,4.046938606690999
63791,4.045892191292007
63792,4.047845322535093
63793,4.044799000373639
63794,4.043754723511697
63795,4.041711990154863
63796,4.03967129851053
63797,4.054624150785882
63798,4.062565555932522
63799,4.064502022143484
63800,4.064437552356234
63801,4.062374146506803
63802,4.059313302782159
63803,4.056255518371582
63804,4.065194793215789
63805,4.062131130254055
63806,4.0620690301738405
63807,4.062006992162672
63808,4.065943017158012
63809,4.06487760684601
63810,4.063813261411881
63811,4.06075097929153
63812,4.057691757922924
63813,4.061632095995964
63814,4.058571993950991
63815,4.057513950978527
63816,4.060454966519779
63817,4.070389544264387
63818,4.068320189397556
63819,4.066252902851431
63820,4.068185683558227
63821,4.070116532450222
63822,4.0690469507086435
63823,4.065979437514533
63824,4.0639144905505
63825,4.061851607501474
63826,4.058791286054697
63827,4.05773302389972
63828,4.054676818978281
63829,4.05462216948405
63830,4.059565075861378
63831,4.062504041302796
63832,4.060442567998146
63833,4.057383654886705
63834,4.062323801158683
63835,4.063261008753726
63836,4.062198279109795
63837,4.060137111414533
63838,4.0660740058558975
63839,4.06300946412091
63840,4.075939989394152
63841,4.087858090354278
63842,4.08677077592114
63843,4.084685048009175
63844,4.09059740678178
63845,4.0965038561503135
63846,4.093408899772353
63847,4.090317036804065
63848,4.089227264653337
63849,4.086139581230396
63850,4.086053484697431
63851,4.086966974467849
63852,4.084881050455388
63853,4.082797211324498
63854,4.080715454991339
63855,4.084632780873407
63856,4.083548690137902
63857,4.080466682451608
63858,4.077387755232766
63859,4.076310905902199
63860,4.075235132882807
63861,4.075159935348691
63862,4.072086312224905
63863,4.08300876468645
63864,4.079927296655779
63865,4.078847909052925
63866,4.07776960029825
63867,4.07969087006307
63868,4.0816102195182795
63869,4.085526651082978
63870,4.0874401676736
63871,4.084354270454536
63872,4.0912664600892645
63873,4.100170741488476
63874,4.098071620307579
63875,4.094975096948951
63876,4.103875671564694
63877,4.103771847805009
63878,4.104667628067074
63879,4.107561513496293
63880,4.1054550052369265
63881,4.113345604931842
63882,4.110233815221766
63883,4.1121226369956565
63884,4.112010570391963
63885,4.109899615299117
63886,4.11678627235529
63887,4.119668045196514
63888,4.116549936205813
63889,4.131425948263579
63890,4.1282960872458245
63891,4.12516935452494
63892,4.126043747973691
63893,4.1299157682155965
63894,4.133783918372303
63895,4.130651700562836
63896,4.127522613405851
63897,4.1433871585198885
63898,4.150240344768245
63899,4.151089679755984
63900,4.156935667082564
63901,4.157778310093977
63902,4.154622109883988
63903,4.157466065796148
63904,4.154310177674414
63905,4.151157443863645
63906,4.149007361460983
63907,4.14685942806622
63908,4.156707644529922
63909,4.153552514450432
63910,4.152399538423995
63911,4.149248714297634
63912,4.153097541169901
63913,4.149946019389621
63914,4.147797147806023
63915,4.146649924269986
63916,4.1554988498829095
63917,4.159341429743097
63918,4.156183667194628
63919,4.158026562079991
63920,4.161866615491205
63921,4.169700831767576
63922,4.176527717492946
63923,4.173352777245578
63924,4.1721800108515295
63925,4.17000891638791
63926,4.166840491683875
63927,4.1646747340709975
63928,4.167508642382771
63929,4.168340717702728
63930,4.1651739603636955
63931,4.169006869948539
63932,4.168837947539795
63933,4.165670693219416
63934,4.162506604570521
63935,4.160345178678897
63936,4.158185913132991
63937,4.157028306023413
63938,4.153872855442681
63939,4.158716560734593
63940,4.159557423742355
63941,4.158398445807581
63942,4.158240126521417
63943,4.163079466724794
63944,4.159917968007428
63945,4.1607576302083205
63946,4.161596453166633
63947,4.16043543722144
63948,4.160275081961848
63949,4.159115386727504
63950,4.155957850109086
63951,4.156801470448808
63952,4.155645247090039
63953,4.157488680126431
63954,4.154332769401667
63955,4.153179013510211
63956,4.161021913046933
63957,4.164858972604107
63958,4.162695195520045
63959,4.160533581131719
63960,4.16137262802714
63961,4.158212835295479
63962,4.161053202276693
63963,4.15789372881115
63964,4.155736913489999
63965,4.154581754156177
63966,4.166421252652772
63967,4.167254414819037
63968,4.165088243489882
63969,4.164923237749263
63970,4.163758896682047
63971,4.1625957193740195
63972,4.168430206411127
63973,4.166262859877983
63974,4.16809568060774
63975,4.172925170182346
63976,4.169753830681914
63977,4.166585660936106
63978,4.172416160025626
63979,4.172243830030598
63980,4.174070672779193
63981,4.18689019234663
63982,4.183704894803056
63983,4.180522780965172
63984,4.181341848650365
63985,4.178162096677701
63986,4.176984523367679
63987,4.189801130540725
63988,4.2116004297605745
63989,4.211388935078155
63990,4.212177152034599
63991,4.2089665801684975
63992,4.205759217269779
63993,4.232540067627331
63994,4.230308643271881
63995,4.2310779499752575
63996,4.233845488256142
