,N_moves
56829,2.4861196617314945
56830,2.487632785507875
56831,2.4881448966667876
56832,2.489655996220344
56833,2.491165585429519
56834,2.4916741655540275
56835,2.490183236852824
56836,2.489693298585105
56837,2.488204349760932
56838,2.486716889141481
56839,2.4872299157390407
56840,2.486742929316513
56841,2.4902544306365364
56842,2.4887649209607376
56843,2.4902754007998573
56844,2.4897853704142503
56845,2.4922943305637615
56846,2.491802282257351
56847,2.491310725753346
56848,2.489820160310314
56849,2.4883310846878146
56850,2.486843497396772
56851,2.488355897699224
56852,2.486868285607571
56853,2.4883806611342
56854,2.4888920247912374
56855,2.4874038768404216
56856,2.4879162167936046
56857,2.4894275449127514
56858,2.4889383619593155
56859,2.4904486684441136
56860,2.4899584648774526
56861,2.490468251519254
56862,2.489978028379305
56863,2.4884887949676315
56864,2.4890000505448753
56865,2.4885112948721666
56866,2.4910215284605
56867,2.489531252070235
56868,2.488042465211594
56869,2.487554666645665
56870,2.48606785538465
56871,2.4875810309414867
56872,2.4870936935792263
56873,2.4856073430609062
56874,2.487120978899926
56875,2.486634101359796
56876,2.4881467109536395
56877,2.4866593079441905
56878,2.4861728918442965
56879,2.486686462167291
56880,2.488199019426494
56881,2.4877110643845883
56882,2.486224096803994
56883,2.4857381156977434
56884,2.48525262032973
56885,2.484767610214458
56886,2.484283084866917
56887,2.4847985440524574
56888,2.4853134880364127
56889,2.4868274175836027
56890,2.487340333707957
56891,2.4858537366727664
56892,2.4873671262413093
56893,2.485880502426975
56894,2.488393365493015
56895,2.4869057159522923
56896,2.4874185538174074
56897,2.486931378851073
56898,2.4854451905663644
56899,2.4869589884768426
56900,2.485472772596306
56901,2.488985543438289
56902,2.487497302015562
56903,2.4890090488401344
56904,2.4885202841736276
56905,2.489031508277402
56906,2.4905417216624324
56907,2.4890519248391816
56908,2.487563617068228
56909,2.487076297111138
56910,2.4895879649800925
56911,2.488099121436884
56912,2.4866117659931692
56913,2.4861253974114668
56914,2.4866390152051583
56915,2.4871521196377366
56916,2.4876647112223065
56917,2.4861777899717095
56918,2.485691855149149
56919,2.4852064060185652
56920,2.4847214420945085
56921,2.48523646314189
56922,2.4837519689258563
56923,2.4832684587120375
56924,2.483784932016673
56925,2.4833013888562365
56926,2.4818188287474348
56927,2.4813372507077074
56928,2.479856653755476
56929,2.478377536660268
56930,2.477899398192841
56931,2.4834187391241827
56932,2.4819360617237587
56933,2.480454866259767
56934,2.4809741517507615
56935,2.4804934179659033
56936,2.480013164674583
56937,2.479533391396547
56938,2.478054597402148
56939,2.4765772814627156
56940,2.4771004426006837
56941,2.4756240803392138
56942,2.475148693952068
56943,2.4756732829636103
56944,2.4751978473984293
56945,2.4777213877808397
56946,2.4802424058840074
56947,2.4787629032294505
56948,2.4772848793381668
56949,2.479806333731632
56950,2.479326767181176
56951,2.4798471802074813
56952,2.478368072581087
56953,2.4798889440727603
56954,2.479409294953247
56955,2.479929625493024
56956,2.481448936212171
56957,2.4829667283798753
56958,2.4844830035139283
56959,2.483998762630856
56960,2.4825155054967922
56961,2.4830327313783545
56962,2.481550439792769
56963,2.4800696297579936
56964,2.478590299793218
56965,2.484108950168237
56966,2.482625582901702
56967,2.484142199010746
56968,2.482658798511985
56969,2.484175381422018
56970,2.482691947757428
56971,2.481209996785157
56972,2.482728027772878
56973,2.4822455409884974
56974,2.4817635364497783
56975,2.4812820136747162
56976,2.480800972181788
56977,2.479320911240077
56978,2.4788418298695225
56979,2.479362727590792
56980,2.477884104174909
56981,2.47840595914325
56982,2.4779277922675447
56983,2.477450103319751
56984,2.47897189232193
56985,2.4784931597958715
56986,2.478014905763092
56987,2.477537129745338
56988,2.480058332014458
56989,2.4805780138415296
56990,2.4800976759966105
56991,2.4786183179996124
56992,2.482137939870677
56993,2.484654543628927
56994,2.486169131791217
56995,2.484683705372635
56996,2.4831997636381296
56997,2.4827168053536335
56998,2.482234329786064
56999,2.4847508372025695
57000,2.4832668283697834
57001,2.4827838030540716
57002,2.4843002610220335
57003,2.4848157030400024
57004,2.4863301301234206
57005,2.4848445427869654
57006,2.4833604402954244
57007,2.4828773214145694
57008,2.4813951851612814
57009,2.480914030553424
57010,2.4794338566098424
57011,2.4799541626002375
57012,2.48147344879454
57013,2.4809922159621616
57014,2.4825104646218694
57015,2.4810286950420375
57016,2.480547906741146
57017,2.4810670992381563
57018,2.479586772302386
57019,2.4791074252036327
57020,2.4786285572124247
57021,2.4781501678498934
57022,2.4796712571373996
57023,2.480191325845908
57024,2.480710874745612
57025,2.4832289048558116
57026,2.4867439184441618
57027,2.4872569180259267
57028,2.4867699046146066
57029,2.4902813789728127
57030,2.4907908428618954
57031,2.4903002972918187
57032,2.491809242521912
57033,2.4943161798107454
57034,2.5018181126645076
57035,2.5023160455853826
57036,2.5028134808221787
57037,2.5053094193720815
57038,2.50380486223128
57039,2.5033013091455913
57040,2.501798759111463
57041,2.502296711376219
57042,2.503793666187437
57043,2.5072881252916974
57044,2.5057815904338345
57045,2.5042765613579387
57046,2.5037725368088553
57047,2.5042685162823095
57048,2.5027649995244063
57049,2.5032619860316285
57050,2.5047579760505876
57051,2.5032539700775236
57052,2.5037504678585556
57053,2.5052459696398066
57054,2.5057404764167783
57055,2.506234488934103
57056,2.506728007685793
57057,2.509220033665118
57058,2.507711567864353
57059,2.508203610275283
57060,2.5066961603899505
57061,2.505190217201155
57062,2.5046852794528283
57063,2.504180846389907
57064,2.505675918007708
57065,2.5041709945514286
57066,2.5066655762660197
57067,2.505159663646064
57068,2.5056542566858977
57069,2.5051488551299896
57070,2.5046439587230633
57071,2.507138067709847
57072,2.507630683334325
57073,2.506123806089613
57074,2.5056179352189587
57075,2.507111570466116
57076,2.5056052120748458
57077,2.504100359289164
57078,2.5055955113538424
57079,2.509088169513409
57080,2.510578336260522
57081,2.512067013585599
57082,2.512554702727442
57083,2.5140414046737414
57084,2.512528119911449
57085,2.5150143486771546
57086,2.5135000914570873
57087,2.51398634823724
57088,2.5154716192534945
57089,2.518954406240747
57090,2.5184357111820357
57091,2.517917534559165
57092,2.5173998758539584
57093,2.5178822347986323
57094,2.517364611375545
57095,2.5178470055670736
57096,2.5183289176054875
57097,2.5178108477228234
57098,2.5162937954012614
57099,2.5157777596237487
57100,2.515262239624125
57101,2.5167462353866195
57102,2.5182287478949785
57103,2.517710778131965
57104,2.5171933260798594
57105,2.5166763912212087
57106,2.5151604727892036
57107,2.5156450700178
57108,2.5141301823915954
57109,2.5126168088959515
57110,2.5111049480174947
57111,2.5105940984942388
57112,2.509084259315334
57113,2.510574429970691
57114,2.5120631112001055
57115,2.5125508042423843
57116,2.5120385095854703
57117,2.511526726967194
57118,2.5110154558757722
57119,2.510504695799934
57120,2.512992946978545
57121,2.5114807101499808
57122,2.5109694850523794
57123,2.509459270674516
57124,2.5079505657563006
57125,2.5064433687890277
57126,2.5069366787652507
57127,2.507429495678029
57128,2.5069223197703048
57129,2.505416150535152
57130,2.503911486716526
57131,2.5034078270596383
57132,2.501905170560828
57133,2.503402516717189
57134,2.5038988660258172
57135,2.5043947192331877
57136,2.5038905765852784
57137,2.5023874375781965
57138,2.502884801458678
57139,2.504381168473712
57140,2.5048765396196653
57141,2.5033724151422843
57142,2.5038687945374445
57143,2.506363678301025
57144,2.5058575676780355
57145,2.504352462662865
57146,2.5038483622504084
57147,2.506343266436065
57148,2.5048376759648647
57149,2.5033335903317164
57150,2.5018310080325343
57151,2.501329427814611
57152,2.5018278491761157
57153,2.50132627211547
57154,2.5008251963812214
57155,2.4993251212224195
57156,2.499825545888864
57157,2.500325470380729
57158,2.499825394948065
57159,2.498326319091045
57160,2.5008267425602195
57161,2.4993266658560116
57162,2.498827588728719
57163,2.4993285106790153
57164,2.504826433207072
57165,2.506320859560688
57166,2.50581479173504
57167,2.5063087299741857
57168,2.5058026742720627
57169,2.5072961248724903
57170,2.5077885825187947
57171,2.5062815474538085
57172,2.5077745194203716
57173,2.5062674984114555
57174,2.506760984170165
57175,2.5052549761899847
57176,2.505749473964907
57177,2.505243977239305
57178,2.5047389857578066
57179,2.50423449901542
57180,2.5057295170074085
57181,2.5062235404786657
57182,2.5077165704232147
57183,2.508208607834086
57184,2.506701152953692
57185,2.5131912067738282
57186,2.514677272534174
57187,2.5151623527215463
57188,2.5136479475713998
57189,2.5121350560695794
57190,2.514621677702693
57191,2.514107313207238
57192,2.513593462819225
57193,2.512080625774928
57194,2.5125683013113846
57195,2.513055489416021
57196,2.515541191075775
57197,2.516025407776349
57198,2.515509640252335
57199,2.515993888487965
57200,2.517477152967237
57201,2.5179594346734167
57202,2.5174417340890356
57203,2.519923051696143
57204,2.5194033884760567
57205,2.519883744909364
57206,2.518364620726546
57207,2.5168470149087288
57208,2.5173299264380553
57209,2.517812355297188
57210,2.518294301968555
57211,2.5167767664343534
57212,2.5182592484269226
57213,2.516741747928745
57214,2.517224764672444
57215,2.5167077983909123
57216,2.517190849067183
57217,2.5176734169341826
57218,2.516156501974728
57219,2.5166401036719046
57220,2.515124221509314
57221,2.5146093547211987
57222,2.5130955022926917
57223,2.5115831629600653
57224,2.511071835460855
57225,2.5115605192834827
57226,2.5110492144166328
57227,2.51353692134875
57228,2.5130236410675417
57229,2.5125108738101027
57230,2.515996620063166
57231,2.514481381062603
57232,2.51496665704355
57233,2.516450948240908
57234,2.5159347553890927
57235,2.514419578222287
57236,2.513905415725313
57237,2.5133917671338835
57238,2.5158771326839746
57239,2.5173605138607025
57240,2.5188424123975732
57241,2.517324329026861
57242,2.5158077629808573
57243,2.5152922129928705
57244,2.5137776780473504
57245,2.513264157129762
57246,2.512751149476459
57247,2.5152371553240584
57248,2.5167211761583173
57249,2.5172042134635064
57250,2.5156877674730382
57251,2.514172837170716
57252,2.5166574220411104
57253,2.5151415225688054
57254,2.5146266384882767
57255,2.5131127687846404
57256,2.511600412194151
57257,2.5100895672044516
57258,2.5125782333041973
57259,2.5130654114818043
57260,2.513552102724701
57261,2.512039307019829
57262,2.5115275236045167
57263,2.510016751466981
57264,2.508507489346574
57265,2.506999735734034
57266,2.5084919898712315
57267,2.5089832522501707
57268,2.5094740236122397
57269,2.5099643044482094
57270,2.508455094748611
57271,2.5079468937543594
57272,2.510437701456754
57273,2.5119265193463525
57274,2.510415348412473
57275,2.5109046883940698
57276,2.5103940390303574
57277,2.508884399810937
57278,2.5113742704757933
57279,2.509863651514798
57280,2.511353043167457
57281,2.509842445423162
57282,2.5113318582713147
57283,2.5118202822010787
57284,2.5123082179510026
57285,2.5117961657591477
57286,2.511284625363586
57287,2.511773096502653
57288,2.512261079414694
57289,2.5117490743378177
57290,2.5132365815098936
57291,2.517721102667805
57292,2.518203140546198
57293,2.5216831973772362
57294,2.521161774891102
57295,2.5196413733169982
57296,2.5181224913846476
57297,2.5166051275751675
57298,2.5180877811208195
57299,2.519568952753882
57300,2.5200491437056525
57301,2.5185298542066965
57302,2.518011583487849
57303,2.519492831280465
57304,2.517974097815917
57305,2.518455882825596
57306,2.517937686041163
57307,2.51642050694467
57308,2.5209018457683134
57309,2.5213807044931826
57310,2.5238580850983867
57311,2.524333989061307
57312,2.522810416858347
57313,2.52228786771606
57314,2.520766340611896
57315,2.523244335273953
57316,2.521721852180226
57317,2.520200890808731
57318,2.521679950388133
57319,2.52015903089749
57320,2.5196391318161333
57321,2.519119752374038
57322,2.52159939280145
57323,2.5200785538281356
57324,2.52155773568338
57325,2.5210364385962403
57326,2.5205156625456695
57327,2.5219944075106415
57328,2.5204731737200263
57329,2.52195196115259
57330,2.521430270036995
57331,2.5209091003518007
57332,2.522387452075587
57333,2.5208658254368306
57334,2.51934571966428
57335,2.5198261337375794
57336,2.5213055678867673
57337,2.5207845228414034
57338,2.5192644983308172
57339,2.5177459930851094
57340,2.517228505835649
57341,2.516711535814824
57342,2.517194582755539
57343,2.5156781463909654
57344,2.5141632257049173
57345,2.5136493194323486
57346,2.5141354270591028
57347,2.5136215485712876
57348,2.512108683455274
57349,2.5115968306981973
57350,2.512084989787954
57351,2.510573660462829
57352,2.5090638417117415
57353,2.509554532524623
57354,2.5080457323921648
57355,2.509536941055441
57356,2.5080281585056605
57357,2.5065208839844155
57358,2.5090131169839314
57359,2.5085043582463165
57360,2.5079961080131867
57361,2.506488865526417
57362,2.504983129528889
57363,2.5064773992644924
57364,2.5059711749773714
57365,2.5064649569114272
57366,2.5049592448105664
57367,2.5044545379192016
57368,2.5059493359822507
57369,2.506443139744387
57370,2.5079359501994154
57371,2.5084277683401455
57372,2.509918595158396
57373,2.5094089313951193
57374,2.5088997770409014
57375,2.5073916313367124
57376,2.506884493274407
57377,2.5053783618468466
57378,2.5038737357980243
57379,2.5023706136233135
57380,2.500868993819592
57381,2.50136787538499
57382,2.4998672578183885
57383,2.4983681401194198
57384,2.4968705207889657
57385,2.4973733988291564
57386,2.4968762739927457
57387,2.4963796460327328
57388,2.49788251495224
57389,2.500383382003762
57390,2.500882748938291
57391,2.5023811170053194
57392,2.50387798745309
57393,2.502374861028849
57394,2.500873236979845
57395,2.499373113804453
57396,2.498873990252424
57397,2.498375365574511
57398,2.499876239771838
57399,2.4993766133452793
57400,2.4978779860455838
57401,2.4963808566242487
57402,2.4958847238340196
57403,2.4953890869286384
57404,2.4938944451625926
57405,2.496399298290866
57406,2.4959031470681867
57407,2.4954074917487783
57408,2.4949123318369852
57409,2.493418166587773
57410,2.494923995506726
57411,2.493429818599673
57412,2.493936135622562
57413,2.4974404473310847
57414,2.4979427557295546
57415,2.4974450618207795
57416,2.4969478653571904
57417,2.497450666091466
57418,2.495953963776532
57419,2.4954582576658106
57420,2.494963047013471
57421,2.4974668320739273
57422,2.4959701136010897
57423,2.49447489109874
57424,2.494980163571405
57425,2.494485430774232
57426,2.496989693212239
57427,2.498491952389438
57428,2.499992710058214
57429,2.499492967219575
57430,2.4979942236241532
57431,2.5004949790228297
57432,2.499994734166235
57433,2.5004944895543746
57434,2.499994245187004
57435,2.4984950005641284
57436,2.5039937561857535
57437,2.5034900143005103
57438,2.5019872756555324
57439,2.5044840399977057
57440,2.504979308323545
57441,2.506473581878444
57442,2.505967361406801
57443,2.505461646902646
57444,2.5049564378602645
57445,2.504451733774447
57446,2.5039475341404893
57447,2.503443838454192
57448,2.5029406462118593
57449,2.503437457160173
57450,2.50193477104607
57451,2.5024325873668634
57452,2.5019304058702447
57453,2.5004292260542824
57454,2.5029275476674218
