,R_save
59058,0.9908964952902103
59059,0.9909055942454424
59060,0.9909146841062666
59061,0.9909237648817726
59062,0.9909328365810411
59063,0.990941899213144
59064,0.9909509527871438
59065,0.9909599973120943
59066,0.9909690327970397
59067,0.9909780592510157
59068,0.9909870766830486
59069,0.9909960851021561
59070,0.9910050845173464
59071,0.9910140749376188
59072,0.9910230563719641
59073,0.9910320288293634
59074,0.9910409923187893
59075,0.9910499468492053
59076,0.9910588924295659
59077,0.9910678290688167
59078,0.9910767567758944
59079,0.9910856755597265
59080,0.991094585429232
59081,0.9911034863933207
59082,0.9911123784608936
59083,0.9911212616408428
59084,0.9911301359420513
59085,0.9911390013733936
59086,0.9911478579437351
59087,0.9911567056619323
59088,0.9911655445368329
59089,0.9911743745772759
59090,0.9911831957920911
59091,0.9911920081901
59092,0.9912008117801149
59093,0.9912096065709394
59094,0.9912183925713682
59095,0.9912271697901874
59096,0.9912359382361743
59097,0.9912446979180971
59098,0.9912534488447157
59099,0.991262191024781
59100,0.991270924467035
59101,0.9912796491802114
59102,0.9912883651730348
59103,0.9912970724542212
59104,0.9913057710324779
59105,0.9913144609165033
59106,0.9913231421149876
59107,0.9913318146366118
59108,0.9913404784900485
59109,0.9913491336839615
59110,0.991357780227006
59111,0.9913664181278287
59112,0.9913750473950672
59113,0.991383668037351
59114,0.9913922800633007
59115,0.9914008834815283
59116,0.9914094783006372
59117,0.9914180645292222
59118,0.9914266421758696
59119,0.9914352112491571
59120,0.9914437717576537
59121,0.99145232370992
59122,0.9914608671145078
59123,0.9914694019799605
59124,0.9914779283148131
59125,0.9914864461275918
59126,0.9914949554268147
59127,0.9915034562209908
59128,0.991511948518621
59129,0.9905209320783226
59130,0.9905304064090789
59131,0.9905398712702392
59132,0.9905493266712685
59133,0.9905587726216221
59134,0.9905682091307458
59135,0.9905776362080764
59136,0.9905870538630408
59137,0.9905964621050567
59138,0.9906058609435324
59139,0.9906152503878667
59140,0.990624630447449
59141,0.9906340011316594
59142,0.9906433624498687
59143,0.9906527144114381
59144,0.9906620570257195
59145,0.9906713903020556
59146,0.9906807142497798
59147,0.9906900288782158
59148,0.9906993341966783
59149,0.9907086302144728
59150,0.9907179169408951
59151,0.990727194385232
59152,0.9907364625567611
59153,0.9907457214647503
59154,0.9907549711184587
59155,0.9907642115271359
59156,0.9907734427000223
59157,0.9907826646463491
59158,0.9907918773753382
59159,0.9908010808962024
59160,0.9908102752181452
59161,0.990819460350361
59162,0.9908286363020348
59163,0.9908378030823426
59164,0.9908469607004512
59165,0.9908561091655183
59166,0.9908652484866921
59167,0.9908743786731122
59168,0.9908834997339088
59169,0.9908926116782028
59170,0.9909017145151061
59171,0.9909108082537217
59172,0.9909198929031433
59173,0.9909289684724555
59174,0.9909380349707338
59175,0.9909470924070449
59176,0.9909561407904461
59177,0.9909651801299859
59178,0.9909742104347036
59179,0.9909832317136295
59180,0.9909922439757848
59181,0.9910012472301818
59182,0.9910102414858238
59183,0.9910192267517051
59184,0.9910282030368108
59185,0.9910371703501174
59186,0.991046128700592
59187,0.9910550780971932
59188,0.9910640185488702
59189,0.9910729500645634
59190,0.9910818726532046
59191,0.9910907863237162
59192,0.9910996910850118
59193,0.9911085869459964
59194,0.9911174739155656
59195,0.9911263520026065
59196,0.9911352212159972
59197,0.9911440815646069
59198,0.9911529330572959
59199,0.9911617757029157
59200,0.9911706095103091
59201,0.9911794344883098
59202,0.9911882506457428
59203,0.9911970579914242
59204,0.9912058565341614
59205,0.9912146462827529
59206,0.9912234272459886
59207,0.9912321994326493
59208,0.9912409628515072
59209,0.9912497175113257
59210,0.9912584634208597
59211,0.9912672005888548
59212,0.9912759290240483
59213,0.9912846487351686
59214,0.9912933597309356
59215,0.9913020620200601
59216,0.9913107556112445
59217,0.9913194405131823
59218,0.9913281167345585
59219,0.9913367842840491
59220,0.9913454431703219
59221,0.9913540934020357
59222,0.9913627349878408
59223,0.9913713679363787
59224,0.9913799922562824
59225,0.9913886079561761
59226,0.9913972150446757
59227,0.9914058135303881
59228,0.991414403421912
59229,0.990423484477962
59230,0.9904330562076192
59231,0.9904426183703302
59232,0.9904521709756572
59233,0.9904617140331528
59234,0.99047124755236
59235,0.9904807715428124
59236,0.990490286014034
59237,0.9904997909755392
59238,0.990509286436833
59239,0.9905187724074109
59240,0.9905282488967588
59241,0.9905377159143532
59242,0.9905471734696613
59243,0.9905566215721403
59244,0.9905660602312386
59245,0.9905754894563948
59246,0.9905849092570381
59247,0.9905943196425883
59248,0.9906037206224557
59249,0.9906131122060414
59250,0.9906224944027371
59251,0.9906318672219248
59252,0.9906412306729773
59253,0.9906505847652581
59254,0.9906599295081214
59255,0.9906692649109119
59256,0.990678590982965
59257,0.9906879077336067
59258,0.9906972151721538
59259,0.9907065133079138
59260,0.9907158021501847
59261,0.9907250817082555
59262,0.9907343519914056
59263,0.9907436130089055
59264,0.990752864770016
59265,0.9907621072839891
59266,0.990771340560067
59267,0.9907805646074832
59268,0.9907897794354618
59269,0.9907989850532174
59270,0.9908081814699559
59271,0.9908173686948735
59272,0.9908265467371574
59273,0.9908357156059858
59274,0.9908448753105276
59275,0.9908540258599423
59276,0.9908631672633806
59277,0.9908722995299839
59278,0.9908814226688845
59279,0.9908905366892055
59280,0.9908996416000608
59281,0.9909087374105555
59282,0.9909178241297854
59283,0.9909269017668371
59284,0.9909359703307883
59285,0.9909450298307075
59286,0.9909540802756543
59287,0.9909631216746791
59288,0.9909721540368234
59289,0.9909811773711193
59290,0.9909901916865905
59291,0.9909991969922511
59292,0.9910081932971064
59293,0.9910171806101528
59294,0.9910261589403775
59295,0.9910351282967589
59296,0.9910440886882663
59297,0.9910530401238603
59298,0.9910619826124921
59299,0.9910709161631043
59300,0.9910798407846304
59301,0.9910887564859951
59302,0.991097663276114
59303,0.9911065611638941
59304,0.991115450158233
59305,0.9911243302680198
59306,0.9911332015021348
59307,0.991142063869449
59308,0.9911509173788249
59309,0.9911597620391159
59310,0.9911685978591668
59311,0.9911774248478132
59312,0.9911862430138824
59313,0.9911950523661923
59314,0.9912038529135524
59315,0.9912126446647632
59316,0.9912214276286165
59317,0.9912302018138953
59318,0.9912389672293737
59319,0.9912477238838171
59320,0.9912564717859822
59321,0.991265210944617
59322,0.9912739413684604
59323,0.991282663066243
59324,0.9912913760466866
59325,0.991300080318504
59326,0.9913087758903996
59327,0.9913174627710688
59328,0.9913261409691987
59329,0.9913348104934674
59330,0.9913434713525444
59331,0.9913521235550906
59332,0.9913607671097582
59333,0.9913694020251907
59334,0.9913780283100232
59335,0.9913866459728817
59336,0.9913952550223841
59337,0.9914038554671394
59338,0.991412447315748
59339,0.9914210305768016
59340,0.9914296052588838
59341,0.9914381713705691
59342,0.9914467289204236
59343,0.9914552779170049
59344,0.991463818368862
59345,0.9914723502845353
59346,0.9914808736725568
59347,0.9914893885414497
59348,0.9914978948997292
59349,0.9915063927559014
59350,0.9915148821184642
59351,0.9915233629959069
59352,0.9915318353967106
59353,0.9915402993293476
59354,0.9915487548022818
59355,0.9915572018239687
59356,0.9915656404028552
59357,0.9915740705473801
59358,0.9915824922659734
59359,0.9915909055670569
59360,0.9915993104590438
59361,0.9916077069503392
59362,0.9916160950493393
59363,0.9916244747644325
59364,0.9916328461039983
59365,0.9916412090764081
59366,0.9906500634401498
59367,0.9906594087040778
59368,0.9906687446274121
59369,0.9906780712194886
59370,0.990687388489634
59371,0.9906966964471656
59372,0.9907059951013913
59373,0.9907152844616098
59374,0.9907245645371104
59375,0.9907338353371733
59376,0.9907430968710692
59377,0.9907523491480597
59378,0.9907615921773969
59379,0.989771325718449
59380,0.9897815492809493
59381,0.9897917626249964
59382,0.9898019657608035
59383,0.9898121586985738
59384,0.9898223414485002
59385,0.9898325140207656
59386,0.9898426764255424
59387,0.9898528286729931
59388,0.9898629707732699
59389,0.989873102736515
59390,0.9898832245728603
59391,0.9898933362924276
59392,0.9899034379053288
59393,0.9899135294216652
59394,0.9899236108515286
59395,0.9899336822050003
59396,0.9899437434921518
59397,0.9899537947230441
59398,0.9899638359077287
59399,0.9899738670562468
59400,0.9899838881786294
59401,0.9899938992848976
59402,0.9900039003850626
59403,0.9900138914891254
59404,0.9900238726070774
59405,0.9900338437488994
59406,0.9900438049245627
59407,0.9900537561440284
59408,0.9900636974172478
59409,0.990073628754162
59410,0.9900835501647026
59411,0.9900934616587909
59412,0.9901033632463383
59413,0.9901132549372466
59414,0.9901231367414073
59415,0.9901330086687022
59416,0.9901428707290034
59417,0.9901527229321728
59418,0.9901625652880627
59419,0.9901723978065153
59420,0.9901822204973634
59421,0.9901920333704295
59422,0.9902018364355265
59423,0.9902116297024575
59424,0.9902214131810158
59425,0.9902311868809848
59426,0.9902409508121383
59427,0.9902507049842401
59428,0.9902604494070444
59429,0.9902701840902958
59430,0.9902799090437288
59431,0.9902896242770683
59432,0.9902993298000298
59433,0.9903090256223186
59434,0.9903187117536306
59435,0.990328388203652
59436,0.9903380549820592
59437,0.9903477120985189
59438,0.9903573595626883
59439,0.9903669973842149
59440,0.9903766255727364
59441,0.9903862441378811
59442,0.9903958530892676
59443,0.9904054524365047
59444,0.9904150421891919
59445,0.9904246223569187
59446,0.9904341929492656
59447,0.9904437539758031
59448,0.9904533054460921
59449,0.9904628473696843
59450,0.9904723797561213
59451,0.9904819026149358
59452,0.9904914159556506
59453,0.9905009197877789
59454,0.9905104141208245
59455,0.9905198989642819
59456,0.990529374327636
59457,0.990538840220362
59458,0.9905482966519258
59459,0.990557743631784
59460,0.9905671811693834
59461,0.9905766092741616
59462,0.9905860279555467
59463,0.9905954372229575
59464,0.9906048370858032
59465,0.9906142275534835
59466,0.990623608635389
59467,0.9906329803409009
59468,0.9906423426793907
59469,0.9906516956602208
59470,0.9906610392927443
59471,0.9906703735863047
59472,0.9906796985502364
59473,0.9906890141938643
59474,0.9906983205265042
59475,0.9907076175574622
59476,0.9907169052960354
59477,0.9907261837515117
59478,0.9907354529331693
59479,0.9907447128502777
59480,0.9907539635120964
59481,0.9907632049278764
59482,0.990772437106859
59483,0.9907816600582765
59484,0.9907908737913517
59485,0.9908000783152984
59486,0.990809273639321
59487,0.9908184597726151
59488,0.9908276367243666
59489,0.9908368045037526
59490,0.9908459631199407
59491,0.9908551125820897
59492,0.990864252899349
59493,0.9908733840808589
59494,0.9908825061357506
59495,0.9908916190731462
59496,0.9909007229021585
59497,0.9909098176318915
59498,0.9909189032714398
59499,0.9909279798298891
59500,0.990937047316316
59501,0.990946105739788
59502,0.9909551551093635
59503,0.9909641954340918
59504,0.9909732267230132
59505,0.9909822489851592
59506,0.9909912622295518
59507,0.9910002664652044
59508,0.9910092617011212
59509,0.9910182479462976
59510,0.9910272252097195
59511,0.9910361935003645
59512,0.9910451528272007
59513,0.9910541031991875
59514,0.9910630446252753
59515,0.9910719771144054
59516,0.9910809006755105
59517,0.991089815317514
59518,0.9910987210493305
59519,0.9911076178798659
59520,0.9911165058180169
59521,0.9911253848726715
59522,0.9911342550527088
59523,0.9911431163669989
59524,0.9911519688244033
59525,0.9911608124337742
59526,0.9911696472039553
59527,0.9911784731437814
59528,0.9911872902620784
59529,0.9911960985676636
59530,0.9912048980693451
59531,0.9912136887759224
59532,0.9912224706961864
59533,0.9902317435890438
59534,0.9902415069637673
59535,0.9902512605799955
59536,0.9902610044474818
59537,0.99027073857597
59538,0.9902804629751945
59539,0.9902901776548794
59540,0.9902998826247396
59541,0.9903095778944799
59542,0.9903192634737958
59543,0.9903289393723728
59544,0.9903386055998866
59545,0.9903482621660037
59546,0.9903579090803805
59547,0.9903675463526639
59548,0.9903771739924913
59549,0.9903867920094903
59550,0.9903964004132789
59551,0.9904059992134655
59552,0.9904155884196489
59553,0.9904251680414184
59554,0.9904347380883536
59555,0.9904442985700244
59556,0.9904538494959914
59557,0.9904633908758055
59558,0.9904729227190081
59559,0.990482445035131
59560,0.9904919578336966
59561,0.9905014611242177
59562,0.9905109549161975
59563,0.9905204392191298
59564,0.990529914042499
59565,0.9905393793957799
59566,0.9905488352884377
59567,0.9905582817299285
59568,0.9905677187296987
59569,0.9905771462971853
59570,0.9905865644418158
59571,0.9905959731730084
59572,0.9906053725001718
59573,0.9906147624327053
59574,0.9906241429799989
59575,0.9906335141514332
59576,0.9906428759563792
59577,0.990652228404199
59578,0.9906615715042447
59579,0.9906709052658597
59580,0.9906802296983775
59581,0.9906895448111228
59582,0.9906988506134106
59583,0.9897086468646715
59584,0.9897189330747018
59585,0.9897292090036627
59586,0.98973947466183
59587,0.9897497300594693
59588,0.9897599752068361
59589,0.9897702101141757
59590,0.9897804347917227
59591,0.9897906492497021
59592,0.989800853498328
59593,0.9898110475478049
59594,0.9898212314083269
59595,0.9898314050900777
59596,0.989841568603231
59597,0.9898517219579505
59598,0.9898618651643893
59599,0.9898719982326908
59600,0.9898821211729879
59601,0.9898922339954037
59602,0.989902336710051
59603,0.9899124293270325
59604,0.9899225118564408
59605,0.9899325843083584
59606,0.9899426466928578
59607,0.9899526990200014
59608,0.9899627412998414
59609,0.9899727735424203
59610,0.9899827957577703
59611,0.9899928079559134
59612,0.990002810146862
59613,0.9900128023406183
59614,0.9900227845471744
59615,0.9900327567765126
59616,0.9900427190386051
59617,0.990052671343414
59618,0.9900626137008919
59619,0.990072546120981
59620,0.9900824686136136
59621,0.9900923811887125
59622,0.99010228385619
59623,0.990112176625949
59624,0.990122059507882
59625,0.9901319325118721
59626,0.9901417956477924
59627,0.9901516489255057
59628,0.9901614923548655
59629,0.9901713259457152
59630,0.9901811497078884
59631,0.9901909636512088
59632,0.9902007677854905
59633,0.9902105621205375
59634,0.9902203466661441
59635,0.990230121432095
59636,0.9902398864281649
59637,0.9902496416641187
59638,0.9902593871497117
59639,0.9902691228946895
59640,0.9902788489087877
59641,0.9902885652017325
59642,0.99029827178324
59643,0.990307968663017
59644,0.99031765585076
59645,0.9903273333561565
59646,0.990337001188884
59647,0.9903466593586102
59648,0.9903563078749934
59649,0.9903659467476821
59650,0.9903755759863151
59651,0.9903851956005216
59652,0.9903948055999214
59653,0.9904044059941244
59654,0.9904139967927309
59655,0.9904235780053319
59656,0.9904331496415084
59657,0.9904427117108322
59658,0.9904522642228654
59659,0.9904618071871604
59660,0.9904713406132601
59661,0.9904808645106982
59662,0.9904903788889983
59663,0.990499883757675
59664,0.990509379126233
59665,0.9905188650041679
59666,0.9905283414009652
59667,0.9905378083261017
59668,0.9905472657890442
59669,0.99055671379925
59670,0.9905661523661673
59671,0.9905755814992346
59672,0.9905850012078811
59673,0.9905944115015264
59674,0.9906038123895808
59675,0.9906132038814454
59676,0.9906225859865114
59677,0.9906319587141611
59678,0.9906413220737671
59679,0.9906506760746928
59680,0.9906600207262923
59681,0.9906693560379103
59682,0.9906786820188819
59683,0.9906879986785332
59684,0.9906973060261808
59685,0.9907066040711321
59686,0.9907158928226851
59687,0.9907251722901287
59688,0.9907344424827422
59689,0.990743703409796
59690,0.9907529550805508
