,N_moves
39876,3.2014860182018814
39877,3.200285132626467
39878,3.203083448335986
39879,3.2038799666285036
39880,3.2026766883010387
39881,3.205472613650063
39882,3.2052672437213774
39883,3.205062079059987
39884,3.2048571194607267
39885,3.202653364218887
39886,3.203450312380587
39887,3.2022474634926503
39888,3.2140393201008535
39889,3.2118263872471795
39890,3.209615666220446
39891,3.2074071548099305
39892,3.2121973525562475
39893,3.2129847614992197
39894,3.211772382927007
39895,3.21655821762673
39896,3.2153422673842247
39897,3.2131280322344153
39898,3.2109160102131917
39899,3.209705699358406
39900,3.208496598209622
39901,3.2072887055577386
39902,3.207081520444737
39903,3.206874542413308
39904,3.204668770756723
39905,3.2074627050188353
39906,3.206255845743454
39907,3.20704919322397
39908,3.2088412480033566
39909,3.2126305121232934
39910,3.210418987373545
39911,3.210208673543087
39912,3.2099985699213547
39913,3.207789675798495
39914,3.207581989965613
39915,3.2093735122145226
39916,3.207165242836997
39917,3.204959180625266
39918,3.2037548236231417
39919,3.202551670376142
39920,3.2013497196811134
39921,3.204146971335605
39922,3.204942426636619
39923,3.2027385861302355
39924,3.2065339498622394
39925,3.2073270193776193
39926,3.213116797469196
39927,3.212903787176873
39928,3.21069198928864
39929,3.2134799033423245
39930,3.2142660303754655
39931,3.2140518714245654
39932,3.21183892602584
39933,3.2116271929663442
39934,3.209416671034344
39935,3.2122058597689427
39936,3.210994259709204
39937,3.2127823713936525
39938,3.2115701951104003
39939,3.2123582308973964
39940,3.2111464785426764
39941,3.2119349378344877
39942,3.211723108811165
39943,3.212510991760879
39944,3.212298586971513
39945,3.219082896229912
39946,3.2168649223206365
39947,3.2146491652768376
39948,3.215434123632383
39949,3.219216798171481
39950,3.216998690427182
39951,3.2167818001818773
39952,3.218564127218177
39953,3.2183456723184087
39954,3.216128435264617
39955,3.2139134143398147
39956,3.2117006073289804
39957,3.2154870135185565
39958,3.216271134444575
39959,3.2140559708919065
39960,3.215841022395263
39961,3.220622790488821
39962,3.218403277454849
39963,3.2171854830745845
39964,3.216968406129982
39965,3.2177510464037153
39966,3.2165339039285494
39967,3.2183164787372167
39968,3.217098771112292
39969,3.2158822805864427
39970,3.214667005943178
39971,3.2144524462170976
39972,3.2122391004437674
39973,3.2120269674098405
39974,3.214813547152559
39975,3.2135993407086287
39976,3.212386347864342
39977,3.213173567906457
39978,3.2139600011219427
39979,3.212746647797483
39980,3.2125340074698494
39981,3.2113220794264015
39982,3.2111108629552105
39983,3.2108998575949355
39984,3.2096895628846958
39985,3.2094799781141963
39986,3.218266105072603
39987,3.2180479480460438
39988,3.217830009067487
39989,3.215613287419244
39990,3.214398281634717
39991,3.2141839904986504
39992,3.214969413796503
39993,3.2157540520635726
39994,3.2155384058346237
39995,3.2133239746443842
39996,3.211111756778673
39997,3.208901750025271
39998,3.2106919531736713
39999,3.2094818662639524
40000,3.208272988836402
40001,3.206065819432268
40002,3.20486035634438
40003,3.2056550986168992
40004,3.210447047543819
40005,3.209237205417338
40006,3.2080285725283653
40007,3.206821147668267
40008,3.2056149296296184
40009,3.2034104169563253
40010,3.2052061086935004
40011,3.2030020046368355
40012,3.2027991040824757
40013,3.204595406827021
40014,3.204390913666774
40015,3.204186624897492
40016,3.2039825403148856
40017,3.2017796592151204
40018,3.199578979895565
40019,3.1983800004054146
40020,3.2001807200451893
40021,3.2019796398652343
40022,3.2037767616644692
40023,3.203573086740267
40024,3.202370115139327
40025,3.201168345908803
40026,3.199967777846925
40027,3.198768409753125
40028,3.1975702404280346
40029,3.197372768923359
40030,3.1981749950413767
40031,3.1969774188344386
40032,3.195781039605219
40033,3.1975843569069626
40034,3.1963873710429875
40035,3.1951915815666827
40036,3.202992489531134
40037,3.2007905979873748
40038,3.1985909072347636
40039,3.1963934150736093
40040,3.1961971198061696
40041,3.1940020202361485
40042,3.192808614918571
40043,3.190616902160032
40044,3.1894268802688175
40045,3.1872385475549057
40046,3.186051902329963
40047,3.18486644315722
40048,3.184681669101091
40049,3.182498079226927
40050,3.182315672351138
40051,3.1811339475411917
40052,3.1819524043652385
40053,3.182770043141485
40054,3.1815878641878204
40055,3.1814063670721904
40056,3.179226050863223
40057,3.178047414130726
40058,3.177869455695813
40059,3.1776916751304
40060,3.1755150717569562
40061,3.1793376453983786
40062,3.180157897626866
40063,3.1919718327616717
40064,3.1907804566169826
40065,3.1895902712530475
40066,3.1943982769789314
40067,3.198201976852016
40068,3.203001375176002
40069,3.2007994747510384
40070,3.1985997751261
40071,3.1964022741014864
40072,3.194206969479696
40073,3.1950123598150486
40074,3.192818444412935
40075,3.193625222579439
40076,3.1954306946208386
40077,3.198233862342357
40078,3.2030332287967878
40079,3.2078277982832475
40080,3.2066205740970575
40081,3.2084130572813683
40082,3.2072052481286635
40083,3.2069981464313835
40084,3.2067912517323016
40085,3.2065845638245234
40086,3.2063780825013604
40087,3.2061718075563315
40088,3.2069652390330368
40089,3.2137548789740333
40090,3.2145407311689618
40091,3.2123272971548
40092,3.216113076967739
40093,3.2168965721431833
40094,3.216679783965129
40095,3.215463712217038
40096,3.2162478564327133
40097,3.214032716146424
40098,3.2198157918924046
40099,3.220595586203357
40100,3.21937560060995
40101,3.217157334142574
40102,3.216940285332836
40103,3.220721454462938
40104,3.2205008433140496
40105,3.2182814521663095
40106,3.2160642793005763
40107,3.216847823249301
40108,3.2146320832960287
40109,3.212418557975393
40110,3.2102072450738683
40111,3.2079981423801414
40112,3.207790248184859
40113,3.2075825617798768
40114,3.2093740834572584
40115,3.2081653137586503
40116,3.205958251975783
40117,3.2047528964015943
40118,3.2115447475796035
40119,3.210333808301663
40120,3.2121225801074584
40121,3.211910563535637
40122,3.209699758374682
40123,3.2114891639135377
40124,3.2112777804413604
40125,3.209067607747266
40126,3.2088586446210816
40127,3.2086498903535943
40128,3.2074418444861745
40129,3.205235505811026
40130,3.2030313723719344
40131,3.201828942214641
40132,3.199628213636715
40133,3.198429184937428
40134,3.2032283561668757
40135,3.213020231872856
40136,3.2108083175981204
40137,3.2115971148818803
40138,3.209386623012933
40139,3.207178340531161
40140,3.2119687669774066
40141,3.211756904141847
40142,3.2105457528133696
40143,3.2113348125306977
40144,3.2091245828330157
40145,3.206916562260469
40146,3.2067097491047862
40147,3.2065031426589043
40148,3.206296742716217
40149,3.212087550569574
40150,3.211875569009784
40151,3.2116637993256165
40152,3.209453240805551
40153,3.213241893238529
40154,3.2120292576630782
40155,3.2108178341171882
40156,3.20860812113956
40157,3.2074001170204802
40158,3.205193820051944
40159,3.202989728277779
40160,3.201787339743768
40161,3.2175776572452737
40162,3.2153611878227397
40163,3.2131469337619474
40164,3.212933893348392
40165,3.2127210658687835
40166,3.213507951360169
40167,3.2142940503593094
40168,3.2120808629026785
40169,3.2108693877773384
40170,3.209659123521689
40171,3.2094495691753404
40172,3.2072412237788632
40173,3.2070340861239117
40174,3.207826655752973
40175,3.206619432708742
40176,3.2054134162842454
40177,3.2082066062729666
40178,3.206999003468096
40179,3.209790608662031
40180,3.2075819223965016
40181,3.2073744442131966
40182,3.2051681729046377
40183,3.205962607514428
40184,3.2057567478367526
40185,3.203552093416126
40186,3.203348643047894
40187,3.2111413980273564
40188,3.209930861897394
40189,3.209721035948471
40190,3.2095114197206365
40191,3.207303012504524
40192,3.208095313341601
40193,3.208886822273793
40194,3.20967754009261
40195,3.211466967838644
40196,3.2152536075509492
40197,3.2160379617662906
40198,3.2138230312697726
40199,3.2116103145968395
40200,3.2093998095347738
40201,3.20919051437282
40202,3.2089814284014326
40203,3.209772051661401
40204,3.212560885192974
40205,3.215346931284735
40206,3.213132691473356
40207,3.2169176662944716
40208,3.216700857032808
40209,3.2154847642221807
40210,3.2152693871464963
40211,3.213055224840503
40212,3.2118427758401626
40213,3.210631538682901
40214,3.209421512157481
40215,3.2072131948040004
40216,3.2070060851640165
40217,3.2067991825301694
40218,3.2075919869454315
40219,3.2053854982028573
40220,3.2041807150962076
40221,3.204976136670324
40222,3.2027722624707535
40223,3.2005705910439963
40224,3.19837112018838
40225,3.1971733479543087
40226,3.1949772726440098
40227,3.1967813933110323
40228,3.195585210009372
40229,3.1953897225430956
40230,3.1931954299668406
40231,3.2009983330853142
40232,3.201796935451046
40233,3.2005957391137634
40234,3.2023942441221456
40235,3.2031914512744475
40236,3.200989360868376
40237,3.1987894714522156
40238,3.1995902815757016
40239,3.199390791039394
40240,3.1971924993941774
40241,3.1959959051918845
40242,3.1948005069857954
40243,3.1976043045800124
40244,3.2034038005274588
40245,3.201201497878256
40246,3.201000396930852
40247,3.1988004964841443
40248,3.198601795338233
40249,3.197403792544292
40250,3.1952074869045677
40251,3.1940128767227542
40252,3.193818960803991
40253,3.1926257384543617
40254,3.192433208980644
40255,3.1932403721900586
40256,3.1910482278900187
40257,3.1888582746387546
40258,3.1876700104961873
40259,3.1904809350234276
40260,3.188291548781525
40261,3.192101352330969
40262,3.191909346981313
40263,3.2027120362896775
40264,3.200510425059003
40265,3.199310514589179
40266,3.1971123031802944
40267,3.197914789633887
40268,3.196717473502319
40269,3.1945218538386486
40270,3.2103194331951315
40271,3.2111087191189744
40272,3.2118972161513395
40273,3.2116854248308484
40274,3.21047434494596
40275,3.208264975285844
40276,3.206057813891255
40277,3.208850359804407
40278,3.209641114067471
40279,3.2104310779714513
40280,3.2112202523063123
40281,3.209010137111603
40282,3.2068022309275834
40283,3.2075950322959716
40284,3.207387541009319
40285,3.210178757859884
40286,3.2099686841388846
40287,3.2087593201367466
40288,3.206551664644356
40289,3.2043462157041818
40290,3.2021429711107743
40291,3.205938930160139
40292,3.205733094147985
40293,3.2035284633692265
40294,3.201326036119482
40295,3.2021243109459494
40296,3.2029217878965284
40297,3.2027189675188206
40298,3.2025163498601312
40299,3.2023139347178424
40300,3.2011122216396637
40301,3.199911709674007
40302,3.1977128973704847
40303,3.1965157830302844
40304,3.1963193654560413
40305,3.200121145200713
40306,3.1989216238162044
40307,3.1977233013536193
40308,3.2035226783637607
40309,3.201320256896131
40310,3.1991200367493082
40311,3.198921016222822
40312,3.1977226943675268
40313,3.1975250704851006
40314,3.195328643628044
40315,3.19513341259993
40316,3.1949383767052772
40317,3.193744035499175
40318,3.1945498885371566
40319,3.1963544363747007
40320,3.19615818006648
40321,3.1979611204162386
40322,3.200761758976542
40323,3.2005610975482797
40324,3.20136013693104
40325,3.2011588774238624
40326,3.207954320824738
40327,3.205747469929361
40328,3.20654132553163
40329,3.2043358869254015
40330,3.2051311534052362
40331,3.2029271242664006
40332,3.20472329905474
40333,3.2025196775664293
40334,3.201317758848222
40335,3.202116041947824
40336,3.2009145266635186
40337,3.202712713043665
40338,3.2035096018862
40339,3.205305194488013
40340,3.2090979928943217
40341,3.2078894991483002
40342,3.2076817135419553
40343,3.2054751351176254
40344,3.204270262418857
40345,3.2040660942405275
40346,3.2068606308779684
40347,3.2076533738755915
40348,3.2064463240266403
40349,3.20424098037444
40350,3.202037840963771
40351,3.200836403841368
40352,3.2006356678055448
40353,3.2014346326553142
40354,3.203232299189392
40355,3.2030291684555694
40356,3.2038257410008413
40357,3.2046215173716552
40358,3.211413499863038
40359,3.209203191517348
40360,3.2089940928751517
40361,3.214782204726351
40362,3.2185655308585583
40363,3.2173475743059763
40364,3.217130335351148
40365,3.215913813276834
40366,3.218696508116137
40367,3.216478920401878
40368,3.215263049416969
40369,3.2140483936954127
40370,3.2118354517726786
40371,3.2096247216859495
40372,3.2094152017242443
40373,3.209205891177793
40374,3.2069977893375357
40375,3.2107888959948694
40376,3.2085792119409016
40377,3.2063717364666977
40378,3.206165467864532
40379,3.205959405427886
40380,3.2057535489506965
40381,3.2085463989767327
40382,3.21333545804822
40383,3.220118730953719
40384,3.217899721727379
40385,3.2166824306511894
40386,3.215466356257735
40387,3.216250497830691
40388,3.217033855653949
40389,3.2188159307607416
40390,3.2165982236835196
40391,3.2193802344544507
40392,3.2171619633555455
40393,3.2149459094191584
40394,3.2187290719284847
40395,3.2165114516666873
40396,3.2162950484166455
40397,3.2150793612118314
40398,3.214864389336557
40399,3.213650132075851
40400,3.2134365887154552
40401,3.2112242582919515
40402,3.210013639343134
40403,3.2108032309080086
40404,3.2085935325262915
40405,3.206386042738659
40406,3.207179260087246
40407,3.2059726841151446
40408,3.203767813866154
40409,3.2025646476354033
40410,3.200363183719726
40411,3.200162920667532
40412,3.198963357528434
40413,3.1977649933529935
40414,3.1965678269428457
40415,3.196371357350699
40416,3.1941760836302087
40417,3.1929825043362254
40418,3.191790118025045
40419,3.19059892350428
40420,3.192407420332362
40421,3.190216108567912
40422,3.190025987519868
40423,3.2008305592464845
40424,3.2066268305515853
40425,3.209418807732443
40426,3.210208993831661
40427,3.2099988898898
40428,3.207789995447132
40429,3.2055833087950107
40430,3.20337882772675
40431,3.204175050787493
40432,3.2029714775233376
40433,3.216761610979086
40434,3.2195434584443743
40435,3.2213230252025506
40436,3.2191028122838077
40437,3.2178843187183066
40438,3.218666043537179
40439,3.216448486272274
40440,3.2142331454564097
40441,3.2130195191241193
40442,3.2108076055617762
40443,3.2115964035572167
40444,3.2123844131488637
40445,3.210173134375102
40446,3.209963066274777
40447,3.2077542076378207
40448,3.206547057005499
40449,3.205341112920536
40450,3.2071348749266124
40451,3.2079273438172407
40452,3.2057205198853893
40453,3.2055149021743596
40454,3.2073084904780336
40455,3.2091002860897495
40456,3.2068922898018037
40457,3.2046865004066993
40458,3.2034824159485216
40459,3.202279534973061
40460,3.201077856277436
40461,3.2078733806589677
40462,3.2076656111630566
40463,3.208457549582684
40464,3.208249196209788
40465,3.2170365533350154
40466,3.216819625245725
40467,3.2166029139761143
40468,3.2143874188097215
40469,3.212174138031301
40470,3.210962569677447
40471,3.2087527120365897
40472,3.210543064148497
40473,3.208333625803521
40474,3.206126395792723
40475,3.203921371908872
40476,3.2047170526965694
40477,3.202513437451495
40478,3.200312024720409
40479,3.201111313051523
40480,3.200910302243875
40481,3.201708992596455
40482,3.2005078841580774
40483,3.2003074764777595
40484,3.2061042706042184
40485,3.203899268834499
40486,3.2016964709645994
40487,3.2004953750415965
40488,3.2002949798641436
40489,3.206091786480971
40490,3.207884798188636
40491,3.2066775170310264
40492,3.2114684440504857
40493,3.213256081787567
40494,3.212043432030658
40495,3.215829495566859
40496,3.2156137739321093
40497,3.218396768660813
40498,3.218178481035965
40499,3.2259564135886523
40500,3.228729070846435
40501,3.2364964580819704
