,R_save
37835,0.6530176644533054
37836,0.6533644733843866
37837,0.6527114354299794
37838,0.6520590501871709
37839,0.6524068172534506
37840,0.6517547364765857
37841,0.6521028077044951
37842,0.6524505310351253
37843,0.6517984065663246
37844,0.6521464341459684
37845,0.6514946136220844
37846,0.6508434445929768
37847,0.6511924266573517
37848,0.651541059914066
37849,0.650889844461878
37850,0.6512387801495723
37851,0.6515873670759595
37852,0.6519356055896267
37853,0.6512839957889375
37854,0.6516325375222819
37855,0.6519807308880767
37856,0.6513290759846404
37857,0.6516775726603179
37858,0.651026220763606
37859,0.6503755198932775
37860,0.6497254693986315
37861,0.6500755688794925
37862,0.6504253184358348
37863,0.6507747184174082
37864,0.6511237691736127
37865,0.6514724710534991
37866,0.6508213241558944
37867,0.6511703283296517
37868,0.65151898367365
37869,0.6518672905365449
37870,0.6512157490167683
37871,0.6515643589627785
37872,0.6519126204730606
37873,0.6522605338958761
37874,0.6526080995791386
37875,0.6529553178704138
37876,0.6523026888670451
37877,0.6526502124164034
37878,0.6529973886158873
37879,0.653344217812673
37880,0.6526912001037148
37881,0.6520388350861199
37882,0.6523866223573982
37883,0.6527340620152119
37884,0.6530811544070008
37885,0.6524283996299822
37886,0.6527757975314016
37887,0.6531228482085316
37888,0.6534695520084232
37889,0.652816409027905
37890,0.6531634191138341
37891,0.6525105821132207
37892,0.6528578978732275
37893,0.6532048664910454
37894,0.6535514883136431
37895,0.6538977636876424
37896,0.654243692959319
37897,0.6535897762247269
37898,0.6539360133299496
37899,0.654281904371099
37900,0.6546274496940664
37901,0.6549726496443972
37902,0.6553175045672913
37903,0.6556620148076039
37904,0.6560061807098452
37905,0.6563500026181811
37906,0.6556939806265587
37907,0.6560381145789559
37908,0.6563819045693817
37909,0.6557258506917512
37910,0.6560699527900102
37911,0.6554142107082611
37912,0.6557586242907616
37913,0.6551031933819252
37914,0.6554479178263212
37915,0.6547927974686737
37916,0.6551378321538625
37917,0.6554825219767971
37918,0.6558268672821677
37919,0.6561708684143194
37920,0.6565145257172535
37921,0.6568578395346276
37922,0.6562013099598804
37923,0.6565449368364822
37924,0.6568882202579349
37925,0.6562316603176471
37926,0.6565752568590588
37927,0.6569185099756415
37928,0.6572614200106484
37929,0.6576039873069895
37930,0.6579462122072325
37931,0.657288594803727
37932,0.6576311349388557
37933,0.6579733327050338
37934,0.658315188444459
37935,0.6586567024989873
37936,0.6589978752101328
37937,0.6593387069190682
37938,0.6596791979666253
37939,0.6600193486932954
37940,0.6603591594392291
37941,0.6606986305442374
37942,0.6600382620979163
37943,0.6603780539398973
37944,0.6607175061598475
37945,0.6610566190972189
37946,0.6613953930911247
37947,0.660734328230464
37948,0.6600739241042965
37949,0.6604136803020934
37950,0.6607530969134856
37951,0.6610921742778899
37952,0.6614309127343838
37953,0.6607698123718307
37954,0.6611088730291302
37955,0.660448094545343
37956,0.6597879765098155
37957,0.6601280185123044
37958,0.6604677206427269
37959,0.6608070832407851
37960,0.6611461066458417
37961,0.6614847911969204
37962,0.6618231372327056
37963,0.6621611450915434
37964,0.6624988151114419
37965,0.6628361476300711
37966,0.6631731429847637
37967,0.663509801512515
37968,0.6638461235499837
37969,0.6631826091836169
37970,0.6635192582499002
37971,0.6628560705854826
37972,0.6621935457773012
37973,0.6615316831628311
37974,0.6608704820802096
37975,0.6612094421181104
37976,0.6615480633653686
37977,0.6608868459107305
37978,0.6612257895929787
37979,0.6615643945009317
37980,0.6619026609731947
37981,0.661241089098159
37982,0.6605801784643778
37983,0.6609194286608152
37984,0.6602588395267215
37985,0.6605984109015074
37986,0.6599381426247443
37987,0.6602780345361638
37988,0.6596180864756579
37989,0.6599582982832785
37990,0.6602981700491123
37991,0.6596382018631561
37992,0.6599783935654419
37993,0.6603182452460361
37994,0.6596582569949156
37995,0.6589989284022171
37996,0.6593397590584867
37997,0.6596802490544302
37998,0.6600203987305377
37999,0.660360208426959
38000,0.6597001782336287
38001,0.6600403079905166
38002,0.6593805975377525
38003,0.6597210467156258
38004,0.6600611556144608
38005,0.6604009245743664
38006,0.6597408536852366
38007,0.6600809427870005
38008,0.6604206919696222
38009,0.6607601015728509
38010,0.6610991719360965
38011,0.6614379033984292
38012,0.6607767960487057
38013,0.6611158497258184
38014,0.6614545645186961
38015,0.6607934405161787
38016,0.6611324775571421
38017,0.6614711757304983
38018,0.6608100351250705
38019,0.6601495553298431
38020,0.659489735684336
38021,0.6588305755287295
38022,0.6581720742038631
38023,0.6585137313011107
38024,0.6578555466621291
38025,0.6571980198788586
38026,0.6575406505436474
38027,0.6578829387490011
38028,0.658224884837208
38029,0.6585664891502143
38030,0.6589077520296244
38031,0.6592486738167012
38032,0.6585897546024916
38033,0.6589309942280763
38034,0.6582723925346949
38035,0.6586139493637457
38036,0.6589551648066605
38037,0.6592960392046548
38038,0.6596365728986032
38039,0.6599767662290394
38040,0.6603166195361568
38041,0.6596566329099338
38042,0.6599968061903837
38043,0.6603366394675547
38044,0.6606761330812803
38045,0.6610152873710541
38046,0.6603546024261555
38047,0.6596945778360245
38048,0.6590352129406362
38049,0.6593760073305006
38050,0.6597164610962872
38051,0.6600565745784499
38052,0.6603963481171021
38053,0.6597362818021425
38054,0.6590768752236296
38055,0.6584181277221567
38056,0.6577600386389761
38057,0.6581021075658737
38058,0.6574443343449183
38059,0.6577867188183367
38060,0.6571292608285133
38061,0.65747196021799
38062,0.6578143170793413
38063,0.6571568315050491
38064,0.6574995033376277
38065,0.6568423324197491
38066,0.6571853185942421
38067,0.657527961953968
38068,0.6568707625916952
38069,0.6572137203502242
38070,0.6575563353223879
38071,0.6578986078508013
38072,0.6582405382777371
38073,0.6575826266952506
38074,0.6579248729454302
38075,0.6582667771203973
38076,0.658608339562056
38077,0.6579500603620939
38078,0.6582919393622317
38079,0.6576339764043485
38080,0.6569766710806061
38081,0.657319522983574
38082,0.6576620322059792
38083,0.658004199090331
38084,0.6583460239787965
38085,0.6576880069633254
38086,0.6580301478859008
38087,0.6573724465886635
38088,0.6567154026640372
38089,0.6570585157048527
38090,0.6564017855542232
38091,0.6567452120554184
38092,0.6560887950518647
38093,0.6564325343871452
38094,0.6557764299049992
38095,0.655120981199447
38096,0.6544661876150397
38097,0.6548115487468588
38098,0.6541570644402652
38099,0.6545027345407747
38100,0.6548480591439323
38101,0.6551930385950628
38102,0.6555376732391457
38103,0.6548824631709407
38104,0.6552274082352376
38105,0.6555720085268566
38106,0.655916264390398
38107,0.6562601761701177
38108,0.6566037442099276
38109,0.656946968853396
38110,0.6572898504437474
38111,0.6576323893238636
38112,0.6579745858362835
38113,0.6583164403232038
38114,0.6576584528766038
38115,0.6580006233384963
38116,0.6583424518009265
38117,0.6586839386057232
38118,0.6590250840943731
38119,0.6593658886080219
38120,0.6587068522375992
38121,0.6590479748240683
38122,0.658389256208552
38123,0.6587306962323316
38124,0.6590717949867221
38125,0.6594125528128223
38126,0.6597529700513902
38127,0.659093546792968
38128,0.6594342828781325
38129,0.6587751781476197
38130,0.6581167321924496
38131,0.6584584446040513
38132,0.6587998154740123
38133,0.6591408451437035
38134,0.6594815339541545
38135,0.6588223819961794
38136,0.659163389110626
38137,0.6595040553883765
38138,0.6588448809202222
38139,0.6591858655469885
38140,0.6595265093595353
38141,0.6598668126985062
38142,0.6602067759042048
38143,0.6595468990667194
38144,0.6598871820261729
38145,0.6602271248727235
38146,0.660566727946314
38147,0.6609059915865475
38148,0.6612449161326879
38149,0.6615835019236597
38150,0.6619217492980488
38151,0.6622596585941027
38152,0.6625972301497308
38153,0.6629344643025047
38154,0.6632713613896586
38155,0.6636079217480897
38156,0.6639441457143584
38157,0.6632805333748139
38158,0.6636170845658436
38159,0.6639532993738737
38160,0.6642891781351192
38161,0.6646247211854589
38162,0.6639604286105609
38163,0.6642963002461326
38164,0.6636323359280455
38165,0.6629690352424602
38166,0.6623063975260759
38167,0.6616444221162547
38168,0.6619826086008962
38169,0.6613209568181867
38170,0.6606599663565993
38171,0.6609991368050184
38172,0.6603384680026146
38173,0.659678459538844
38174,0.6590191107536977
38175,0.6593599212377019
38176,0.6597003910815423
38177,0.6590410203758137
38178,0.6593818089611452
38179,0.6597222569282005
38180,0.6600623646174277
38181,0.6594026321190595
38182,0.6597430592733633
38183,0.6590836459207663
38184,0.6584248916519799
38185,0.6577667958082498
38186,0.6571093577314799
38187,0.6574520770141071
38188,0.6567949534988506
38189,0.657137987028587
38190,0.6574806776962245
38191,0.6578230258444542
38192,0.6581650318156241
38193,0.6585066959517405
38194,0.6578485183445923
38195,0.658190498836002
38196,0.6575326372679501
38197,0.6578749334825749
38198,0.6572173873221725
38199,0.6575599986291968
38200,0.6569027672462591
38201,0.6562461927662528
38202,0.6565897747824785
38203,0.655933513138518
38204,0.6562774076781097
38205,0.6566209584950231
38206,0.6559646656829341
38207,0.6553090288356748
38208,0.6556535475474832
38209,0.6559977219127531
38210,0.6563415522756588
38211,0.6566850389800309
38212,0.6570281823693562
38213,0.6563714825369031
38214,0.6557154390760966
38215,0.6560595515807682
38216,0.6554038198950304
38217,0.6557482438631513
38218,0.655092823329555
38219,0.6544380578889457
38220,0.6537839468865579
38221,0.6531304896682806
38222,0.6524776855806561
38223,0.6518255339708804
38224,0.6521735344366766
38225,0.6525211870759203
38226,0.6528684922362642
38227,0.6522159500151385
38228,0.6515640600101259
38229,0.6509128215693362
38230,0.6512617342914058
38231,0.6516102982751225
38232,0.6519585138690505
38233,0.6523063814214052
38234,0.6516544010301794
38235,0.6520025725433926
38236,0.6523503960590913
38237,0.6516983716752242
38238,0.6520464992397667
38239,0.6523942788507214
38240,0.6527417108558682
38241,0.6520892953527638
38242,0.652437032188993
38243,0.6517849212122924
38244,0.652132962270551
38245,0.6524806554616849
38246,0.6528280011333873
38247,0.6521754993831291
38248,0.6515236498085333
38249,0.6518719520076252
38250,0.652219906078582
38251,0.6525675123693581
38252,0.6519152709776845
38253,0.65226318175132
38254,0.6526107447880504
38255,0.6519584601855636
38256,0.652306327791575
38257,0.6516543474539523
38258,0.652002519020715
38259,0.6523503425899098
38260,0.6526978185093602
38261,0.6520454468766671
38262,0.652393227539459
38263,0.6527406605953916
38264,0.6530877463918979
38265,0.653434485276064
38266,0.6527813773447536
38267,0.6521289221949838
38268,0.6524766194241741
38269,0.651824468880022
38270,0.6521724704103767
38271,0.652520124113115
38272,0.6518679300860154
38273,0.6522158881768839
38274,0.6525634984835537
38275,0.652910761353635
38276,0.6522581768845159
38277,0.6526057449236119
38278,0.6519534653184909
38279,0.6513018376669981
38280,0.6506508613175058
38281,0.6500005356190376
38282,0.6493508599212674
38283,0.6497013338243945
38284,0.6500514574287679
38285,0.6494017308346363
38286,0.6497521538922728
38287,0.6501022267019757
38288,0.6494524493639428
38289,0.6498028217283965
38290,0.6491533436457095
38291,0.6495040149664034
38292,0.6498543357910247
38293,0.6502043064698942
38294,0.6505539273529828
38295,0.6509031987899113
38296,0.6512521211299513
38297,0.6516006947220253
38298,0.6519489199147069
38299,0.6512972968063464
38300,0.6506463249954455
38301,0.6509955040809073
38302,0.6513443341617859
38303,0.6516928155869116
38304,0.6520409487047658
38305,0.6523887338634817
38306,0.6517366711609696
38307,0.6520847604451665
38308,0.6524325018140369
38309,0.6527798956153222
38310,0.6531269421964163
38311,0.653473641904366
38312,0.6538199950858709
38313,0.6541660020872843
38314,0.6545116632546133
38315,0.6548569789335192
38316,0.6552019494693179
38317,0.6555465752069797
38318,0.6558908564911307
38319,0.6562347936660521
38320,0.6555788868258061
38321,0.6549236355646109
38322,0.65526853947709
38323,0.6556130986580224
38324,0.6559573134519674
38325,0.6553016839532648
38326,0.65464670975641
38327,0.6549918904563037
38328,0.6553367261480015
38329,0.6556812171763393
38330,0.6560253638858082
38331,0.656369166620555
38332,0.6567126257243825
38333,0.6560562412908749
38334,0.6554005129137725
38335,0.6557449401872221
38336,0.6560890232055256
38337,0.6554332620628914
38338,0.6557776566035582
38339,0.6561217069217956
38340,0.6554659131117788
38341,0.655810275017714
38342,0.6561542927338383
38343,0.6564979666041693
38344,0.656841296972381
38345,0.6561847839319289
38346,0.6555289270764247
38347,0.6558732259998866
38348,0.6562171807964884
38349,0.656560791810185
38350,0.6569040593845876
38351,0.6562474836130888
38352,0.6565910643391127
38353,0.6569343016561151
38354,0.6572771959073334
38355,0.6576197474356619
38356,0.6569624563337771
38357,0.6573053224443881
38358,0.6566483456103608
38359,0.6569915256747182
38360,0.6573343627305156
38361,0.65767685712059
38362,0.6570195089375609
38363,0.6573623180240801
38364,0.6577047844728316
38365,0.6580469086262821
38366,0.6583886908265557
38367,0.6577306311655596
38368,0.6580727294852342
38369,0.6584144858775528
38370,0.6577564004343969
38371,0.6570989727478058
38372,0.6574417024102268
38373,0.6577840895142646
38374,0.6581261344023063
38375,0.6574683371665219
38376,0.656811197399239
38377,0.6561547144433177
38378,0.65649838789215
38379,0.6568417178392842
38380,0.6571847046280506
38381,0.6575273486014358
38382,0.656870149852209
38383,0.6572131082231714
38384,0.6565562235572812
38385,0.6568994956976537
38386,0.6572424247374362
38387,0.6565855107696826
38388,0.656928753637479
38389,0.6572716534339433
38390,0.6576142105019753
38391,0.6579564251841322
38392,0.6572987975727538
38393,0.6576413275102123
38394,0.6569840148390377
38395,0.6573268594019172
38396,0.6576693612915704
38397,0.6570120206006242
38398,0.657354837171738
38399,0.6566978108477283
38400,0.6570409414715687
38401,0.6573837291362647
38402,0.6567266739347293
38403,0.657069775709907
38404,0.6574125345547747
38405,0.6567554505622162
38406,0.6560990233252725
38407,0.6564427524373911
38408,0.6567861379921763
38409,0.6571291803330137
38410,0.6574718798029457
38411,0.6568147364947969
38412,0.6561582500015488
38413,0.6565019199165898
38414,0.6558457460835897
38415,0.6561897283463747
38416,0.655533866548927
38417,0.6558781605353848
38418,0.6562221103999172
38419,0.656565716486474
38420,0.6569089791386614
38421,0.6562523984498672
38422,0.6555964740136354
38423,0.6559407054239166
38424,0.6562845927748172
38425,0.6566281364102247
38426,0.6569713366736827
38427,0.6563146936585166
38428,0.6566582072080833
38429,0.6570013774157714
38430,0.6573442046247511
38431,0.6576866891778498
38432,0.6580288314175521
38433,0.6583706316860003
38434,0.6577125900751197
38435,0.6580547064268687
38436,0.6573969805833636
38437,0.6567399121370034
38438,0.6560835004307196
38439,0.6564272450579752
38440,0.65677064611239
38441,0.6571137039373651
38442,0.6574564188759584
38443,0.657798791270885
38444,0.6581408214645174
38445,0.6584825097988857
38446,0.6588238566156784
38447,0.6581653620063674
38448,0.658507025812458
38449,0.658848348125489
38450,0.6591893292867829
38451,0.6595299696373208
38452,0.6598702695177433
38453,0.6602102292683503
38454,0.6605498492291015
38455,0.6608891297396172
38456,0.6602285708893028
38457,0.6595686722677242
38458,0.6599089334648579
38459,0.66024885457084
38460,0.6605884359255918
38461,0.6599281776188196
38462,0.6602680794902651
38463,0.65960814137983
38464,0.6599483631275763
38465,0.6602882448236007
38466,0.65962828655791
38467,0.6599684881705458
