,R_save
51212,0.9706610502671394
51213,0.9706903745547285
51214,0.9707196695326848
51215,0.9707489352303034
51216,0.9707781716768498
51217,0.9708073789015605
51218,0.9708365569336429
51219,0.9708657058022749
51220,0.9708948255366054
51221,0.9709239161657542
51222,0.970952977718812
51223,0.9709820102248401
51224,0.9710110137128712
51225,0.9710399882119088
51226,0.9710689337509274
51227,0.9710978503588725
51228,0.9711267380646608
51229,0.9711555968971799
51230,0.9711844268852886
51231,0.9712132280578171
51232,0.9712420004435663
51233,0.9712707440713089
51234,0.9712994589697883
51235,0.9713281451677196
51236,0.9713568026937889
51237,0.9713854315766537
51238,0.9714140318449429
51239,0.9714426035272568
51240,0.971471146652167
51241,0.9714996612482169
51242,0.9705286470940457
51243,0.9705581037186394
51244,0.9705875309013294
51245,0.970616928671543
51246,0.9706462970586779
51247,0.9706756360921025
51248,0.9707049458011558
51249,0.9707342262151477
51250,0.9707634773633584
51251,0.9707926992750392
51252,0.9708218919794119
51253,0.9708510555056694
51254,0.9708801898829751
51255,0.9709092951404633
51256,0.9709383713072395
51257,0.9709674184123797
51258,0.970996436484931
51259,0.9710254255539116
51260,0.9710543856483105
51261,0.9710833167970878
51262,0.9711122190291747
51263,0.9711410923734733
51264,0.9711699368588572
51265,0.9711987525141708
51266,0.9712275393682296
51267,0.9712562974498206
51268,0.9712850267877018
51269,0.9713137274106026
51270,0.9713423993472237
51271,0.971371042626237
51272,0.9713996572762857
51273,0.9714282433259847
51274,0.9704573005540447
51275,0.9704868284895228
51276,0.9705163269118222
51277,0.9705457958504411
51278,0.9705752353348485
51279,0.9706046453944838
51280,0.9706340260587571
51281,0.9706633773570492
51282,0.9706926993187114
51283,0.9707219919730655
51284,0.9707512553494043
51285,0.9707804894769911
51286,0.9708096943850602
51287,0.9708388701028162
51288,0.9708680166594351
51289,0.9708971340840634
51290,0.9709262224058185
51291,0.9709552816537886
51292,0.9709843118570333
51293,0.9700138127947074
51294,0.970043783996312
51295,0.970073725241693
51296,0.9691041363109167
51297,0.9691350167343941
51298,0.9691658662928804
51299,0.9691966850172253
51300,0.9682279726883726
51301,0.9682597288376096
51302,0.9682914532465675
51303,0.9683231459469708
51304,0.968354806970512
51305,0.9683864363488524
51306,0.9684180341136212
51307,0.9684496002964161
51308,0.9684811349288035
51309,0.9685126380423179
51310,0.9685441096684625
51311,0.9685755498387089
51312,0.9686069585844973
51313,0.9686383359372365
51314,0.9686696819283037
51315,0.9687009965890451
51316,0.9687322799507752
51317,0.9687635320447774
51318,0.9687947529023039
51319,0.9688259425545754
51320,0.9688571010327818
51321,0.9688882283680813
51322,0.9689193245916015
51323,0.9689503897344385
51324,0.9689814238276574
51325,0.9690124269022924
51326,0.9690433989893465
51327,0.969074340119792
51328,0.9691052503245698
51329,0.9691361296345903
51330,0.9691669780807326
51331,0.9691977956938453
51332,0.9692285825047461
51333,0.9692593385442216
51334,0.969290063843028
51335,0.9693207584318905
51336,0.9693514223415037
51337,0.9693820556025318
51338,0.9694126582456077
51339,0.9694432303013343
51340,0.9694737718002835
51341,0.9695042827729968
51342,0.9695347632499853
51343,0.9695652132617295
51344,0.9695956328386793
51345,0.9696260220112544
51346,0.9696563808098438
51347,0.9696867092648065
51348,0.9697170074064708
51349,0.969747275265135
51350,0.969777512871067
51351,0.9698077202545041
51352,0.9698378974456541
51353,0.9698680444746939
51354,0.9698981613717707
51355,0.9699282481670013
51356,0.9699583048904725
51357,0.9699883315722412
51358,0.9700183282423339
51359,0.9700482949307474
51360,0.9700782316674483
51361,0.9701081384823734
51362,0.9701380154054295
51363,0.9701678624664936
51364,0.9701976796954126
51365,0.9702274671220039
51366,0.9702572247760549
51367,0.9702869526873232
51368,0.9703166508855368
51369,0.9703463194003938
51370,0.9703759582615629
51371,0.9704055674986828
51372,0.9704351471413628
51373,0.9704646972191825
51374,0.9704942177616921
51375,0.970523708798412
51376,0.9705531703588334
51377,0.9705826024724178
51378,0.9696125049187222
51379,0.969642877227649
51380,0.9696732191794454
51381,0.9697035308044534
51382,0.9697338121329847
51383,0.9697640631953206
51384,0.9697942840217121
51385,0.9698244746423801
51386,0.9698546350875151
51387,0.9698847653872777
51388,0.9699148655717982
51389,0.9699449356711767
51390,0.9699749757154833
51391,0.9700049857347581
51392,0.9700349657590113
51393,0.9700649158182226
51394,0.9700948359423424
51395,0.9701247261612905
51396,0.9701545865049575
51397,0.9701844170032033
51398,0.9702142176858588
51399,0.9702439885827245
51400,0.9702737297235714
51401,0.9703034411381405
51402,0.9703331228561434
51403,0.9703627749072616
51404,0.9703923973211475
51405,0.9704219901274231
51406,0.9704515533556816
51407,0.970481087035486
51408,0.9705105911963701
51409,0.9705400658678379
51410,0.9705695110793643
51411,0.9705989268603944
51412,0.970628313240344
51413,0.9706576702485996
51414,0.9706869979145181
51415,0.9707162962674271
51416,0.970745565336625
51417,0.970774805151381
51418,0.9708040157409349
51419,0.9708331971344972
51420,0.9708623493612494
51421,0.9708914724503436
51422,0.970920566430903
51423,0.9709496313320215
51424,0.9709786671827642
51425,0.9710076740121667
51426,0.971036651849236
51427,0.9710656007229499
51428,0.9710945206622573
51429,0.9711234116960782
51430,0.9711522738533035
51431,0.9711811071627955
51432,0.9712099116533874
51433,0.9712386873538839
51434,0.9712674342930604
51435,0.9712961524996641
51436,0.971324842002413
51437,0.9713535028299968
51438,0.9713821350110763
51439,0.9714107385742836
51440,0.9714393135482223
51441,0.9714678599614675
51442,0.9714963778425655
51443,0.9715248672200342
51444,0.971553328122363
51445,0.9715817605780127
51446,0.971610164615416
51447,0.9716385402629768
51448,0.9716668875490708
51449,0.9716952065020452
51450,0.9717234971502191
51451,0.9717517595218831
51452,0.9717799936452995
51453,0.9718081995487026
51454,0.971836377260298
51455,0.9718645268082637
51456,0.9718926482207493
51457,0.9719207415258759
51458,0.9719488067517371
51459,0.971976843926398
51460,0.9720048530778959
51461,0.9720328342342398
51462,0.972060787423411
51463,0.9720887126733626
51464,0.9721166100120199
51465,0.9721444794672802
51466,0.9721723210670131
51467,0.9722001348390601
51468,0.972227920811235
51469,0.9722556790113237
51470,0.9722834094670845
51471,0.9723111122062478
51472,0.9723387872565163
51473,0.9723664346455653
51474,0.972394054401042
51475,0.9724216465505662
51476,0.97244921112173
51477,0.9724767481420981
51478,0.9725042576392074
51479,0.9715322393906926
51480,0.971560692924535
51481,0.9715891180190631
51482,0.9716175147027022
51483,0.9716458830038489
51484,0.9716742229508716
51485,0.9717025345721101
51486,0.9717308178958761
51487,0.9717590729504529
51488,0.9707877995142206
51489,0.9708169971159055
51490,0.9708461655345803
51491,0.9708753047994133
51492,0.9709044149395438
51493,0.970933495984082
51494,0.9709625479621089
51495,0.9709915709026765
51496,0.9710205648348078
51497,0.9710495297874967
51498,0.9710784657897081
51499,0.9711073728703781
51500,0.9711362510584137
51501,0.9711651003826932
51502,0.9711939208720658
51503,0.9712227125553521
51504,0.9712514754613437
51505,0.9712802096188037
51506,0.971308915056466
51507,0.9713375918030362
51508,0.9713662398871912
51509,0.9713948593375787
51510,0.9714234501828185
51511,0.9714520124515014
51512,0.9714805461721895
51513,0.9715090513734167
51514,0.9715375280836881
51515,0.9715659763314806
51516,0.9715943961452422
51517,0.9716227875533929
51518,0.971651150584324
51519,0.9716794852663987
51520,0.9717077916279515
51521,0.9717360696972889
51522,0.9717643195026889
51523,0.9717925410724014
51524,0.9718207344346479
51525,0.9718488996176218
51526,0.9718770366494882
51527,0.9719051455583843
51528,0.9719332263724189
51529,0.9719612791196728
51530,0.9719893038281988
51531,0.9720173005260218
51532,0.9720452692411382
51533,0.9720732100015169
51534,0.9721011228350986
51535,0.9721290077697962
51536,0.9721568648334945
51537,0.9721846940540507
51538,0.972212495459294
51539,0.9722402690770259
51540,0.9722680149350198
51541,0.9722957330610218
51542,0.9723234234827499
51543,0.9723510862278946
51544,0.9723787213241185
51545,0.972406328799057
51546,0.9724339086803173
51547,0.9724614609954794
51548,0.9724889857720955
51549,0.9725164830376907
51550,0.9725439528197619
51551,0.9725713951457792
51552,0.9725988100431847
51553,0.9726261975393934
51554,0.9726535576617928
51555,0.9726808904377431
51556,0.9727081958945769
51557,0.9727354740595998
51558,0.97276272496009
51559,0.9727899486232983
51560,0.9728171450764483
51561,0.9728443143467368
51562,0.9728714564613328
51563,0.9728985714473785
51564,0.9729256593319888
51565,0.9729527201422516
51566,0.972979753905228
51567,0.9730067606479513
51568,0.9730337403974286
51569,0.9730606931806396
51570,0.973087619024537
51571,0.9731145179560468
51572,0.9731413900020677
51573,0.9731682351894719
51574,0.9731950535451046
51575,0.9732218450957841
51576,0.9732486098683021
51577,0.9732753478894233
51578,0.9733020591858856
51579,0.9733287437844005
51580,0.9733554017116525
51581,0.9733820329942995
51582,0.9734086376589729
51583,0.9734352157322773
51584,0.9734617672407908
51585,0.9734882922110649
51586,0.9735147906696245
51587,0.9735412626429683
51588,0.973567708157568
51589,0.9735941272398693
51590,0.9736205199162912
51591,0.9736468862132264
51592,0.9736732261570412
51593,0.9736995397740756
51594,0.9737258270906433
51595,0.9737520881330314
51596,0.9737783229275011
51597,0.9738045315002872
51598,0.9738307138775982
51599,0.9738568700856166
51600,0.9738830001504986
51601,0.9739091040983742
51602,0.9739351819553473
51603,0.9739612337474959
51604,0.9739872595008717
51605,0.9740132592415005
51606,0.9740392329953821
51607,0.9740651807884901
51608,0.9740911026467725
51609,0.974116998596151
51610,0.9741428686625216
51611,0.9741687128717545
51612,0.9741945312496938
51613,0.9742203238221578
51614,0.9742460906149393
51615,0.9742718316538049
51616,0.9742975469644958
51617,0.9743232365727271
51618,0.9743489005041887
51619,0.9743745387845443
51620,0.9744001514394323
51621,0.9744257384944653
51622,0.9744512999752305
51623,0.9744768359072893
51624,0.9745023463161776
51625,0.9745278312274058
51626,0.9745532906664589
51627,0.9745787246587962
51628,0.974604133229852
51629,0.9746295164050345
51630,0.9746548742097271
51631,0.9746802066692876
51632,0.9747055138090484
51633,0.9747307956543166
51634,0.9747560522303743
51635,0.9747812835624778
51636,0.9748064896758587
51637,0.974831670595723
51638,0.9748568263472515
51639,0.9748819569556
51640,0.9749070624458992
51641,0.9749321428432546
51642,0.9749571981727466
51643,0.9749822284594305
51644,0.9750072337283366
51645,0.9750322140044703
51646,0.9750571693128116
51647,0.975082099678316
51648,0.975107005125914
51649,0.9751318856805108
51650,0.975156741366987
51651,0.9751815722101984
51652,0.9752063782349758
51653,0.9752311594661253
51654,0.975255915928428
51655,0.9752806476466405
51656,0.9753053546454944
51657,0.9753300369496968
51658,0.97535469458393
51659,0.9753793275728516
51660,0.9754039359410946
51661,0.9754285197132675
51662,0.9754530789139538
51663,0.975477613567713
51664,0.9755021236990796
51665,0.9755266093325639
51666,0.9755510704926512
51667,0.975575507203803
51668,0.9755999194904559
51669,0.9756243073770221
51670,0.9756486708878896
51671,0.975673010047422
51672,0.9756973248799583
51673,0.9757216154098134
51674,0.9757458816612778
51675,0.9757701236586179
51676,0.9757943414260756
51677,0.9758185349878686
51678,0.9758427043681906
51679,0.975866849591211
51680,0.9758909706810748
51681,0.9759150676619033
51682,0.9759391405577934
51683,0.9759631893928181
51684,0.9759872141910262
51685,0.9760112149764425
51686,0.9760351917730677
51687,0.9760591446048787
51688,0.9760830734958283
51689,0.9761069784698455
51690,0.9761308595508351
51691,0.9761547167626784
51692,0.9761785501292325
51693,0.9762023596743307
51694,0.9762261454217827
51695,0.9762499073953741
51696,0.976273645618867
51697,0.9762973601159995
51698,0.9763210509104863
51699,0.976344718026018
51700,0.9763683614862618
51701,0.9763919813148613
51702,0.9764155775354362
51703,0.9764391501715827
51704,0.9764626992468735
51705,0.9764862247848576
51706,0.9765097268090607
51707,0.9765332053429846
51708,0.976556660410108
51709,0.9765800920338861
51710,0.9766035002377502
51711,0.9766268850451088
51712,0.9766502464793465
51713,0.9766735845638249
51714,0.9766968993218821
51715,0.9767201907768327
51716,0.9767434589519683
51717,0.9767667038705571
51718,0.9767899255558439
51719,0.9768131240310505
51720,0.9768362993193752
51721,0.9768594514439936
51722,0.9768825804280575
51723,0.9769056862946962
51724,0.9769287690670153
51725,0.9769518287680977
51726,0.9769748654210032
51727,0.9769978790487683
51728,0.9770208696744067
51729,0.977043837320909
51730,0.977066782011243
51731,0.9770897037683531
51732,0.9771126026151614
51733,0.9771354785745665
51734,0.9771583316694445
51735,0.9771811619226485
51736,0.9772039693570086
51737,0.9772267539953324
51738,0.9772495158604045
51739,0.9772722549749868
51740,0.9772949713618184
51741,0.9773176650436157
51742,0.9773403360430724
51743,0.9773629843828594
51744,0.9773856100856252
51745,0.9774082131739954
51746,0.9774307936705731
51747,0.9774533515979388
51748,0.9774758869786505
51749,0.9774983998352436
51750,0.9775208901902308
51751,0.9775433580661026
51752,0.9775658034853268
51753,0.977588226470349
51754,0.977610627043592
51755,0.9776330052274566
51756,0.9776553610443207
51757,0.9776776945165403
51758,0.9777000056664488
51759,0.9777222945163574
51760,0.9777445610885549
51761,0.9777668054053079
51762,0.9777890274888609
51763,0.9778112273614358
51764,0.9778334050452324
51765,0.9778555605624286
51766,0.9778776939351798
51767,0.9778998051856194
51768,0.9779218943358586
51769,0.9779439614079867
51770,0.9779660064240706
51771,0.9779880294061555
51772,0.9780100303762642
51773,0.9780320093563979
51774,0.9780539663685355
51775,0.9780759014346339
51776,0.9780978145766283
51777,0.9781197058164317
51778,0.9781415751759355
51779,0.978163422677009
51780,0.9781852483414997
51781,0.9782070521912333
51782,0.9782288342480137
51783,0.9782505945336228
51784,0.9782723330698211
51785,0.978294049878347
51786,0.9783157449809173
51787,0.9783374183992273
51788,0.9783590701549502
51789,0.9783807002697378
51790,0.9784023087652203
51791,0.9784238956630061
51792,0.9784454609846823
51793,0.978467004751814
51794,0.9784885269859451
51795,0.9785100277085979
51796,0.9785315069412729
51797,0.9785529647054495
51798,0.9785744010225855
51799,0.9785958159141172
51800,0.9786172094014594
51801,0.9786385815060056
51802,0.9786599322491281
51803,0.9786812616521774
51804,0.9787025697364831
51805,0.9787238565233531
51806,0.9787451220340744
51807,0.9787663662899124
51808,0.9787875893121114
51809,0.9788087911218945
51810,0.9788299717404633
51811,0.9788511311889986
51812,0.9788722694886598
51813,0.9788933866605851
51814,0.9789144827258919
51815,0.9789355577056761
51816,0.9789566116210128
51817,0.9789776444929558
51818,0.978998656342538
51819,0.9790196471907714
51820,0.9790406170586466
51821,0.9790615659671338
51822,0.9780829936873066
51823,0.9781048997405926
51824,0.9781267838987728
51825,0.9781486461837315
51826,0.978170486617331
51827,0.9781923052214117
51828,0.978214102017792
51829,0.978235877028269
51830,0.9782576302746175
51831,0.978279361778591
51832,0.9783010715619207
51833,0.9783227596463165
51834,0.9783444260534666
51835,0.9783660708050373
51836,0.9783876939226734
51837,0.9784092954279981
51838,0.9784308753426129
51839,0.9784524336880975
51840,0.9784739704860105
51841,0.9784954857578886
51842,0.978516979525247
51843,0.9785384518095795
51844,0.9785599026323586
