,Delta_save
61740,0.005180636354450838
61741,0.005175540827110058
61742,0.005170454553869568
61743,0.005165295966659303
61744,0.0051601358957281095
61745,0.005154979332164163
61746,0.005167567222936612
61747,0.005162403231759264
61748,0.005158558595845462
61749,0.00515340525891808
61750,0.005148301160158542
61751,0.005143438748254336
61752,0.005138975029415501
61753,0.005142914213593996
61754,0.005137776513230584
61755,0.005132680269289324
61756,0.005127551133587885
61757,0.005122472106018082
61758,0.0051174009766767345
61759,0.005113989977249772
61760,0.005108910207957168
61761,0.005103885091557412
61762,0.0050987858573329665
61763,0.005093698817045777
61764,0.005090272630521994
61765,0.00508520074228559
61766,0.005080119062383256
61767,0.005075126590806661
61768,0.005070202018551981
61769,0.005065135329877766
61770,0.005060104470427614
61771,0.005056672292496152
61772,0.0050516553671163455
61773,0.005062816136364605
61774,0.005057807234479183
61775,0.005052774121601143
61776,0.00504902117520274
61777,0.0050439901263519635
61778,0.0050390941060357705
61779,0.0050354586808923065
61780,0.005030435195204259
61781,0.005025408253479916
61782,0.005020387931837257
61783,0.005019137893374651
61784,0.005014152611322303
61785,0.005010778354639322
61786,0.005005813118102951
61787,0.005000996537725037
61788,0.004996007152330009
61789,0.004991093866270708
61790,0.004986106246214465
61791,0.004982661987097809
61792,0.0049777497590247485
61793,0.004972784437726373
61794,0.004967899900557231
61795,0.0049630197225456795
61796,0.0049580993934376875
61797,0.004953184161710113
61798,0.00494832026569641
61799,0.004943454136945089
61800,0.004938539276688273
61801,0.004933682419889984
61802,0.0049287913238181295
61803,0.004924519526442999
61804,0.004919607453403076
61805,0.004914721572939904
61806,0.004913447239733568
61807,0.004908576548039681
61808,0.004904321343144089
61809,0.004899420452246394
61810,0.004894602192174183
61811,0.004889719362596798
61812,0.0048848537900704645
61813,0.0048800028835336625
61814,0.004875156666958417
61815,0.004870314664092891
61816,0.004865531631395146
61817,0.0048617319880354315
61818,0.004856882493244791
61819,0.0048559519420771306
61820,0.004852262831140521
61821,0.004847453472988457
61822,0.0048426109720159545
61823,0.004838386829165364
61824,0.004834000635433064
61825,0.00482940589861604
61826,0.004824618313709877
61827,0.004819836316844599
61828,0.004815020969001676
61829,0.004810250653190581
61830,0.004805484921603184
61831,0.004800683917983391
61832,0.004805027343602598
61833,0.004800225683139227
61834,0.004795663400647333
61835,0.004790901244374822
61836,0.0047861909483284705
61837,0.0047814849855615255
61838,0.004776707969883803
61839,0.004771942506695514
61840,0.004767203823330501
61841,0.004763150799818926
61842,0.004906441805566234
61843,0.0049015403233018
61844,0.004896662673053622
61845,0.004904099355239476
61846,0.004899199766128792
61847,0.0048943458671121725
61848,0.004889456026615308
61849,0.00488456997966217
61850,0.004879688816314182
61851,0.004874857240085982
61852,0.004869985958536671
61853,0.004865120913900453
61854,0.004860263183101952
61855,0.004855426789365718
61856,0.004851367005268402
61857,0.004846595774328603
61858,0.004842033965908485
61859,0.004842991098376342
61860,0.004838152586983662
61861,0.004833325964158091
61862,0.004828504122914555
61863,0.004829308066619788
61864,0.004825157585843556
61865,0.004820344914643312
61866,0.004815535794288847
61867,0.004810743779501951
61868,0.004806026249687356
61869,0.004801263827848589
61870,0.0047964737790451425
61871,0.0047932598186962725
61872,0.004788515107283283
61873,0.004783739837610836
61874,0.004779448714534763
61875,0.004774763274340326
61876,0.004773451950927692
61877,0.004768861674315071
61878,0.004764140298328749
61879,0.0047593795184203746
61880,0.004754653785818255
61881,0.004749932697576557
61882,0.0047452065137708836
61883,0.004752261940793602
61884,0.0047475604424020035
61885,0.004742846365048278
61886,0.004739527222704402
61887,0.004743470026129985
61888,0.004740246723805018
61889,0.004741076463461384
61890,0.00474009432306812
61891,0.004736492244234469
61892,0.004731802937093805
61893,0.004727105643003756
61894,0.004722613631566471
61895,0.0047179253620696525
61896,0.004713315302187524
61897,0.004711954834319271
61898,0.004707321210746738
61899,0.0047026172215305995
61900,0.004697961867186241
61901,0.0046932712118967
61902,0.0046886725840487265
61903,0.00468399696772284
61904,0.004679325978449754
61905,0.004674804145587736
61906,0.004670170907861012
61907,0.004701872812450855
61908,0.004697423372808226
61909,0.004692769499572037
61910,0.004688080054794853
61911,0.004684598138898007
61912,0.00468354784715498
61913,0.004678877168697054
61914,0.004674288367179116
61915,0.004669626897746653
61916,0.0046810347781586995
61917,0.0046764733752819795
61918,0.004671800218485096
61919,0.004667847841655025
61920,0.004663192627220588
61921,0.004658542020346804
61922,0.004653895658307477
61923,0.0046494883923321574
61924,0.0046449887299710065
61925,0.004640391165023509
61926,0.004635798005638179
61927,0.00463117468934069
61928,0.004626583135228406
61929,0.004621968939241171
61930,0.004617518107917592
61931,0.0046131449964154254
61932,0.004608626998867784
61933,0.004618908611062818
61934,0.004614508014799887
61935,0.004609935043070952
61936,0.004605328377410712
61937,0.004600776532155929
61938,0.004596179020429636
61939,0.004666320082927957
61940,0.004661739516328329
61941,0.004657110045347491
61942,0.004652457929410113
61943,0.0046478301634137005
61944,0.004644678860101942
61945,0.004641209132905439
61946,0.004636572886895538
61947,0.004632195467168506
61948,0.004627608439015414
61949,0.004623154367662075
61950,0.00461857319792928
61951,0.004614210831714458
61952,0.0046096414097937044
61953,0.004605073657260178
61954,0.004600473505728684
61955,0.004595966006422608
61956,0.004591620857990401
61957,0.004587112772425193
61958,0.00458255781358219
61959,0.004578067415017889
61960,0.004573513602958901
61961,0.004568974599307767
61962,0.0045729788833664305
61963,0.0045685102408543204
61964,0.004563946611628079
61965,0.004559385925359585
61966,0.004554837887253279
61967,0.004550324290614345
61968,0.004545863184926574
61969,0.004541349223722249
61970,0.004536820718751012
61971,0.004532342529326974
61972,0.004527854018253183
61973,0.004534935503492311
61974,0.004531044049915607
61975,0.004526517309435931
61976,0.004538408815173626
61977,0.004533904658436821
61978,0.004529658481866669
61979,0.004525162911370051
61980,0.004520650908909911
61981,0.004516221184063424
61982,0.004511991488976904
61983,0.0045074827318664825
61984,0.0045030201692159415
61985,0.004498540839961353
61986,0.004494262843119812
61987,0.004489862310992757
61988,0.004490975062106207
61989,0.004486487310919694
61990,0.0044820119654814935
61991,0.004477563858369568
61992,0.004473129372554106
61993,0.004468699681227216
61994,0.0044679828521605215
61995,0.0044635581234727046
61996,0.004462739846687625
61997,0.004458364054936812
61998,0.004454010972223233
61999,0.004449560166653794
62000,0.0044451879463972685
62001,0.004440745945501319
62002,0.0044363475395587885
62003,0.004431915961608205
62004,0.0044430228633957035
62005,0.004438592866780615
62006,0.00443415745766839
62007,0.004429882082898107
62008,0.004436885467922697
62009,0.0044325253045864425
62010,0.004428127138564867
62011,0.00442378909424846
62012,0.0044193783217904405
62013,0.004415019119519786
62014,0.004410611265577237
62015,0.004406901141573662
62016,0.004402499155874938
62017,0.004398128487053473
62018,0.004397472676521686
62019,0.004393078367049901
62020,0.004392326269181786
62021,0.004387971652670859
62022,0.004383669295396826
62023,0.004382922338779738
62024,0.004378583355732482
62025,0.0043742175813139585
62026,0.004369872547499551
62027,0.004365527092129736
62028,0.004361407388089627
62029,0.004357737134278443
62030,0.004353464223399604
62031,0.004349115601537136
62032,0.004354200575648543
62033,0.004349904703009213
62034,0.004346169865924746
62035,0.004341855191196186
62036,0.00433754748985566
62037,0.004334768152034715
62038,0.004330444704806294
62039,0.004326117389808986
62040,0.0043217983617332145
62041,0.004317494172266215
62042,0.004313285947006578
62043,0.004309038291337407
62044,0.004304741391945765
62045,0.004300447956471556
62046,0.00429759024542061
62047,0.004293376938028885
62048,0.004289095692163789
62049,0.0042848107589882126
62050,0.004280559754531453
62051,0.004279802535186594
62052,0.004275533983377312
62053,0.004271348854008619
62054,0.004267117378942144
62055,0.00426288179380577
62056,0.004258623041388173
62057,0.004254454416459249
62058,0.00425026146351926
62059,0.004247149925874563
62060,0.004242993831795727
62061,0.00423893241991987
62062,0.004234717441039391
62063,0.004230566208014864
62064,0.004226425493414149
62065,0.004222203199117883
62066,0.004217988033301673
62067,0.004213786725922061
62068,0.004209615255381409
62069,0.004205656487559938
62070,0.004201484757137589
62071,0.004197295447085477
62072,0.0041931012009614535
62073,0.0041889975357930756
62074,0.004184839801924217
62075,0.004186355188628941
62076,0.004182244336066593
62077,0.004178150994601259
62078,0.004174186799754081
62079,0.004170106589859275
62080,0.004165978688020335
62081,0.004161825046603024
62082,0.004157676060849297
62083,0.004153560047794975
62084,0.004150007882279937
62085,0.004149452823976809
62086,0.004145392785372134
62087,0.004141490684087404
62088,0.004140989195347686
62089,0.004136881940579723
62090,0.004132804022048409
62091,0.004128846548962903
62092,0.004124803834221311
62093,0.004120722022542929
62094,0.004118206036963176
62095,0.004114092532678355
62096,0.0041100394364937684
62097,0.004109467770090477
62098,0.0041053707021043795
62099,0.004101323323291681
62100,0.00409723927719144
62101,0.00409317264802883
62102,0.00409027750615174
62103,0.004086337979658835
62104,0.0040823087812783656
62105,0.004078269443416019
62106,0.004074203422183219
62107,0.004083383061741257
62108,0.004079387089115829
62109,0.004075347133254644
62110,0.004071274774500766
62111,0.004067210367979526
62112,0.004063827869660706
62113,0.0040597670106705406
62114,0.0040564064351976065
62115,0.004052383403478269
62116,0.004048369237207926
62117,0.004044344726276183
62118,0.004040330438743673
62119,0.0040378767432027
62120,0.0040338561671975
62121,0.004029908006910447
62122,0.004025901816048967
62123,0.004021880524078904
62124,0.00401788921600886
62125,0.004014281824538587
62126,0.004010867483934351
62127,0.004006867690147311
62128,0.004003530807698388
62129,0.003999531852818129
62130,0.003995536379152144
62131,0.003995038916304415
62132,0.003991081641825351
62133,0.0039871221849119825
62134,0.00398314695159373
62135,0.003979238239798033
62136,0.00397527102036795
62137,0.003971329004405564
62138,0.003967395767019851
62139,0.003963460836767957
62140,0.003960180928335406
62141,0.003956225145298588
62142,0.003952300604473702
62143,0.0039592583787820745
62144,0.003955321060262552
62145,0.00395139696250117
62146,0.003947449559290274
62147,0.003943587117002129
62148,0.003939717464711272
62149,0.003935862236110861
62150,0.003935410220332639
62151,0.003931642314065439
62152,0.0039277877528319915
62153,0.00392386660745185
62154,0.003919959328533857
62155,0.003916060974832174
62156,0.003915496544522497
62157,0.003911626694153159
62158,0.003907753129241461
62159,0.003903884894679501
62160,0.0039000259984329445
62161,0.0038961302964854857
62162,0.003892270127523481
62163,0.003888431389564937
62164,0.00388455440146942
62165,0.003880708835900735
62166,0.0038768585534560565
62167,0.0038730646183201684
62168,0.0038697100422398884
62169,0.003865872592972282
62170,0.0038620438308103913
62171,0.0038584032680609556
62172,0.003855193390181834
62173,0.0038519663902915973
62174,0.003848125333229837
62175,0.0038652606452406015
62176,0.003864906781527218
62177,0.003861052748212348
62178,0.003857213084096194
62179,0.003927641202752769
62180,0.003923982658022382
62181,0.0039202753954456476
62182,0.003916387328283783
62183,0.003912482181578852
62184,0.0039086017484138555
62185,0.0039047295277757606
62186,0.003900828728697524
62187,0.003896931848408971
62188,0.0038930377748473423
62189,0.003889176776371733
62190,0.00389739383951379
62191,0.003893956300893586
62192,0.003890098967709285
62193,0.0038862844657925337
62194,0.0038859280397397673
62195,0.0038834256910743603
62196,0.0038800668825875293
62197,0.0038762186162880916
62198,0.003872358853603146
62199,0.003868850323064812
62200,0.0038661057510777407
62201,0.003862271284609897
62202,0.003858491802266459
62203,0.003854715716557047
62204,0.0038508821996489444
62205,0.0038470477068956723
62206,0.0038437898473185654
62207,0.003849434899145334
62208,0.0038489419731591815
62209,0.003845103111416894
62210,0.0038413201799712
62211,0.0038375185186718783
62212,0.0038337113295477685
62213,0.0038298815331164367
62214,0.0038260558756620477
62215,0.003822264278035199
62216,0.003818955348272046
62217,0.0038151482869044576
62218,0.0038113449860679716
62219,0.0038075378558969893
62220,0.0038039532407986416
62221,0.0038001806650457197
62222,0.003796663562132131
62223,0.0037928696933044125
62224,0.0037945706375889657
62225,0.0037908299572915255
62226,0.0037870692077590002
62227,0.00378330256592216
62228,0.003779601378399999
62229,0.003775833473424087
62230,0.003784121860557096
62231,0.00378042552291536
62232,0.0037766489458809617
62233,0.003776097420747647
62234,0.003772357887543502
62235,0.003779944517590935
62236,0.003786763755654312
62237,0.003783059870291339
62238,0.0037846694554284793
62239,0.003780990449526002
62240,0.0037772479671176803
62241,0.0037823726080800815
62242,0.0037786943196162336
62243,0.003775542366073389
62244,0.003771793619880412
62245,0.0037681039355526957
62246,0.003764417559605117
62247,0.003760655907321654
62248,0.0037573469059150356
62249,0.0037542053810215676
62250,0.003750461741910102
62251,0.0037467839240771083
