,N_moves
48350,2.593796553875369
48351,2.595202054571146
48352,2.595606650218751
48353,2.594011840973155
48354,2.5924186257397985
48355,2.590827002925466
48356,2.590236471188409
48357,2.589646529687971
48358,2.592055678583835
48359,2.5904644185352756
48360,2.5898742492014075
48361,2.5882851694920608
48362,2.5886966785680308
48363,2.5901072765904516
48364,2.5895174642200463
48365,2.5899277416171276
48366,2.588338608442098
48367,2.588750064105824
48368,2.591160109019261
48369,2.5945672453420805
48370,2.5939729752317935
48371,2.5943787993445055
48372,2.5947842178359153
48373,2.5941897308615665
48374,2.5955948385768473
48375,2.5969985418866157
48376,2.596401841694825
48377,2.59880423865465
48378,2.5972062334186137
48379,2.59760882588896
48380,2.5960120154682813
48381,2.5954163013098923
48382,2.5958206828178283
48383,2.5972241603962214
48384,2.598626235198424
48385,2.5980279081267614
48386,2.5994291795829065
48387,2.598830049968131
48388,2.598231519183555
48389,2.5966340863807726
48390,2.5980367509621014
48391,2.59743901308008
48392,2.5968418726372215
48393,2.59724482928626
48394,2.5956483826802765
48395,2.596052532222825
48396,2.5944572773180545
48397,2.59686161787046
48398,2.5952655542843828
48399,2.5946705862141335
48400,2.594076212814619
48401,2.594481933741341
48402,2.5948872491498958
48403,2.5962916596954733
48404,2.596695166282484
48405,2.5950992690648107
48406,2.59450446719668
48407,2.5929107595832903
48408,2.592318145130933
48409,2.590726622746994
48410,2.5901361913399508
48411,2.5905458503191214
48412,2.59095509984404
48413,2.591363940323956
48414,2.590772871917835
48415,2.592181394784484
48416,2.5905900090825504
48417,2.5909992144707736
48418,2.590408510608234
48419,2.5898183971543527
48420,2.589228873519016
48421,2.5886399391127
48422,2.591050094096096
48423,2.592458339879108
48424,2.5918661776203584
48425,2.5912746072279345
48426,2.5936821288598906
48427,2.5920892431738736
48428,2.591497449827373
48429,2.5949042489779703
48430,2.59331014178259
48431,2.594716128647375
48432,2.5971202104778124
48433,2.5955238884283593
48434,2.5949286621530687
48435,2.595333531056464
48436,2.5937389947935388
48437,2.592146052270007
48438,2.5905547018929256
48439,2.589964442320819
48440,2.593372773712802
48441,2.595778198226832
48442,2.595182717768834
48443,2.5955873327435777
48444,2.594992043055678
48445,2.5953968486098455
48446,2.5978002500605104
48447,2.5972027485611995
48448,2.5966058442647864
48449,2.597009036824242
48450,2.595412825892883
48451,2.5948177106246244
48452,2.5962221906739753
48453,2.599624267444916
48454,2.5980254425898983
48455,2.597427716010598
48456,2.5968305868591632
48457,2.5962340545384643
48458,2.5976371189517193
48459,2.5970397805019925
48460,2.5994415398418207
48461,2.5988423978729633
48462,2.5992433549965286
48463,2.6006434116132238
48464,2.6000430683732305
48465,2.5984438249265804
48466,2.59784568017403
48467,2.597248133267309
48468,2.5996496843584964
48469,2.5990503343491427
48470,2.598451583390273
48471,2.596853930633261
48472,2.5982563754802044
48473,2.5996574185831727
48474,2.5990580608434595
48475,2.600458302661707
48476,2.599858144438157
48477,2.5992585860729016
48478,2.599659127216257
48479,2.6010587682685147
48480,2.5994585096295655
48481,2.600858351199151
48482,2.599258292877113
48483,2.5976598338137675
48484,2.5960629724106554
48485,2.600464708570165
48486,2.600864044193783
48487,2.601262980681345
48488,2.6006620181819136
48489,2.6030601570942755
48490,2.601457898066695
48491,2.599857240497413
48492,2.598258182785772
48493,2.6006587243322126
48494,2.6000583657871528
48495,2.5984591070507337
48496,2.5978609470236966
48497,2.5962638846078807
48498,2.5946684184563487
48499,2.5950735474733837
48500,2.595478271563865
48501,2.5938835906327666
48502,2.5942895040854075
48503,2.592696011327701
48504,2.5971011127656545
48505,2.5975038103041195
48506,2.5969066050964194
48507,2.5973094970453485
48508,2.596712486053799
48509,2.5961160717748846
48510,2.595520253612191
48511,2.595924531219775
48512,2.597327905001664
48513,2.5967308756113576
48514,2.596134442952076
48515,2.5965381066772615
48516,2.5969413669404524
48517,2.598343724394785
48518,2.596746179442866
48519,2.595150231237526
48520,2.5955548786825657
48521,2.5949596214325084
48522,2.595364459392096
48523,2.593769892216292
48524,2.5951754195604035
48525,2.5955800418297086
48526,2.5939852591792043
48527,2.5933915707642328
48528,2.59279847574098
48529,2.5932054737662265
48530,2.59461156524672
48531,2.5960162513384275
48532,2.6014175344455355
48533,2.599816917219703
48534,2.5982178998111873
48535,2.5996189813705963
48536,2.6010186625486367
48537,2.6024169447449896
48538,2.601814828858188
48539,2.600213814536491
48540,2.599613900678883
48541,2.602013087184951
48542,2.600411874704007
48543,2.6028102636348374
48544,2.602207754625707
48545,2.602605348074357
48546,2.607000545127756
48547,2.608392848430977
48548,2.6167802618758236
48549,2.618162790349711
48550,2.616545436236418
48551,2.6199271999183407
48552,2.6213065830268683
48553,2.620685586941884
48554,2.6230637122922666
48555,2.6244399604558923
48556,2.6258148330591347
48557,2.6251893309771166
48558,2.625563954334461
48559,2.626937703505541
48560,2.625311578864356
48561,2.6266855802847813
48562,2.628058208390444
48563,2.6284299643040967
48564,2.631799849397246
48565,2.6311683652899025
48566,2.630537512351082
48567,2.6289077897000563
48568,2.6272796959572275
48569,2.625653229494502
48570,2.6320243906844123
48571,2.6333916826477464
48572,2.6337581077525463
48573,2.6331246663654873
48574,2.632491858103253
48575,2.6308601820831594
48576,2.6312291374234063
48577,2.629598723492948
48578,2.632967440410996
48579,2.6323347892961424
48580,2.6327022707661114
48581,2.6310703844385093
48582,2.6304396294315744
48583,2.6308090051143016
48584,2.6291790111061912
48585,2.6275506462774993
48586,2.6269234092497356
48587,2.6252972988956627
48588,2.623672813839295
48589,2.6230494527060224
48590,2.621427214372483
48591,2.6198065974665634
48592,2.6191871006175216
48593,2.61956772320561
48594,2.6199479653613267
48595,2.6203278274649136
48596,2.621706810146108
48597,2.621085414034018
48598,2.6204646390074973
48599,2.6198444844457707
48600,2.618225449478808
48601,2.617607532987575
48602,2.6219877353534042
48603,2.6243645592061244
48604,2.623740506673185
48605,2.623117077880908
48606,2.6224942722058646
48607,2.620872588775374
48608,2.6202520264677527
48609,2.6206315846621875
48610,2.6200112632382373
48611,2.6203910620755804
48612,2.622769481803641
48613,2.6231465238008385
48614,2.621524188444716
48615,2.621902475112937
48616,2.6202813831837886
48617,2.6186619115364285
48618,2.6170440585513846
48619,2.6194258236103036
48620,2.619806207594701
48621,2.622185211884961
48622,2.6215633376102137
48623,2.620942084898959
48624,2.6203214531299444
48625,2.619701441682538
48626,2.6190820499367287
48627,2.619462777522999
48628,2.6188436243220763
48629,2.6182250899649326
48630,2.618606674082909
48631,2.6169888763077136
48632,2.617371696021549
48633,2.615755132607235
48634,2.6171386856980825
48635,2.6155223551776445
48636,2.615906640679716
48637,2.616290542088332
48638,2.616674059787394
48639,2.616057693910545
48640,2.6164414443414192
48641,2.615825310963767
48642,2.615209793411579
48643,2.6155943913192137
48644,2.6139796043213934
48645,2.613365931553456
48646,2.6147518726513534
48647,2.6141374280010274
48648,2.6145230977381577
48649,2.6139088817484146
48650,2.6132952796677067
48651,2.6116827906325564
48652,2.6140699142801
48653,2.613456151247336
48654,2.614842002170627
48655,2.614227467435824
48656,2.612614046678767
48657,2.6130012390359094
48658,2.612388544144319
48659,2.6147749623910514
48660,2.6141604946625248
48661,2.6175446420941464
48662,2.6169274060700642
48663,2.615311286723667
48664,2.617694783688461
48665,2.617077397597818
48666,2.6154611283348514
48667,2.614845974783292
48668,2.6142314360778616
48669,2.6126180113541455
48670,2.6110061992488443
48671,2.611394998649895
48672,2.609784408946097
48673,2.6101744295268605
48674,2.608565059782206
48675,2.6089562991027635
48676,2.6073481468797723
48677,2.6057416020053297
48678,2.6061356633726405
48679,2.6065293308755164
48680,2.6049236044078747
48681,2.6033194828642388
48682,2.6057149656399865
48683,2.6051095533804762
48684,2.6035052459807955
48685,2.6039015425865117
48686,2.604297443093672
48687,2.605692448148051
48688,2.6050870583947794
48689,2.6034827734788424
48690,2.60387909254583
48691,2.6072735162414364
48692,2.6086655467099606
48693,2.6100561858436837
48694,2.60844693428362
48695,2.6088382916706427
48696,2.6072302573961093
48697,2.6106213316016103
48698,2.6100110154280953
48699,2.608401809015873
48700,2.6087932115056125
48701,2.6081847225385903
48702,2.6075768417564427
48703,2.6059700683014135
48704,2.6093624020662296
48705,2.6087533441931
48706,2.6071453948235916
48707,2.60553905259988
48708,2.6049338161654974
48709,2.603329684415207
48710,2.6047256567446273
48711,2.60312173304973
48712,2.6025189127268415
48713,2.6009171946731415
48714,2.5993170775370364
48715,2.597718559718409
48716,2.5981206401184904
48717,2.5985223186391115
48718,2.598923595681951
48719,2.597325471148536
48720,2.596728444190866
48721,2.59813101446154
48722,2.5975331823631276
48723,2.598934948297797
48724,2.5993358129171895
48725,2.597737276372545
48726,2.5961403375655756
48727,2.5955444951492184
48728,2.594949248277505
48729,2.5943545963551884
48730,2.5927610385377418
48731,2.5951670744812323
48732,2.5935727045916956
48733,2.5929794285251373
48734,2.5913872451882805
48735,2.5917956537388167
48736,2.592203654084905
48737,2.59560974738417
48738,2.5960139355427065
48739,2.5954182194652025
48740,2.5938235985561917
48741,2.6022255739699287
48742,2.6026231496081396
48743,2.606018828619026
48744,2.6054131126483924
48745,2.6058075023408978
48746,2.6042024973410567
48747,2.6055975972937393
48748,2.6039928020940453
48749,2.6023896108875544
48750,2.6007880220710753
48751,2.6011870345427686
48752,2.6015856482013966
48753,2.602983363695448
48754,2.6013811814228887
48755,2.6027791012815364
48756,2.604175623918936
48757,2.6025722499819857
48758,2.605967979867061
48759,2.6053623147197675
48760,2.60475725493494
48761,2.603153299657644
48762,2.601550947534048
48763,2.6009496972116755
48764,2.6023480483389
48765,2.6017460013140736
48766,2.602144056285274
48767,2.6025417134004307
48768,2.603938473307077
48769,2.6053338371518473
48770,2.6047288058303564
48771,2.604124379237822
48772,2.6025210565199433
48773,2.602918336823272
48774,2.6013162195450876
48775,2.599715703583523
48776,2.6001157878378125
48777,2.59851647170804
48778,2.5979182543450134
48779,2.599319635400141
48780,2.5997201155246783
48781,2.5991206951193564
48782,2.5975223735850044
48783,2.595925649573425
48784,2.5943305214878944
48785,2.595735488482909
48786,2.594140550463436
48787,2.595545707334537
48788,2.5949504592512445
48789,2.5943558061185596
48790,2.5947612475917046
48791,2.594166783576121
48792,2.5935729137274692
48793,2.5969776384513796
48794,2.598379959652328
48795,2.59678237848326
48796,2.5951863940969697
48797,2.5935920048974723
48798,2.5919992092903783
48799,2.5914075059327666
48800,2.589816893732934
48801,2.589227371600267
48802,2.5886384386951193
48803,2.5900490949283075
48804,2.589459340710488
48805,2.587870675702282
48806,2.587283098815023
48807,2.587695609460885
48808,2.587108207552378
48809,2.589519893501851
48810,2.5879311679711146
48811,2.587343530621818
48812,2.585756980366324
48813,2.587170516617832
48814,2.5865836395397532
48815,2.5869968492953355
48816,2.587409646047664
48817,2.5858230297097853
48818,2.5842379991953326
48819,2.5826545529192755
48820,2.581072689298167
48821,2.5794924067501426
48822,2.5809122044445454
48823,2.5803315825510476
48824,2.5817505414890274
48825,2.584167582427069
48826,2.5865822075320897
48827,2.584996418219214
48828,2.584411714153028
48829,2.584827094748577
48830,2.5862415604209925
48831,2.5846561115849895
48832,2.5850712479052445
48833,2.5854859692966436
48834,2.583901275674158
48835,2.5843171664530944
48836,2.582733641049343
48837,2.5821511986295036
48838,2.5815693383610085
48839,2.580988059661997
48840,2.5814068622010655
48841,2.5808257458970165
48842,2.5792457101689834
48843,2.5776672536870553
48844,2.5760903748727753
48845,2.5745150721492642
48846,2.572941343941219
48847,2.571369188674911
48848,2.5707981050280595
48849,2.5692280919295807
48850,2.570658148809211
48851,2.569088275597008
48852,2.569518971973223
48853,2.5689497376184276
48854,2.5673815719636366
48855,2.5658149736908094
48856,2.5652494414832225
48857,2.5656839747750935
48858,2.5641190732510806
48859,2.564554736346282
48860,2.5639904637462356
48861,2.563426755136794
48862,2.5658621107038737
48863,2.5662960316327053
48864,2.56473051835771
48865,2.57016307156275
48866,2.5705926936801284
48867,2.5700223861402183
48868,2.569452648622837
48869,2.567883980308371
48870,2.567316380128153
48871,2.578743350262957
48872,2.577165395889881
48873,2.5755890186825945
48874,2.578012218064221
48875,2.57643499445796
48876,2.5778578480367127
48877,2.5792792794729578
48878,2.5777007894385022
48879,2.57612387710523
48880,2.5745485408962296
48881,2.5749737797359136
48882,2.573399593049521
48883,2.5738259802628645
48884,2.574251941302082
48885,2.5766764770928843
48886,2.577099589059808
48887,2.575523277626465
48888,2.5759475422165434
48889,2.5793698835036833
48890,2.5787908031603513
48891,2.578212301607967
48892,2.578633878517904
48893,2.5790550340616143
48894,2.577476768160503
48895,2.5768995799864296
48896,2.5753234684622055
48897,2.5767474330114686
48898,2.576170973808059
48899,2.575595090775767
48900,2.576019283588585
48901,2.5764430524205806
48902,2.5758668974456476
48903,2.5762908185876308
48904,2.5767143160203267
48905,2.5751383896674827
48906,2.5755630389531725
48907,2.573988263302045
48908,2.5724150616395742
48909,2.5748414333920584
48910,2.5762658797354945
48911,2.5746904015948293
48912,2.5731164981449592
48913,2.5745426685616057
48914,2.5729689127709396
48915,2.5713967299495795
48916,2.572824619274967
48917,2.572252080924867
48918,2.570680614577116
48919,2.5691107189103723
48920,2.56954139285449
48921,2.5679726358401425
48922,2.569403947548448
48923,2.5688348281605937
48924,2.5672667773578346
48925,2.5716972953214947
48926,2.572125383981843
48927,2.5705540442677184
48928,2.5719827758576557
48929,2.572410579180137
48930,2.57083895441334
48931,2.5702684007357655
48932,2.5726969180763595
48933,2.5721245073636396
48934,2.572552169025445
48935,2.5729794032393127
48936,2.5714072099327265
48937,2.5738345890332437
48938,2.575260041717868
48939,2.574685069162428
48940,2.5771091720418258
48941,2.5755328510302897
48942,2.5749576058018735
48943,2.576381936030957
48944,2.575805842141871
48945,2.5742308238088953
48946,2.5756558804567624
48947,2.5750805122604037
48948,2.576504719644451
48949,2.5789270037827374
48950,2.580347366597547
48951,2.5797673092596187
48952,2.5791878316891443
48953,2.5786089333066466
48954,2.579030113783102
48955,2.5784513730396905
48956,2.576873710497922
48957,2.5762971250801328
48958,2.5757211159596127
48959,2.577144683060103
48960,2.5755683265552953
48961,2.5739935456192082
48962,2.5754188394266855
48963,2.573844207903021
48964,2.5752696509735826
48965,2.573695168563814
48966,2.572122259849607
48967,2.571550423507928
48968,2.5699796584669405
48969,2.569409963655879
48970,2.5718393390045486
48971,2.57026828519245
48972,2.5696983018989044
48973,2.570128388553678
48974,2.5685590448369826
48975,2.566991269679724
