,Delta_save
78981,5.817575196871665e-11
78982,0.0
78983,6.974338387407599e-10
78984,1.0107371641152831e-07
78985,4.951461568259648e-07
78986,0.0
78987,1.4645590559589548e-08
78988,1.0533039095619596e-08
78989,7.104169074890624e-09
78990,9.86893199230306e-09
78991,0.0
78992,3.3283372784431187e-07
78993,0.0
78994,6.65018035785997e-09
78995,7.345124905065129e-10
78996,5.07127215738531e-07
78997,4.481224394561035e-09
78998,2.761692948619466e-07
78999,3.0196733011372335e-09
79000,0.03773068732427652
79001,0.004555568977918577
79002,2.232926611787287e-09
79003,1.8464912294316316e-07
79004,0.0
79005,3.8142878238517777e-10
79006,3.780532399911418e-08
79007,0.0
79008,2.2661985408324295e-06
79009,1.0954475157182974e-07
79010,0.015252216908313555
79011,1.6537337999205675e-07
79012,1.228752350794613e-07
79013,4.32471444664328e-09
79014,2.9168572645414416e-09
79015,6.2780124735788924e-09
79016,0.010156576323674985
79017,6.187056714079538e-10
79018,0.003049364467390361
79019,3.471031135129908e-07
79020,0.006828370081579732
79021,5.124885954107627e-07
79022,0.0
79023,2.2560859592266548e-07
79024,0.4353901982492108
79025,0.0
79026,0.0
79027,2.306053207496804e-09
79028,5.6269278331530656e-08
79029,3.2152027435268405e-10
79030,2.1084372780367592e-07
79031,5.7701434235558434e-08
79032,2.1666146983526397e-10
79033,5.24177953721134e-09
79034,1.9536529736675666e-06
79035,1.751265076119061e-07
79036,2.4646198768203e-07
79037,6.597529519062944e-06
79038,1.1792047505947941e-07
79039,0.02511123695829667
79040,0.0
79041,7.862444235493136e-08
79042,1.4480744879802368e-09
79043,9.558108301467362e-09
79044,1.6541638326708533e-07
79045,0.0
79046,0.0
79047,0.404783893162543
79048,4.6216304157637356e-06
79049,3.658010089091637e-09
79050,2.4669185613318483e-09
79051,1.2851163788848403e-07
79052,3.25347969226181e-09
79053,5.747315383080401e-11
79054,1.4110758863688062e-08
79055,5.8023304947678385e-09
79056,5.676094868001318e-08
79057,0.0
79058,2.3759255245474796e-06
79059,0.0
79060,3.821999437802253e-08
79061,2.1943723531326857e-09
79062,2.573543966805759e-08
79063,0.03303141794106877
79064,1.6787846186551498e-08
79065,0.0
79066,1.252709673401945e-09
79067,0.0
79068,5.786474802297966e-11
79069,4.446355560938909e-06
79070,4.032076475164998e-09
79071,0.0
79072,3.875704048872092e-07
79073,3.732390322012093e-09
79074,0.0
79075,5.535521754513824e-14
79076,0.0
79077,1.0935976325756307e-07
79078,2.196458925880182e-09
79079,0.0
79080,0.0
79081,1.478981940678326e-09
79082,2.5240505001118e-09
79083,3.1611903725312406e-09
79084,3.89932161356302e-11
79085,2.627629008254451e-11
79086,0.0
79087,2.132120397541141e-09
79088,3.4073431853666547e-07
79089,1.4380460693265175e-09
79090,0.0
79091,0.0
79092,4.392048735035756e-09
79093,0.0010366406097245904
79094,9.467913149072425e-07
79095,1.805785232480881e-17
79096,0.49466398766315045
79097,1.2080564371252228e-11
79098,7.19676203752682e-15
79099,6.283709314929902e-07
79100,1.0550507433666003e-08
79101,0.0
79102,8.140785884769334e-12
79103,0.0
79104,2.362609113252366e-09
79105,9.798559927510078e-09
79106,1.8180198674068133e-09
79107,1.5935142431124394e-09
79108,4.095035477662619e-09
79109,0.022209097797934757
79110,0.017260631121454033
79111,0.0
79112,1.3849910196810507e-09
79113,9.332860797155922e-10
79114,0.0
79115,3.338743064749548e-07
79116,6.307835665617678e-07
79117,7.427327791670425e-09
79118,0.0
79119,0.0
79120,0.0
79121,6.144038311477405e-08
79122,0.0
79123,0.0
79124,4.137091711359899e-08
79125,2.7857130702263626e-08
79126,0.0
79127,1.8757614892348e-08
79128,4.5514100209930165e-09
79129,1.1139747150735333e-13
79130,0.011461266080473998
79131,8.312768712571265e-10
79132,2.1671226003601968e-07
79133,9.138103494656556e-06
79134,6.606039063145475e-10
79135,0.0
79136,5.11523523737449e-09
79137,0.0
79138,3.4496630182605695e-09
79139,0.0
79140,2.432488525146546e-08
79141,0.0149314889244097
79142,0.0
79143,0.015677785898842136
79144,0.0
79145,1.4748648020185787e-07
79146,2.5661788587698127e-09
79147,6.4367439679585075e-15
79148,1.1986517557294033e-08
79149,0.0
79150,1.581135845205808e-07
79151,8.071099459703804e-09
79152,2.8945678283567676e-09
79153,0.0
79154,1.95229080521153e-09
79155,2.8895827689791515e-06
79156,0.009509850952869027
79157,5.630363921627171e-10
79158,3.794045665146923e-10
79159,3.6105911003203344e-09
79160,0.0
79161,0.0
79162,7.976101346724741e-14
79163,1.856512893850939e-06
79164,1.3888590875812268e-07
79165,0.0
79166,2.1470119180412784e-09
79167,0.0
79168,0.0
79169,1.766472137165371e-13
79170,4.895411409776298e-09
79171,3.3210214202149304e-09
79172,2.338271310584141e-09
79173,0.3862479709868176
79174,0.0
79175,0.0
79176,0.38279158126320384
79177,7.129426503870215e-09
79178,2.020870255605701e-09
79179,6.559501326490424e-11
79180,3.2689303690512875e-09
79181,5.2189577580811154e-08
79182,4.420192064928006e-11
79183,4.133703484224756e-08
79184,0.0
79185,0.0
79186,0.02745736240235093
79187,4.969944788916963e-11
79188,0.018409286904527464
79189,0.0
79190,0.0
79191,0.0
79192,1.0310123348196127e-08
79193,1.3101661948101986e-07
79194,0.0
79195,1.9171550492363295e-08
79196,1.6038530427210982e-07
79197,0.0
79198,2.5050462092609557e-05
79199,2.4962725607811814e-09
79200,1.0775112197696218e-07
79201,4.443720304227277e-09
79202,4.115168472329071e-07
79203,2.463476657370407e-09
79204,2.91915129430846e-09
79205,8.850496183788766e-07
79206,1.9627148582996445e-09
79207,0.2607944980771079
79208,2.883018034444608e-09
79209,1.4485003745321663e-07
79210,3.611390345831729e-09
79211,0.0
79212,2.431763576570059e-09
79213,1.8160876883207554e-07
79214,9.463201239928836e-07
79215,0.08144938435141501
79216,1.9908372885829563e-07
79217,0.0
79218,0.0
79219,7.279341056293248e-07
79220,1.205734621331753e-06
79221,0.0
79222,3.177469168762659e-14
79223,0.0
79224,4.982183852476134e-09
79225,2.884613387897437e-07
79226,0.005033826457887488
79227,3.381470565017374e-09
79228,6.17566054170945e-06
79229,1.8831821723551136e-08
79230,4.900688721917327e-07
79231,1.277095505493687e-07
79232,0.2569559517527594
79233,1.0235625835033368e-08
79234,0.0
79235,0.012117927074288933
79236,3.030205480575979e-08
79237,0.0
79238,0.0
79239,0.006155932873282082
79240,0.0
79241,2.683776786670187e-07
79242,2.3233409688444708e-10
79243,0.0
79244,2.1610648273806927e-09
79245,0.0
79246,1.9626833110740214e-09
79247,8.100379242007824e-07
79248,0.0
79249,1.4562562912190505e-09
79250,2.7802071507476486e-09
79251,1.318632230535608e-09
79252,1.5644410338050955e-10
79253,8.892828129166975e-10
79254,4.596817318961695e-09
79255,0.37566289805778347
79256,0.0
79257,8.891751566895535e-10
79258,4.151730460531403e-06
79259,1.8817397661171565e-07
79260,2.0337842458849577e-07
79261,6.423477250247479e-09
79262,0.009105917270200872
79263,0.05476384998747982
79264,4.183528877853655e-09
79265,5.23816272694848e-07
79266,1.3386588274592325e-13
79267,0.2630056043359883
79268,2.8362210440859346e-06
79269,0.0
79270,0.0
79271,0.2547738848062173
79272,9.055487389015533e-10
79273,0.0
79274,1.1391644479517803e-08
79275,0.08012814974949735
79276,2.527889615815312e-07
79277,4.0751696353773315e-09
79278,0.0
79279,4.024253940935512e-09
79280,6.544774868131826e-10
79281,2.7118794796689153e-09
79282,7.9520000200013e-09
79283,0.08538944116210313
79284,0.057548930586846
79285,0.05416820071189031
79286,4.5231466119497727e-07
79287,6.82383004465101e-10
79288,2.4537158048710116e-08
79289,4.6483590407420923e-07
79290,0.0
79291,1.1688193163920468e-07
79292,6.195264150804463e-09
79293,4.1393898474190063e-07
79294,0.0
79295,2.2652661499231595e-09
79296,2.8585871429868626e-08
79297,1.292006725454302e-07
79298,0.004145463113547824
79299,2.3876833798903183e-09
79300,1.6949218934861875e-08
79301,0.0
79302,0.0
79303,0.035555417805436154
79304,1.0981839420511578e-07
79305,3.273948432134948e-08
79306,1.1210633401672686e-08
79307,2.2045529480505604e-08
79308,0.010451063050734474
79309,7.4057890613502366e-09
79310,8.619133198354493e-06
79311,0.03826814236424899
79312,1.1377975314987583e-08
79313,6.658833764555076e-10
79314,4.487104555679491e-10
79315,1.1174745214791275e-06
79316,7.655157299798732e-09
79317,4.2030634555246925e-10
79318,3.0236687092092667e-10
79319,7.80951633015506e-09
79320,2.8345473423222966e-10
79321,0.0
79322,7.528897366583161e-08
79323,0.0
79324,0.0
79325,0.0
79326,5.057476036458029e-07
79327,0.0
79328,5.345220231326504e-07
79329,9.855187980222102e-07
79330,3.8586204119075556e-07
79331,0.17075180900882161
79332,1.3395900959759972e-10
79333,3.585742653996548e-09
79334,4.777663582161023e-09
79335,3.2195688451389382e-09
79336,6.687323425521315e-07
79337,0.0
79338,0.0027959413087753526
79339,9.026957362009323e-11
79340,2.415979796236813e-09
79341,1.4035572005032464e-08
79342,3.54090042612099e-08
79343,1.6278241187465151e-09
79344,2.7882680183320038e-06
79345,0.0
79346,0.0
79347,0.0
79348,6.082902483236156e-11
79349,2.601024346953327e-11
79350,0.0
79351,0.02601972714950004
79352,2.853985093437341e-07
79353,5.3312035331544407e-11
79354,3.587682745328707e-08
79355,1.4040050823007526e-06
79356,0.0
79357,0.0
79358,0.13319272191652787
79359,2.497442830371334e-09
79360,0.0
79361,1.9216725639461098e-07
79362,6.624015646925267e-11
79363,3.6309704099679702e-09
79364,0.0
79365,1.9100361841171497e-07
79366,0.024717959783780684
79367,0.0006971733038930044
79368,0.016248974558703524
79369,1.3030758652412608e-12
79370,2.808178098754036e-06
79371,0.01735021649256743
79372,2.174144102814058e-06
79373,0.0
79374,1.307180364930085e-07
79375,0.0
79376,0.011412099754581054
79377,5.646739074109402e-09
79378,0.0
79379,1.8405244381760694e-08
79380,0.37889338950582
79381,1.3598764735756824e-08
79382,2.1126033217121136e-11
79383,1.0560338582080477e-08
79384,9.172021284760279e-09
79385,0.0
79386,0.0
79387,0.0075061328663087274
79388,1.13501455341912e-10
79389,0.0034316422746967527
79390,3.4436611232235934e-07
79391,0.0
79392,0.0
79393,3.5285811198997786e-09
79394,1.0564735337100042e-06
79395,6.312725661614433e-09
79396,5.331930360234875e-10
79397,0.039575999090209306
79398,0.0
79399,0.0
79400,4.660674360537998e-09
79401,1.2661735120550597e-07
79402,8.363278813092002e-07
79403,0.0
79404,1.8926763101798458e-06
79405,2.5007884428787867e-09
79406,0.08915806751983894
79407,0.0
79408,1.763619389462487e-06
79409,2.9295109306211187e-09
79410,0.0
79411,0.0
79412,1.8185220192218503e-09
79413,4.51080536160514e-06
79414,0.00504827186321394
79415,0.0
79416,1.908647056305496e-09
79417,1.2833994982145702e-05
79418,0.0
79419,1.2823715193210069e-09
79420,0.0
79421,3.4896784212833805e-09
79422,0.006137982875363617
79423,0.003042744958322526
79424,1.2992244041588715e-09
79425,0.35872758239526953
79426,0.0020383985161099814
79427,0.02638015521922313
79428,7.83678853336333e-10
79429,0.017921966080086185
79430,0.0
79431,1.826996726877356e-09
79432,0.0013880526337616828
79433,8.95287263674077e-09
79434,0.0
79435,0.0009300924540750589
79436,5.973651149326474e-09
79437,5.492853271575346e-14
79438,3.151847751468627e-06
79439,1.2443255476908703e-07
79440,0.0
79441,0.3560344514760092
79442,0.0
79443,2.7545355807556273e-07
79444,0.001888942800092985
79445,0.0
79446,4.236211761208368e-08
79447,4.3701444216935364e-10
79448,0.0006235255479009542
79449,1.1641928763847499e-08
79450,0.0
79451,0.0
79452,0.04700755046688622
79453,3.7535230982628117e-10
79454,6.484240309673759e-08
79455,6.951019233678705e-07
79456,0.0004712643539816631
79457,2.551506153727216e-10
79458,2.85038872195116e-09
79459,0.00031470953398159303
79460,0.0
79461,6.330798428661956e-07
79462,0.0
79463,8.067888327122229e-09
79464,0.03189825846282867
79465,5.650294553100779e-07
79466,2.0819778350761738e-10
79467,2.7144080338645632e-14
79468,2.1742799993030337e-06
79469,5.622188681339514e-09
79470,2.6659423627343408e-08
79471,4.3243160467825896e-08
79472,1.2756171527457027e-06
79473,0.021138840628940333
79474,0.014287848566487097
79475,0.0
79476,6.515862059686282e-09
79477,4.048427739975335e-09
79478,0.04528952405289704
79479,0.0
79480,3.140312359060165e-07
79481,0.0012755082849715085
79482,2.308456839035681e-09
79483,0.0
79484,1.0096290887600975e-08
79485,0.0
79486,2.258121559349446e-10
79487,2.293043942723706e-08
79488,0.0
79489,1.803491617337897e-07
79490,4.664737967390785e-06
79491,6.808375296754159e-09
79492,1.521635465121312e-10
79493,4.583536011402133e-09
79494,0.0
79495,3.0857291867820744e-09
79496,0.0
79497,0.0
79498,0.0041522468762831555
79499,0.00937543543394648
79500,3.0608520397987232e-06
79501,0.0008542534883851447
79502,1.525974020342675e-08
79503,0.0
79504,1.1852495051226292e-10
79505,1.3345351547456586e-07
79506,1.866225673933318e-07
79507,2.057803198298496e-06
79508,0.0
79509,2.964398646307641e-09
79510,0.39173291185891745
79511,0.037455716226244114
79512,0.0
79513,2.270765053792792e-09
79514,5.1718644510451805e-09
79515,1.1419020774326393e-08
79516,1.9758365521141577e-07
79517,0.0
79518,1.594493606578925e-07
79519,4.158762668277007e-07
79520,1.2300982103727165e-06
79521,0.02511197758682275
79522,4.070596786558738e-08
79523,0.0
79524,1.3224126748101933e-08
79525,2.3093559572410562e-08
79526,0.027090207165483784
79527,1.8519421479395448e-09
79528,8.068350405834464e-14
79529,0.0
79530,0.0
79531,2.7523849913951297e-08
79532,1.072050782798068e-06
79533,0.0
79534,4.770631125190289e-10
79535,0.0
79536,0.0
79537,0.0
79538,1.8564053497492335e-08
79539,0.0005751010625557226
79540,3.5754636799289177e-09
79541,0.0
79542,1.5629350318407226e-06
79543,0.3289726764519507
79544,7.156985225210902e-07
79545,9.038037931656069e-10
79546,1.0395389055618638e-06
79547,0.0
79548,0.0
79549,7.380192421956095e-10
79550,0.0027944379269971304
79551,7.293181635132002e-09
79552,0.0
79553,3.560500174360067e-09
79554,1.20257691175519e-13
79555,2.399260041557273e-09
79556,0.0
79557,0.0
79558,4.483970501974675e-08
79559,1.0451703196042671e-06
79560,4.97721050499399e-10
79561,1.6167528338987146e-09
79562,2.39234138675989e-06
79563,6.090498774116492e-10
79564,1.827046718856207e-07
79565,3.3566366558919294e-10
79566,0.0
79567,0.0
79568,0.0
79569,3.0235585613637793e-08
79570,2.2637197338315103e-10
79571,2.2026512725063922e-07
79572,1.417237220190366e-06
79573,2.031565514442204e-08
79574,0.030613443498614026
79575,0.0
79576,0.00038741162627652656
79577,1.1143482993631622e-10
79578,0.3150457080871675
79579,0.05428735704502208
79580,0.0
79581,0.0
79582,1.0162507099737171e-08
79583,3.256857349504524e-10
79584,3.159610566367568e-07
79585,0.0
79586,6.854369190034628e-09
79587,9.874755900924265e-14
79588,5.635008583749232e-06
79589,4.613729825149723e-09
79590,1.3483223159879001e-08
79591,0.0
79592,0.03608881704001961
79593,2.9369147799414903e-09
79594,9.410096343723315e-09
79595,1.2360895241113556e-06
79596,6.3351041204515595e-09
79597,0.0
79598,0.0
79599,8.546473647562343e-07
79600,0.0
79601,1.2335301585881494e-07
79602,0.0
79603,1.9870381161073415e-09
79604,2.5565261809720736e-10
79605,4.2658564652504036e-13
79606,1.722778731321681e-10
79607,1.1609372824662434e-10
79608,2.690644585331682e-09
79609,1.315489664022928e-06
79610,1.7650232547477827e-08
79611,0.0
79612,8.423453487939149e-09
79613,6.997214650275665e-07
79614,0.0
79615,0.0
79616,0.0
79617,0.0
79618,0.0
79619,6.723522838881339e-08
79620,0.0
79621,0.0
79622,0.0
79623,0.0002622744108239534
79624,0.0005478716177460284
79625,1.8383313959571025e-09
79626,0.0
79627,0.21273097535120603
79628,1.047887953762434e-09
79629,0.0
79630,0.024138378499692165
79631,0.0
79632,4.6129811008076194e-08
79633,3.626473913526722e-07
79634,0.05967792681380714
79635,8.373361511416291e-10
79636,0.016158408024348408
79637,2.6469850720421592e-08
79638,7.069288567313085e-07
79639,0.0
79640,7.306488340290813e-07
79641,1.7836753005697498e-08
79642,1.0803547731799433e-06
79643,0.00036843450749034375
79644,4.089665289252996e-09
79645,0.011119432411015472
79646,0.0
79647,2.7006413765910988e-09
79648,7.924098084657344e-14
79649,1.183785672737212e-08
79650,0.0
79651,8.597592854845004e-07
79652,0.3846981928298608
79653,2.3048854993606912e-09
79654,2.4265567989885773e-07
79655,0.0
79656,5.778399008389141e-11
79657,4.1953543757951943e-10
79658,5.784736509391029e-07
79659,2.824420653295895e-10
79660,2.2027072296216698e-07
79661,4.3681119993442416e-06
79662,1.484992532519255e-07
79663,0.0
79664,0.03940462437087717
79665,0.02643427821276077
79666,0.32887001936342863
79667,2.707579173571955e-11
79668,1.8259229575412555e-10
79669,0.0
79670,0.0
79671,0.00017636989703244556
79672,1.7401277745605692e-09
79673,0.04050723857657416
79674,3.669411522397728e-09
79675,3.6883725669680723e-09
79676,0.0
79677,5.386962533020599e-07
79678,2.4726460377419387e-09
79679,0.02717966952354382
79680,7.613299127857903e-07
79681,5.0504592369562874e-14
79682,2.60636981446968e-09
79683,0.0
79684,0.0
79685,1.7577369386061268e-09
79686,4.568722349850793e-11
79687,0.0
79688,9.171627142913098e-08
79689,5.698462460675917e-07
79690,0.0
79691,3.346920536766056e-14
79692,3.831816541964973e-07
79693,0.0
79694,0.0001540758113733986
79695,0.00011004484269814216
79696,4.902011621106858e-07
79697,0.0
79698,2.4232801790761363e-06
79699,3.735990688540741e-06
79700,0.0
79701,7.373789485803866e-05
79702,1.7988054429311909e-09
79703,3.3954507037071312e-09
79704,0.0
79705,3.917940152491978e-07
79706,0.0
79707,4.764887018387577e-06
79708,2.2901547961861807e-09
79709,1.5446576752517479e-09
79710,1.0418367080370187e-09
79711,0.0
79712,3.762344284199417e-12
79713,7.026953243964457e-10
79714,0.00010117338248800056
79715,2.117870470140969e-09
79716,0.0
79717,1.2554069408250493e-07
79718,1.2169255603346865e-09
79719,0.0
79720,0.0
79721,0.0
79722,2.7552275894871253e-12
79723,0.0
79724,2.065254560342246e-07
79725,0.0
79726,8.445546944897603e-08
79727,5.07117152563997e-09
79728,1.156461988444908e-06
79729,2.394259057561226e-07
79730,8.200279466269004e-10
79731,0.3269236013458604
79732,4.0735414552655247e-10
79733,3.1843803416591984e-06
79734,0.0
79735,0.05594384396944348
79736,0.0
79737,0.00021303734003842254
79738,4.941172904357973e-07
79739,0.0
79740,5.600913874694309e-06
79741,3.0575620294519313e-09
79742,1.5180484541134635e-07
79743,3.197885248677931e-10
79744,0.03716996888257638
79745,2.9863880227647753e-06
79746,6.806947942301355e-05
79747,0.02490638379594528
79748,5.089654570711811e-08
79749,2.281397347993895e-09
79750,0.0
79751,4.5774973174333185e-05
79752,1.3839822452431984e-07
79753,2.70635081181022e-09
79754,3.489571800069901e-07
