,Delta_save
68938,0.10640555378987467
68939,0.07152775305336859
68940,0.020081777800841204
68941,0.402542165295149
68942,0.013246307702003877
68943,0.0006900683183858483
68944,0.3765224852603931
68945,0.007371488551173118
68946,0.4072395882915724
68947,0.004954661625527012
68948,0.418456974773457
68949,0.41639321977583604
68950,0.003241780281968182
68951,0.2956817510583627
68952,0.01337366958679422
68953,0.0
68954,0.3915188162106206
68955,0.03987135748265949
68956,0.006550834378325307
68957,0.00045928993432947386
68958,0.0044590219660116705
68959,0.008482533089326585
68960,0.39905688102621417
68961,0.26254894479729546
68962,0.004909272445452745
68963,0.0031334651868614276
68964,0.0025407834313228806
68965,0.24779507526473707
68966,0.008480563769935065
68967,0.012356036446381308
68968,0.008098630885099647
68969,0.005643554831101336
68970,0.006904466708038856
68971,0.25635065783202293
68972,0.0
68973,0.3917495773355956
68974,0.0
68975,0.004292639554534015
68976,0.4156217458136386
68977,0.0
68978,0.004778346796496081
68979,0.003338336318638826
68980,0.0033043645078672623
68981,0.003086541026130032
68982,0.46307413077215537
68983,0.002094674216616988
68984,0.0029483615281328418
68985,0.3296364393776331
68986,0.05757097683434231
68987,0.40494005633272645
68988,0.038521613630403746
68989,0.45012919197890794
68990,0.024921520706115557
68991,0.025410526233423873
68992,0.29596752995157616
68993,0.0006967995205019199
68994,0.0008295236768139637
68995,0.006786466092059541
68996,0.004131833738985472
68997,0.008532533636695688
68998,0.4184545787729303
68999,0.009270254238869615
69000,0.33921128339946827
69001,0.040820743724149705
69002,0.0055167886270587945
69003,0.0036685505485153404
69004,0.39180332877803403
69005,0.002428343960363051
69006,0.4675403421553922
69007,0.4142301618247834
69008,0.019543373392497468
69009,0.0
69010,0.40435113059345745
69011,0.005855698131848251
69012,0.4118671726952023
69013,0.001464324270170686
69014,0.003419435838889706
69015,0.3444383334373018
69016,0.42497463105319994
69017,0.28533841920955694
69018,0.0009651965365598798
69019,0.0027292801169431923
69020,0.4284904606589148
69021,0.0006348704331418112
69022,0.003898689035234399
69023,0.0025934374718087814
69024,0.0033500178116886775
69025,0.38851757149456095
69026,0.25670824901917877
69027,0.005834805376602592
69028,0.003911689923480465
69029,0.006250012499425485
69030,0.38755242904335274
69031,0.2675968714216003
69032,0.002608427488292672
69033,0.17594211164916676
69034,0.09605457708660724
69035,0.20451089468482397
69036,0.1651560125105361
69037,0.2597628308274895
69038,0.1704717686351852
69039,0.11280373076419108
69040,0.013369486550649646
69041,0.016880980074719883
69042,0.3138679178692094
69043,0.06362341955893815
69044,0.013537304410085445
69045,0.025945257449258827
69046,0.013634005093872548
69047,0.32359821487168333
69048,0.012193813321597781
69049,0.011138178082128337
69050,0.009494326645704647
69051,0.005339426501857373
69052,0.007811346881686498
69053,0.006933111453695548
69054,0.0
69055,0.006180449033713231
69056,0.40407508313584883
69057,0.006255751256983717
69058,0.0042202184023241995
69059,0.002917460010437932
69060,0.00464374396647955
69061,0.001710046330245964
69062,0.0030633884347959404
69063,0.003048260331377358
69064,0.41877124912490515
69065,0.42663368968533194
69066,0.0021512997919278486
69067,0.0020077910379056093
69068,0.0020244262109782606
69069,0.001815297750127022
69070,0.0017878454299496815
69071,0.0016536448286955374
69072,0.4384963109111977
69073,0.45562606905687686
69074,0.40593259851192287
69075,0.42564481996535597
69076,0.2691792541409561
69077,0.41745047869204077
69078,0.2754621762716384
69079,0.001354143352809525
69080,0.005679790692000038
69081,0.0037605948518908494
69082,0.3245046105547692
69083,0.0060505342055624505
69084,0.0005749490956550113
69085,0.005376213680801515
69086,0.007407459180358675
69087,0.009816716901398733
69088,0.005265095696458628
69089,0.003456102137969972
69090,0.4227466887210017
69091,0.39213484451768266
69092,0.2787704868458719
69093,0.005282279782985753
69094,0.0066575626269294455
69095,0.31255797679625075
69096,0.30539648857481316
69097,0.2031116611581444
69098,0.014357297881127625
69099,0.37004579583371777
69100,0.011641521896789348
69101,0.04986848041744426
69102,0.031167245193944208
69103,0.3236929517591929
69104,0.3258894504884476
69105,0.3460797976136941
69106,0.33038625212506884
69107,0.041178066667042164
69108,0.02711454673576388
69109,0.0177640701088132
69110,0.3582275264247497
69111,0.048617041417950375
69112,0.3733806877645433
69113,0.01669193636596382
69114,0.0
69115,0.36150235939152014
69116,0.0
69117,0.37670359128004133
69118,0.010558277743650315
69119,0.3881250217689933
69120,0.005455054085775687
69121,0.03985990663867895
69122,0.0035826707031993937
69123,0.026898048969662903
69124,0.017861984694663022
69125,0.004363381516415553
69126,0.0078334410850116
69127,0.0031996604298315237
69128,0.00539458346558017
69129,0.35829602811114747
69130,0.0011980068726394066
69131,0.0030824799549616115
69132,0.0
69133,0.3962597334790689
69134,0.4160023230503965
69135,0.03313870240090254
69136,0.3359435439481281
69137,0.00344445334416427
69138,0.05628492489314009
69139,0.2707859883642582
69140,0.0
69141,0.012489618642859343
69142,0.36260798089339435
69143,0.361799329549109
69144,0.38695027835862467
69145,0.2641466984466492
69146,0.03157857891503667
69147,0.025196128244222907
69148,0.0021349575829262626
69149,0.19920888232837675
69150,0.0
69151,0.35870552591854327
69152,0.26731301512526456
69153,0.08272829699621613
69154,0.0
69155,0.0
69156,0.005710147910598766
69157,0.4032170006428197
69158,0.39705285906076837
69159,0.22046566647156024
69160,0.28718341707946843
69161,0.14618737426327444
69162,0.0034483551918955925
69163,0.0007830355213433888
69164,0.26181346767292163
69165,0.0700563360963891
69166,0.0
69167,0.021145085606615183
69168,0.007637882420246365
69169,0.02017753170290547
69170,0.16405986259510066
69171,0.02559867552164468
69172,0.006039659422241498
69173,0.0
69174,0.00799518792917561
69175,0.007135171230393308
69176,0.007866529230391304
69177,0.005081290841816644
69178,0.0053735089903990466
69179,0.005263022724069054
69180,0.003437369973028024
69181,0.4096364698486286
69182,0.0034042399046383606
69183,0.17283655941004025
69184,0.11560278613482955
69185,0.3984313616676767
69186,0.005762595832965345
69187,0.31618026036761226
69188,0.007082636042106818
69189,0.003724022418761769
69190,0.07665411969579224
69191,0.013794080362421775
69192,0.006160085625287556
69193,0.32004032795019066
69194,0.21103728927273227
69195,0.4136411728464731
69196,0.006542696021856547
69197,0.0
69198,0.37621141737135144
69199,0.38947755757382096
69200,0.0023785325336753644
69201,0.002124030385761752
69202,0.13100230374092317
69203,0.019348924102972367
69204,0.08519174193914275
69205,0.0064206529372551596
69206,0.007844739109763202
69207,0.00860718486570698
69208,0.36816822683101913
69209,0.005384423914091482
69210,0.0
69211,0.2704758642645779
69212,0.0034512763173053444
69213,0.010991909298088413
69214,0.3919100554095302
69215,0.004610418305354774
69216,0.0059941110006055025
69217,0.2061117139392245
69218,0.002828356634934673
69219,0.00742507152645572
69220,0.0030360369563073118
69221,0.0
69222,0.4038163973368534
69223,0.0078616328731826
69224,0.24019102257941297
69225,0.012137139192529428
69226,0.003932817899500771
69227,0.3752384906407349
69228,0.2088915013557589
69229,0.004100796275771804
69230,0.006574124257780266
69231,0.186700454407686
69232,0.39955946696696126
69233,0.002219143948700972
69234,0.014633032768504016
69235,0.0014810936300074357
69236,0.3479788330542704
69237,0.0022631409546669166
69238,0.39945293380450553
69239,0.0
69240,0.0
69241,0.0035650338558400243
69242,0.0
69243,0.0035214596949101396
69244,0.3868369170646008
69245,0.004601756070749605
69246,0.0023349622496275737
69247,0.0030349214015759816
69248,0.43578419496407006
69249,0.031193646511975023
69250,0.0032998289395818284
69251,0.003478029087503287
69252,0.007384142333651698
69253,0.4294110686141642
69254,0.38874950912004025
69255,0.015977040136730025
69256,0.010379926286274566
69257,0.007916374432812023
69258,0.00529087736698924
69259,0.004776121338808546
69260,0.0
69261,0.43112731129582055
69262,0.006074415112169997
69263,0.004520068882097494
69264,0.004076324805252507
69265,0.002821287296318456
69266,0.0
69267,0.4381854666339531
69268,0.28909647951710477
69269,0.0019384684115256526
69270,0.39777716501315785
69271,0.43818098736582584
69272,0.4039313161327236
69273,0.021112312611034748
69274,0.3149522214775852
69275,0.34742116798344264
69276,0.002017378824111209
69277,0.0
69278,0.21119674643069952
69279,0.3954582764375719
69280,0.2602054538552139
69281,0.006168096562823368
69282,0.007354572031709035
69283,0.3627940448754695
69284,0.4135575010341784
69285,0.43226444279717324
69286,0.0036675996347975913
69287,0.004142017469805115
69288,0.4184883088581969
69289,0.002013340669193323
69290,0.0
69291,0.0025128493066436577
69292,0.003051246715489651
69293,0.002922696870174256
69294,0.4432766385792549
69295,0.0024322321043889076
69296,0.0018757712236949166
69297,0.4241919310607732
69298,0.3691959049229745
69299,0.3665836103967212
69300,0.3598122966716108
69301,0.24348464579055987
69302,0.16172070513871753
69303,0.0
69304,0.0
69305,0.4031704980484824
69306,0.2901528053005194
69307,0.3636116339852345
69308,0.3471443446924213
69309,0.3651195434070061
69310,0.4497057762385638
69311,0.30083716530723564
69312,0.0
69313,0.0
69314,0.009583701108397843
69315,0.00630163834577449
69316,0.385719817606274
69317,0.25452727420689397
69318,0.00714337541203121
69319,0.009084916478530863
69320,0.23698669334082928
69321,0.0
69322,0.016320280306270227
69323,0.010334524072580977
69324,0.0063066433697690156
69325,0.006183401280919166
69326,0.4161777347299779
69327,0.0037445535101512445
69328,0.2764218286598277
69329,0.4160165095669444
69330,0.03371409025176483
69331,0.18359418476153103
69332,0.0037660772288822053
69333,0.4140001002351609
69334,0.0
69335,0.006626047988456754
69336,0.3700990968438427
69337,0.0047762855105245045
69338,0.3614212440207389
69339,0.2515195835319674
69340,0.21383538201928098
69341,0.37426708830438904
69342,0.3142402402224292
69343,0.0
69344,0.007515889830851126
69345,0.3746537271636636
69346,0.0017993513383477626
69347,0.0
69348,0.3728936210162072
69349,0.00326386914072506
69350,0.40530948819285434
69351,0.010214150070368203
69352,0.006774118688436744
69353,0.004838053887080675
69354,0.0061691546053051875
69355,0.004723738078771969
69356,0.41335263002900746
69357,0.034327128979599865
69358,0.32878312132990095
69359,0.006952139342490384
69360,0.024136598250647255
69361,0.015962375880689973
69362,0.0
69363,0.003115521561533759
69364,0.3598627504368135
69365,0.2385884279371176
69366,0.008891898502741672
69367,0.006605849472656583
69368,0.005369091898771076
69369,0.003019288862763269
69370,0.0
69371,0.2584220488856146
69372,0.17134177115723975
69373,0.11360309874372561
69374,0.42508042312304545
69375,0.07531992896858057
69376,0.049937096230829786
69377,0.02327781913416744
69378,0.06362051772104381
69379,0.04218015144923804
69380,0.3273659547984664
69381,0.004107069433410011
69382,0.0405454059162666
69383,0.08910048240662653
69384,0.05907325809998579
69385,0.03780124073784746
69386,0.015129403339914362
69387,0.35420205104457747
69388,0.36851719730582044
69389,0.050057198132945575
69390,0.025731825170961807
69391,0.012428726329485962
69392,0.3361507787423904
69393,0.36467968954307584
69394,0.008347982102895115
69395,0.0
69396,0.015213856300779508
69397,0.005465730211989816
69398,0.014056602200876477
69399,0.3733957864330587
69400,0.34845541347915365
69401,0.4036522062907003
69402,0.004137604738363724
69403,0.26582048073459696
69404,0.3649461323547177
69405,0.06838660098459777
69406,0.24276678626662274
69407,0.3420842929120942
69408,0.2317387860575184
69409,0.35574256463904913
69410,0.01960668341631345
69411,0.3339557127752349
69412,0.343834449355961
69413,0.0
69414,0.3550130059497035
69415,0.0024860980573680335
69416,0.347586453019258
69417,0.3563154189952838
69418,0.008882612960108295
69419,0.28359300044547814
69420,0.3738106920195518
69421,0.3821473420075304
69422,0.030762315612229495
69423,0.18551457559906706
69424,0.24579809993988497
69425,0.3194487613664414
69426,0.0
69427,0.2624874535370646
69428,0.02138168030387201
69429,0.2051148998853522
69430,0.07892339308382905
69431,0.014239040105341275
69432,0.00970801248406791
69433,0.0032290274011400953
69434,0.014705620137531416
69435,0.0020874610089234203
69436,0.37817293648728906
69437,0.2496435913017992
69438,0.0046950099623882515
69439,0.33664400954811285
69440,0.27412588399517634
69441,0.3195233778036364
69442,0.06161271622146295
69443,0.025141950378211434
69444,0.2607282064259648
69445,0.014472334257781707
69446,0.014241965666099246
69447,0.0021688268316356943
69448,0.26894147614243186
69449,0.0
69450,0.4250030826610151
69451,0.009402611861804798
69452,0.0
69453,0.3618081959282894
69454,0.3330538216353811
69455,0.00994851652001225
69456,0.3134620617685599
69457,0.3718843648125274
69458,0.008913026244231861
69459,0.3037772450454707
69460,0.003301264690662839
69461,0.23808933052719844
69462,0.3846611705618293
69463,0.0
69464,0.3381745269138582
69465,0.0
69466,0.31341360435708115
69467,0.008192587986248867
69468,0.0
69469,0.008177569981517363
69470,0.00783304994316523
69471,0.005304447045445476
69472,0.0035153184046853164
69473,0.00565590253394451
69474,0.006471540834363374
69475,0.005573961807370206
69476,0.005374353520907269
69477,0.004864482167520849
69478,0.39722866156490166
69479,0.3918746993070742
69480,0.0
69481,0.002202056244102981
69482,0.007095554094634333
69483,0.004731601505719727
69484,0.004237379924001484
69485,0.0032579793939756254
69486,0.392060578837009
69487,0.2583279945632763
69488,0.0
69489,0.008406018983363874
69490,0.0032057460978147535
69491,0.381483881174009
69492,0.3837397006810102
69493,0.37233159459662385
69494,0.007213147601990439
69495,0.00769685639355056
69496,0.005058569336754275
69497,0.00408324496250647
69498,0.32212826620763935
69499,0.35717417140505153
69500,0.23519024299311694
69501,0.0093779636879259
69502,0.06111403731632237
69503,0.004703498066505921
69504,0.04037539791245387
69505,0.37828049541872555
69506,0.019032593987109922
69507,0.012852832342520716
69508,0.0
69509,0.3749302438793584
69510,0.008347530067039016
69511,0.010668726730698698
69512,0.0081419456873945
69513,0.004973403825633846
69514,0.38218965165302254
69515,0.40177970103660055
69516,0.2869820705118142
69517,0.006210928591633848
69518,0.2196897753640052
69519,0.01007408047636027
69520,0.009166388877972902
69521,0.18134547995914377
69522,0.008153003958127845
69523,0.11991883627953741
69524,0.009338025796439255
69525,0.0
69526,0.16297452392480857
69527,0.39191606405635554
69528,0.10603895762820628
69529,0.0
69530,0.1334828286212306
69531,0.4091709160486489
69532,0.001393149469777904
69533,0.005045882534744867
69534,0.0
69535,0.010967207249768858
69536,0.36106832398307104
69537,0.009244683279752003
69538,0.006820679202744159
69539,0.0
69540,0.3472038527802853
69541,0.0033078530617916928
69542,0.007937723008740198
69543,0.22893817826153304
69544,0.004837197176403939
69545,0.005225322811612298
69546,0.4042402609862487
