,R_save
56329,0.7917330020310345
56330,0.7919411649475452
56331,0.7921491198051688
56332,0.7913573665619852
56333,0.7915659049262411
56334,0.7917742348563498
56335,0.7919823565606413
56336,0.7911907699973623
56337,0.7903999746250511
56338,0.7906094699027871
56339,0.7898192555400657
56340,0.7900293312466723
56341,0.7892396967326826
56342,0.789450351708462
56343,0.7896607961345405
56344,0.7898710302213626
56345,0.7900810541791624
56346,0.7902908682179638
56347,0.790500472547581
56348,0.7907098673776184
56349,0.7909190529174709
56350,0.791128029376324
56351,0.7913367969631543
56352,0.7915453558867294
56353,0.7917537063556082
56354,0.7919618485781412
56355,0.792169782762471
56356,0.7923775091165315
56357,0.7925850278480492
56358,0.7927923391645428
56359,0.7919999430234489
56360,0.792207839132371
56361,0.7924155274490803
56362,0.7926230081812651
56363,0.7928302815364062
56364,0.7930373477217771
56365,0.793244206944444
56366,0.7924513591613911
56367,0.7926588040797705
56368,0.7918665414070272
56369,0.7920745708508982
56370,0.7922823923692881
56371,0.7924900061700184
56372,0.792697412460703
56373,0.7929046114487482
56374,0.7931116033413532
56375,0.7923188880956348
56376,0.7925264654188775
56377,0.7927338352685338
56378,0.7929409978519736
56379,0.7931479533763595
56380,0.793354702048647
56381,0.7935612440755849
56382,0.7937675796637153
56383,0.7939737090193737
56384,0.7941796323486897
56385,0.7933858496077115
56386,0.7935923605026564
56387,0.79379866498991
56388,0.7940047632757772
56389,0.7942106555663561
56390,0.7944163420675391
56391,0.7946218229850128
56392,0.7938275982743831
56393,0.7930341673915501
56394,0.7932410297929579
56395,0.7924481851854687
56396,0.7926556332762378
56397,0.7928628740225884
56398,0.7930699076317612
56399,0.7922772340609149
56400,0.7924848530173757
56401,0.7926922644586377
56402,0.7928994685921124
56403,0.7931064656250038
56404,0.7923137555144341
56405,0.792521337967693
56406,0.792728712942238
56407,0.7919363803955691
56408,0.7921443400353536
56409,0.7923520918194262
56410,0.7925596359555388
56411,0.7927669726512354
56412,0.7919746018639778
56413,0.7921825233013952
56414,0.7913907366714088
56415,0.791599241682232
56416,0.7918075382922447
56417,0.7920156267097437
56418,0.7922235071428174
56419,0.7924311797993463
56420,0.7926386448870031
56421,0.7928459026132529
56422,0.7930529531853536
56423,0.7932597968103557
56424,0.792466933445228
56425,0.7926743627971068
56426,0.7928815848232966
56427,0.7920890994811444
56428,0.7922969064781648
56429,0.7915050055221646
56430,0.7917133963212429
56431,0.7909220785837904
56432,0.7911310520184892
56433,0.7913398165841878
56434,0.7915483724896509
56435,0.7917567199434344
56436,0.7919648591538858
56437,0.7921727903291443
56438,0.7923805136771412
56439,0.7925880294055999
56440,0.7917958374721611
56441,0.7920039375846327
56442,0.7922118297009899
56443,0.7924195140291248
56444,0.7926269907767218
56445,0.7918347599013827
56446,0.7920428211108766
56447,0.7922506743631397
56448,0.7924583198660251
56449,0.7916662575773035
56450,0.7918744872049124
56451,0.7920825087069564
56452,0.7922903222914572
56453,0.7924979281662284
56454,0.7927053265388759
56455,0.792912517616798
56456,0.793119501607186
56457,0.7933262787170239
56458,0.7935328491530889
56459,0.7937392131219514
56460,0.7939453708299754
56461,0.7941513224833188
56462,0.7943570682879332
56463,0.7945626084495644
56464,0.7947679431737528
56465,0.794973072665833
56466,0.7941784968810595
56467,0.7943842155248565
56468,0.7945897285528176
56469,0.794795036170456
56470,0.7950001385830793
56471,0.7952050359957898
56472,0.7954097286134852
56473,0.7956142166408581
56474,0.7958185002823964
56475,0.796022579742384
56476,0.7962264552249003
56477,0.796430126933821
56478,0.7966335950728176
56479,0.7968368598453586
56480,0.7970399214547086
56481,0.7972427801039292
56482,0.7974454359958794
56483,0.7976478893332148
56484,0.7978501403183891
56485,0.7980521891536531
56486,0.7982540360410557
56487,0.7984556811824439
56488,0.7986571247794629
56489,0.7978588667836813
56490,0.7980609068968411
56491,0.7982627450708573
56492,0.798464381507568
56493,0.79866581640861
56494,0.798867049975418
56495,0.7990680824092257
56496,0.7992689139110655
56497,0.798470044431894
56498,0.7976719734229666
56499,0.796874700086212
56500,0.7970777238742317
56501,0.7972805447399246
56502,0.7974831628861115
56503,0.7976855785154108
56504,0.797887791830238
56505,0.7980898030328064
56506,0.7982916123251275
56507,0.7984932199090103
56508,0.7986946259860628
56509,0.7988958307576909
56510,0.7990968344250995
56511,0.7992976371892923
56512,0.7994982392510721
56513,0.799698640811041
56514,0.7998988420696007
56515,0.8000988432269525
56516,0.7992991442332223
56517,0.7994997447887113
56518,0.7997001448438951
56519,0.7999003445991736
56520,0.8001003442547466
56521,0.800300144010614
56522,0.8004997440665754
56523,0.800699144622231
56524,0.8008983458769814
56525,0.8010973480300279
56526,0.8012961512803727
56527,0.8014947558268191
56528,0.8016931618679717
56529,0.8018913696022366
56530,0.8010898789779465
56531,0.8002891894437356
56532,0.7994893001989143
56533,0.7996897106934681
56534,0.7998899208776825
56535,0.8000899309517678
56536,0.800289741115734
56537,0.8004893515693915
56538,0.8006887625123507
56539,0.7998884738941474
56540,0.8000884854144931
56541,0.8002882970232742
56542,0.8004879089203024
56543,0.8006873213051897
56544,0.8008865343773485
56545,0.8010855483359918
56546,0.8012843633801338
56547,0.8014829797085894
56548,0.8016813975199751
56549,0.8018796170127088
56550,0.80207763838501
56551,0.8022754618349001
56552,0.8024730875602025
56553,0.8026705157585432
56554,0.8018682463774752
56555,0.8020662791147292
56556,0.8022641139182127
56557,0.8014622507358857
56558,0.8016606892658849
56559,0.8018589294565236
56560,0.8020569715060423
56561,0.802254815612483
56562,0.8014529617238149
56563,0.8016514095381838
56564,0.8018496590039128
56565,0.8020477103192513
56566,0.8022455636822505
56567,0.802443219290764
56568,0.8016411770925723
56569,0.8018394367856332
56570,0.8020374983180814
56571,0.8022353618879783
56572,0.8024330276931877
56573,0.8026304959313754
56574,0.8028277668000097
56575,0.8030248404963615
56576,0.8022222169676295
56577,0.8024198959111901
56578,0.8026173772745973
56579,0.8028146612553323
56580,0.8030117480506793
56581,0.8032086378577251
56582,0.8034053308733595
56583,0.8036018272942757
56584,0.80379812731697
56585,0.8029947308878675
56586,0.8031916377035718
56587,0.8023888474609896
56588,0.8025863598573304
56589,0.8027836748399817
56590,0.8029807926062585
56591,0.8031777133532788
56592,0.8023749370280882
56593,0.8025724633279101
56594,0.8027697922001461
56595,0.802966923842125
56596,0.8031638584509784
56597,0.8033605962236411
56598,0.8035571373568509
56599,0.8027539817972738
56600,0.8029511292417543
56601,0.8031480796373147
56602,0.8033448331809055
56603,0.8035413900692805
56604,0.8037377504989963
56605,0.8039339146664136
56606,0.8041298827676966
56607,0.8043256549988134
56608,0.8045212315555362
56609,0.8047166126334417
56610,0.804911798427911
56611,0.80510678913413
56612,0.8053015849470894
56613,0.805496186061585
56614,0.8056905926722181
56615,0.8058848049733953
56616,0.806078823159329
56617,0.8052731471741622
56618,0.805467776712219
56619,0.8056622117180039
56620,0.8058564523859519
56621,0.8050509986604287
56622,0.8052458502359805
56623,0.8054405070573338
56624,0.8046354690692705
56625,0.8038312357168774
56626,0.8040273064457961
56627,0.8042231812019722
56628,0.8044188601812806
56629,0.8046143435794003
56630,0.8038101313419397
56631,0.8040062231646864
56632,0.8042021189936073
56633,0.8043978190245982
56634,0.8045933234533592
56635,0.8047886324753948
56636,0.8049837462860141
56637,0.8041791648304559
56638,0.8043748878041387
56639,0.8045704151526603
56640,0.8047657470715481
56641,0.8039613835062592
56642,0.8041573241524299
56643,0.8043530689558758
56644,0.8045486181123417
56645,0.8047439718173768
56646,0.8049391302663349
56647,0.8051340936543745
56648,0.805328862176459
56649,0.8055234360273571
56650,0.8057178154016426
56651,0.8059120004936949
56652,0.8061059914976992
56653,0.8062997886076466
56654,0.8064933920173342
56655,0.8056873016704903
56656,0.8058815172610245
56657,0.8060755387330275
56658,0.8062693662805207
56659,0.8054634998474567
56660,0.805657939127969
56661,0.8058521840663718
56662,0.8060462348569102
56663,0.8062400916936349
56664,0.8054342545205277
56665,0.8046292227818765
56666,0.8038249956726493
56667,0.8040210726384938
56668,0.8042169536253618
56669,0.8044126388291346
56670,0.8046081284454973
56671,0.8038039224200646
56672,0.8040000204486303
56673,0.8041959224771674
56674,0.8043916287015781
56675,0.8045871393175685
56676,0.8047824545206494
56677,0.803978074256261
56678,0.8041739982200229
56679,0.804369726357734
56680,0.8045652588651225
56681,0.8047605959377211
56682,0.8049557377708668
56683,0.8051506845597015
56684,0.8053454364991721
56685,0.8055399937840305
56686,0.8057343566088341
56687,0.8049290249180706
56688,0.8051239984064084
56689,0.8053187770186958
56690,0.8055133609497116
56691,0.8057077503940397
56692,0.8059019455460696
56693,0.8050964463501216
56694,0.8052912525006961
56695,0.8044863636925995
56696,0.8046817796209428
56697,0.8048770002310168
56698,0.8050720257180423
56699,0.8052668562770448
56700,0.8054614921028548
56701,0.8056559333901083
56702,0.8058501803332466
56703,0.8060442331265167
56704,0.8062380919639714
56705,0.8054322567895946
56706,0.804627227047676
56707,0.8048225021830606
56708,0.8040180818910236
56709,0.8032144656172695
56710,0.8024116525581818
56711,0.8026091421608224
56712,0.8018069341226806
56713,0.8020050281415484
56714,0.802202924165395
56715,0.8024006223921162
56716,0.8025981230194105
56717,0.8027954262447784
56718,0.8029925322655233
56719,0.8021899410288761
56720,0.8013881519823705
56721,0.8015866645740922
56722,0.8017849787524289
56723,0.8019830947156948
56724,0.802181012662006
56725,0.8023787327892804
56726,0.8015767550453631
56727,0.8017750791282763
56728,0.801973204986219
56729,0.8021711328173172
56730,0.8023688628194988
56731,0.8025663951904938
56732,0.8027637301278346
56733,0.8029608678288563
56734,0.8021583082408215
56735,0.8013565508112954
56736,0.8015550949883956
56737,0.8007539404706661
56738,0.8009530869569522
56739,0.8011520343962756
56740,0.8013507829875837
56741,0.80054983267975
56742,0.8007491831718242
56743,0.7999488341631568
56744,0.8001487853533985
56745,0.8003485366923756
56746,0.8005480883798395
56747,0.7997479403654668
56748,0.7999480923491096
56749,0.8001480442807947
56750,0.800347796360474
56751,0.8005473487878999
56752,0.7997472015127496
56753,0.7999473542348757
56754,0.8001473069043061
56755,0.8003470597209935
56756,0.8005466128846906
56757,0.8007459665949508
56758,0.8009451210511277
56759,0.801144076452376
56760,0.801342832997651
56761,0.8015413908857093
56762,0.8017397503151089
56763,0.8019379114842092
56764,0.8021358745911715
56765,0.802333639833959
56766,0.8025312074103369
56767,0.8027285775178727
56768,0.8029257503539369
56769,0.803122726115702
56770,0.803319505000144
56771,0.8025165869541669
56772,0.8027139716748525
56773,0.8029111591094603
56774,0.8031081494551779
56775,0.8033049429089959
56776,0.8035015396677075
56777,0.8036979399279097
56778,0.8038941438860028
56779,0.8040901517381907
56780,0.8042859636804813
56781,0.8034820796588117
56782,0.8026789991194225
56783,0.8028762215091083
56784,0.8030732467749663
56785,0.8032700751140218
56786,0.8034667067231033
56787,0.8026636415489673
56788,0.8028608792885485
56789,0.8020584196390848
56790,0.8012567620482411
56791,0.8014554059642349
56792,0.801653851335585
56793,0.8018520983607368
56794,0.8020501472379374
56795,0.8022479981652358
56796,0.802445651340483
56797,0.802643106961332
56798,0.8028403652252387
56799,0.8030374263294614
56800,0.8032342904710611
56801,0.802431457597027
56802,0.8016294271546512
56803,0.801827698591778
56804,0.8020257718565539
56805,0.801224146897177
56806,0.8014228234120224
56807,0.8016213013496416
56808,0.8008200806586375
56809,0.8010191610377894
56810,0.8012180424360524
56811,0.8014167250523082
56812,0.8016152090852394
56813,0.8008139944834551
56814,0.8010130809457405
56815,0.8012119684210571
56816,0.8014106571082924
56817,0.8016091472061352
56818,0.8018074389130756
56819,0.8020055324274054
56820,0.8012039276973429
56821,0.8004031241714086
56822,0.8006026212986735
56823,0.7998024187786349
56824,0.80000251631109
56825,0.8002024138460114
56826,0.8004021115832968
56827,0.7996021094727688
56828,0.7998024072144252
56829,0.8000025047584387
56830,0.800202402304907
56831,0.8004021000537277
56832,0.8006015982045985
56833,0.8008008969570177
56834,0.800000496260409
56835,0.7992008955644966
56836,0.7994015943195546
56837,0.7996020924761568
56838,0.7998023902348013
56839,0.800002487795786
56840,0.8002023853592085
56841,0.8004020831249664
56842,0.8006015812927576
56843,0.8008008800620802
56844,0.800999979632233
56845,0.8011988802023158
56846,0.801397581971229
56847,0.8015960851376746
56848,0.8017943899001556
56849,0.801992496456977
56850,0.8011909047563703
56851,0.8013896144967437
56852,0.801588125626682
56853,0.8017864383446963
56854,0.8019845528490994
56855,0.8011829690881308
56856,0.8013816867602066
56857,0.8005807055640445
56858,0.8007800251986631
56859,0.8009791456132571
56860,0.801178067006947
56861,0.8013767895786542
56862,0.8015753135271013
56863,0.8007741388009373
56864,0.8009732650989874
56865,0.8001726921203777
56866,0.7993729193146601
56867,0.7995734461319368
56868,0.7997737725226095
56869,0.7999738986870047
56870,0.8001738248252486
56871,0.8003735511372673
56872,0.8005730778227872
56873,0.8007724050813352
56874,0.8009715331122383
56875,0.8001709618647499
56876,0.8003706910382984
56877,0.800570220582488
56878,0.8007695506968483
56879,0.8009686815807096
56880,0.8011676134332026
56881,0.8013663464532594
56882,0.801564880839613
56883,0.8017632167907978
56884,0.8019613545051498
56885,0.8021592941808069
56886,0.8023570360157086
56887,0.802554580207597
56888,0.8027519269540161
56889,0.802949076452313
56890,0.8031460288996369
56891,0.8033427844929406
56892,0.8025398431791047
56893,0.8027372046551875
56894,0.8029343688684257
56895,0.8021318357661085
56896,0.8013301047958276
56897,0.8015286754057268
56898,0.8017270475442518
56899,0.8019252214097748
56900,0.8021231972004698
56901,0.8023209751143123
56902,0.8015190550992056
56903,0.8007179366033543
56904,0.8009171190755149
56905,0.8011161024647447
56906,0.8013148869700274
56907,0.8015134727901473
56908,0.8017118601236903
56909,0.801910049169044
56910,0.8011085398745221
56911,0.8013073319386156
56912,0.8005064250601163
56913,0.8007058189381171
56914,0.8009050135218871
56915,0.8011040090106208
56916,0.8013028056033139
56917,0.8015014034987629
56918,0.8016998028955657
56919,0.8018980039921219
56920,0.8020960069866325
56921,0.8012943118272257
56922,0.8014929182122059
56923,0.8016913260900548
56924,0.8018895356591802
56925,0.8020875471177917
56926,0.8012858604140258
56927,0.8014844752461957
56928,0.8016828915627912
56929,0.8018811095622287
56930,0.8020791294427262
56931,0.8022769514023037
56932,0.801475075388908
56933,0.8016735011006633
56934,0.80187172848587
56935,0.8020697577427557
56936,0.8022675890693496
56937,0.8024652226634832
56938,0.8026626587227901
56939,0.8018603971948313
56940,0.8010589375274701
56941,0.8012577791691219
56942,0.8014564220685031
56943,0.8016548664242568
56944,0.8008536121849522
56945,0.8010526590493351
56946,0.8012515069663273
56947,0.8014501561347768
56948,0.8006491065034577
56949,0.7998488575214452
56950,0.8000489086383653
56951,0.799249259554269
56952,0.799449909969507
56953,0.799650359834605
56954,0.7998506093500126
56955,0.8000506587159796
56956,0.7992510078826802
56957,0.7994516565504637
56958,0.7996521046698535
56959,0.7998523524412979
56960,0.7990528998151697
56961,0.7992537464920161
56962,0.7994543924225588
