,N_moves
44563,6.62336506931501
44564,6.616745014273216
44565,6.613130076727717
44566,6.638504259559572
44567,6.631869072893346
44568,6.6302380193472255
44569,6.6525966020365335
44570,6.6489458308201055
44571,6.642300207800795
44572,6.636660727333228
44573,6.649017888025549
44574,6.644371193484794
44575,6.638729643066519
44576,6.643088733878047
44577,6.636448965028594
44578,6.631814833129515
44579,6.626185832796552
44580,6.619562958400953
44581,6.617944204819343
44582,6.630320072680593
44583,6.624692566361073
44584,6.6180711844856495
44585,6.611456420683065
44586,6.604848268338554
44587,6.598246720843963
44588,6.598648273346868
44589,6.612042927746321
44590,6.6054341891878545
44591,6.599831556315103
44592,6.594234523275309
44593,6.594640085970686
44594,6.592046742556422
44595,6.592454491939175
44596,6.585865332027192
44597,6.581281758481937
44598,6.575703265969712
44599,6.570130349162146
44600,6.5635635022364465
44601,6.557003218875891
44602,6.563442995768569
44603,6.559881333603883
44604,6.5543242308216705
44605,6.547773182115202
44606,6.547225682682804
44607,6.54168122922685
44608,6.53614231745351
44609,6.530608941823871
44610,6.533077098803558
44611,6.527546786860726
44612,6.521022502216187
44613,6.516503739095532
44614,6.511989492479744
44615,6.522472261602703
44616,6.519951049946928
44617,6.522429859492209
44618,6.523906691216855
44619,6.540374550595948
44620,6.535836445098101
44621,6.530303375187959
44622,6.525775335832448
44623,6.519252821753655
44624,6.5177343281786895
44625,6.517216852588306
44626,6.5107028927156545
44627,6.522186448045274
44628,6.522664022809847
44629,6.516144618489197
44630,6.526623234562671
44631,6.520099873008886
44632,6.551564041051855
44633,6.545015751155751
44634,6.54147250702666
44635,6.534934303621337
44636,6.540396638150451
44637,6.533859510076338
44638,6.531326916862868
44639,6.527797354727074
44640,6.521272819639891
44641,6.519752307076533
44642,6.548218321762113
44643,6.541673375913276
44644,6.53513497173945
44645,6.556589109698731
44646,6.5500357972452585
44647,6.544488535079097
44648,6.538946817402857
44649,6.533410638674819
44650,6.526880493108927
44651,6.52035687442516
44652,6.5218357780988985
44653,6.517316202108795
44654,6.511801643186148
44655,6.509291096816147
44656,6.50278505873837
44657,6.496285523447277
44658,6.489792484443332
44659,6.48830343648287
44660,6.4818183755768395
44661,6.478338297240431
44662,6.4718631964935645
44663,6.481386571609513
44664,6.479905925361028
44665,6.4744287580193385
44666,6.46995656535765
44667,6.491475849150396
44668,6.488985618416613
44669,6.4824998756695695
44670,6.478019615923773
44671,6.519520845692965
44672,6.513004582978629
44673,6.506494833270505
44674,6.501990590558591
44675,6.496491349588518
44676,6.509988109858794
44677,6.507479376115807
44678,6.516967152851323
44679,6.516450444052871
44680,6.509937250205741
44681,6.504430066547365
44682,6.505924889069557
44683,6.503420216516764
44684,6.542897057879566
44685,6.542354432134559
44686,6.538813847994494
44687,6.533277802169413
44688,6.527747289623517
44689,6.547209811073168
44690,6.540665873231016
44691,6.536127476556123
44692,6.52959461551009
44693,6.523068284060305
44694,6.51954697643006
44695,6.514030187847922
44696,6.5105179137971
44697,6.504010649515444
44698,6.498509389495939
44699,6.515002633484449
44700,6.50949038697422
44701,6.50298414970588
44702,6.505479917672192
44703,6.4999771891187965
44704,6.49947746179334
44705,6.498978233945471
44706,6.4934820038265855
44707,6.486991766941202
44708,6.480508017049207
44709,6.477029248416475
44710,6.47155495631411
44711,6.4660861357680695
44712,6.460622781309531
44713,6.454165387225263
44714,6.447714447307996
44715,6.486247466351167
44716,6.4797644603877975
44717,6.473287934190508
44718,6.488806886780023
44719,6.482321322675295
44720,6.476841741143386
44721,6.471367636454588
44722,6.464899502884918
44723,6.458437834216367
44724,6.454981124736891
44725,6.465520873737654
44726,6.461057584508532
44727,6.455599256088234
44728,6.44914688301868
44729,6.443700459347498
44730,6.438259479378135
44731,6.439820439418736
44732,6.433383837280386
44733,6.426953668527482
44734,6.421529426979729
44735,6.44009861295976
44736,6.4346612330367625
44737,6.429229287776357
44738,6.42280327149672
44739,6.419382178771587
44740,6.437953510926738
44741,6.433517775283632
44742,6.4280869729095365
44743,6.421662098373895
44744,6.418242146251583
44745,6.415825112622146
44746,6.446394003064303
44747,6.462939336394574
44748,6.4564796269129205
44749,6.457022875661634
44750,6.453567580433587
44751,6.473104244521109
44752,6.4686333757109935
44753,6.46216797503562
44754,6.456708536779713
44755,6.488236064479083
44756,6.482750571161263
44757,6.478270060845261
44758,6.4757930293001875
44759,6.475317474048513
44760,6.469844892865057
44761,6.477371284776236
44762,6.48688915455657
44763,6.487402008974804
44764,6.4829168495455445
44765,6.476437172534505
44766,6.469963971962256
44767,6.463497241355597
44768,6.463033975747046
44769,6.464570173672336
44770,6.458108834168416
44771,6.478640459521571
44772,6.472165056763429
44773,6.497680134167963
44774,6.50417920449863
44775,6.524664782505129
44776,6.520142378924414
44777,6.517623495986959
44778,6.516106630923503
44779,6.509593780717683
44780,6.5030874401072705
44781,6.539566113330552
44782,6.560016322112831
44783,6.55645808490932
44784,6.5499049034151575
44785,6.566346777574663
44786,6.55978371232971
44787,6.55322720687011
44788,6.552674256138606
44789,6.548123857081996
44790,6.5555720091488805
44791,6.549019713287662
44792,6.542473966447795
44793,6.5389332628331545
44794,6.535396098152662
44795,6.528863968119526
44796,6.5413288716996165
44797,6.534790811857838
44798,6.529258787058381
44799,6.524731791768967
44800,6.534202324710727
44801,6.527671387854444
44802,6.521146978671181
44803,6.516628091136278
44804,6.51111421998072
44805,6.50560585994076
44806,6.500103005508036
44807,6.508598654677943
44808,6.5020933086962565
44809,6.4975934653092535
44810,6.492098619266966
44811,6.498603268323172
44812,6.4931074129825195
44813,6.486617550500778
44814,6.5021231801354595
44815,6.4956243063921955
44816,6.496128430023988
44817,6.492634048784584
44818,6.494140661429477
44819,6.487649766215655
44820,6.481165358653221
44821,6.483682934506641
44822,6.478201992043366
44823,6.472726527783453
44824,6.4662570360015605
44825,6.459794010478321
44826,6.471328449248458
44827,6.466859355346161
44828,6.460395727804586
44829,6.453938560660353
44830,6.447487847456294
44831,6.470029088988072
44832,6.464561793546805
44833,6.466096464417823
44834,6.460633099635796
44835,6.4541756952383595
44836,6.467714750015732
44837,6.504228778251599
44838,6.499726800462242
44839,6.4942298221509365
44840,6.491736838820451
44841,6.486247846477802
44842,6.480764340384372
44843,6.4772853155564025
44844,6.472810267764742
44845,6.471338193534093
44846,6.46686908989238
44847,6.460405452621123
44848,6.457946276756434
44849,6.474480063586263
44850,6.470007819644648
44851,6.46354104521222
44852,6.460079235072079
44853,6.454621884512287
44854,6.448170488325868
44855,6.441725540311549
44856,6.435287034024381
44857,6.432852964025357
44858,6.42742282613028
44859,6.42099861540951
44860,6.447564333934838
44861,6.45211449452061
44862,6.447664604970864
44863,6.4412201625870855
44864,6.435781661674955
44865,6.430348596545845
44866,6.423921461516814
44867,6.41750075041085
44868,6.411086456807241
44869,6.404678574291691
44870,6.4012755972059425
44871,6.396876521146766
44872,6.397479343214586
44873,6.392084561262348
44874,6.427674681640897
44875,6.431245221689232
44876,6.425816690733021
44877,6.438384590092609
44878,6.4329489233358945
44879,6.427518689529462
44880,6.421094382993201
44881,6.420673499052178
44882,6.438244040282511
44883,6.435807014754992
44884,6.476350935779725
44885,6.47087732165101
44886,6.481401182398985
44887,6.474923020297637
44888,6.473448834370303
44889,6.479972123891173
44890,6.47549439063391
44891,6.478017634621283
44892,6.471542854376784
44893,6.467073546176508
44894,6.461609204801019
44895,6.458149325535851
44896,6.451694403671248
44897,6.468234439249788
44898,6.463768437811258
44899,6.457307899642531
44900,6.450853818783318
44901,6.444406188779537
44902,6.437965003183555
44903,6.440525757803062
44904,6.438086451698312
44905,6.434650083430748
44906,6.429218149314376
44907,6.4227921441676346
44908,6.416372561814644
44909,6.44194340383182
44910,6.436504180039885
44911,6.430070892503613
44912,6.437637038538092
44913,6.435200619708969
44914,6.428768635081574
44915,6.4223430792244205
44916,6.417922946211703
44917,6.416505731872661
44918,6.4100924327903295
44919,6.42667404954916
44920,6.42025058723077
44921,6.4138335451645725
44922,6.409421917433273
44923,6.405014699124994
44924,6.399612385582641
44925,6.394215471654023
44926,6.421807460188102
44927,6.415388862026995
44928,6.4109756797561035
44929,6.40756640871187
44930,6.402161544735147
44931,6.396762082921319
44932,6.419354024867426
44933,6.4129378789155345
44934,6.450506156897628
44935,6.4500558758812385
44936,6.445608043921338
44937,6.476147166316219
44938,6.469674255605258
44939,6.466206315319797
44940,6.4657403419911414
44941,6.459277832903694
44942,6.45382128334557
44943,6.449369687859967
44944,6.44992004299454
44945,6.465462351797144
44946,6.463997621810341
44947,6.458536354822026
44948,6.464075049120055
44949,6.4576142044932485
44950,6.452159317732137
44951,6.44970838388133
44952,6.445260899239769
44953,6.438818859360469
44954,6.4703642677968904
44955,6.4638971370944445
44956,6.457436470290752
44957,6.453980761674769
44958,6.454526508039912
44959,6.479059714928428
44960,6.5165619041189045
44961,6.546030607862913
44962,6.543485849634164
44963,6.540943634891901
44964,6.534405960094408
44965,6.531872820704009
44966,6.55632871993369
44967,6.549775667739853
44968,6.546227666072947
44969,6.541683710384718
44970,6.535145295881585
44971,6.556599423521883
44972,6.555043602009118
44973,6.548491834290967
44974,6.542946115316164
44975,6.540404440038487
44976,6.569849313161886
44977,6.57127874913074
44978,6.566709754878735
44979,6.5621453273376265
44980,6.555586461443236
44981,6.559029153635697
44982,6.595451913102328
44983,6.5888597572671435
44984,6.584273190793113
44985,6.578691708343546
44986,6.578113305836456
44987,6.572537980193442
44988,6.5669682270898
44989,6.59738604995128
44990,6.590791960945832
44991,6.613189969980369
44992,6.607579585202778
44993,6.600975307756299
44994,6.617366137033904
44995,6.610752077926424
44996,6.637128137818552
44997,6.6364913280856
44998,6.629858153344885
44999,6.62323160846398
45000,6.617611187066216
45001,6.625989386779294
45002,6.624364209980914
45003,6.61874265654765
45004,6.613126721858448
45005,6.606516900047495
45006,6.599913684755094
45007,6.596315570127653
45008,6.590722051316932
45009,6.584134622979783
45010,6.579552779278654
45011,6.576974515631199
45012,6.610380837954406
45013,6.628761266901978
45014,6.623135318609223
45015,6.616515493203317
45016,6.6099022843145585
45017,6.606294186079362
45018,6.634673702135254
45019,6.633039845361506
45020,6.627409620628511
45021,6.621785023306544
45022,6.61716554802088
45023,6.613550190151794
45024,6.630927951081177
45025,6.625299837187043
45026,6.619677348594153
45027,6.6130609794301405
45028,6.606451223328761
45029,6.599848073680256
45030,6.5932515238814755
45031,6.590659568335367
45032,6.626051212944727
45033,6.6264249748508295
45034,6.620801361682563
45035,6.626177872065689
45036,6.660534515871721
45037,6.654876810208681
45038,6.64822525917399
45039,6.6415803563662195
45040,6.6379405958900914
45041,6.634304473355469
45042,6.6276734843766025
45043,6.622048623322754
45044,6.616429384318933
45045,6.611815261995776
45046,6.621198754987285
45047,6.616579865676953
45048,6.609966592447891
45049,6.6073579301865735
45050,6.600753874284338
45051,6.597154919887253
45052,6.591560562146237
45053,6.587970796466931
45054,6.602375623257069
45055,6.595776547171855
45056,6.589184066864837
45057,6.584597176243283
45058,6.585012371469427
45059,6.610414657954714
45060,6.630794053598938
45061,6.631163075034621
45062,6.624535225884162
45063,6.61891350152046
45064,6.613297396071665
45065,6.625677908419419
45066,6.624053042943738
45067,6.6444188070187575
45068,6.637777708760868
45069,6.6311432482823465
45070,6.633510921197607
45071,6.675856237618199
45072,6.66918371764057
45073,6.662517866848326
45074,6.655858678575614
45075,6.65020564641312
45076,6.65755176770606
45077,6.651897043300558
45078,6.664238975291262
45079,6.658577567020107
45080,6.652921817327933
45081,6.648271220808865
45082,6.641626272062429
45083,6.635987465193802
45084,6.633352795063673
45085,6.627722257537373
45086,6.621097847484862
45087,6.6144800585318535
45088,6.637853891556809
45089,6.65020985968119
45090,6.651558975263717
45091,6.645910240655758
45092,6.688243163953453
45093,6.6815582632398565
45094,6.688873047584444
45095,6.684186517801751
45096,6.677505671706997
45097,6.671831003369459
45098,6.665162506614466
45099,6.667496177272524
45100,6.6608320131772984
45101,6.688157518411503
45102,6.728449215044775
45103,6.727721129872316
45104,6.721996271171795
45105,6.718276134968725
45106,6.72255571904172
45107,6.761813534414992
45108,6.755055100097736
45109,6.749302921087144
45110,6.742556991131035
45111,6.735817803733602
45112,6.729085352155658
45113,6.727357130914124
45114,6.721632636030652
45115,6.716913363031121
45116,6.710199806446382
45117,6.728480466310004
45118,6.726752849652024
45119,6.720029458497949
45120,6.714312287624888
45121,6.707601330815668
45122,6.7008970816094555
45123,6.694199533302
45124,6.691506680195252
45125,6.685818017846231
45126,6.702124046813902
45127,6.702421773903543
45128,6.695722701665758
45129,6.7070213296501
45130,6.703316160904823
45131,6.725601701973384
45132,6.718879461391701
45133,6.71216393969116
45134,6.712451631905362
45135,6.752719046566127
45136,6.745969702191748
45137,6.739227103788758
45138,6.732491244614556
45139,6.7407546216814085
45140,6.737015736502317
45141,6.730282087590271
45142,6.7375481724602455
45143,6.7308139913783265
45144,6.736080544110582
45145,6.729347829923565
45146,6.723621345335936
45147,6.734892088618959
45148,6.757146069539879
45149,6.752391300854682
45150,6.794617796306102
45151,6.7878265741208885
45152,6.8120266475100735
45153,6.840200533919359
45154,6.838361253025886
45155,6.833525309744501
45156,6.84168770323801
45157,6.839846935918432
45158,6.868992516192376
45159,6.862126956456052
45160,6.869261262346651
45161,6.869391935747604
45162,6.862525976791335
45163,6.897645890857511
45164,6.89075169206605
45165,6.890860885777128
45166,6.884972968849815
45167,6.8780914366470665
45168,6.871216782537474
45169,6.865348499896258
45170,6.878476587352633
45171,6.873600548784565
45172,6.884721387816264
45173,6.877840107068822
45174,6.882959707161707
45175,6.879078687964144
45176,6.874202047596364
45177,6.8673312809321
45178,6.863465882350459
45179,6.856605846486041
