,R_save
50825,0.9864498822987027
50826,0.986463425644731
50827,0.9864769554541816
50828,0.9864904717405842
50829,0.9865039745174552
50830,0.9865174637982973
50831,0.9865309395965999
50832,0.9865444019258387
50833,0.986557850799476
50834,0.9865712862309608
50835,0.9865847082337285
50836,0.986598116821201
50837,0.986611512006787
50838,0.9866248938038816
50839,0.9866382622258667
50840,0.9866516172861107
50841,0.9866649589979687
50842,0.9866782873747824
50843,0.9866916024298801
50844,0.9867049041765769
50845,0.9867181926281745
50846,0.9867314677979614
50847,0.9867447296992128
50848,0.9867579783451906
50849,0.9867712137491434
50850,0.9867844359243068
50851,0.9867976448839026
50852,0.9868108406411401
50853,0.9868240232092149
50854,0.9868371926013096
50855,0.9868503488305936
50856,0.9868634919102233
50857,0.9868766218533415
50858,0.9868897386730783
50859,0.9869028423825504
50860,0.9869159329948617
50861,0.9869290105231027
50862,0.9869420749803509
50863,0.9869551263796709
50864,0.986968164734114
50865,0.9869811900567186
50866,0.9869942023605099
50867,0.9870072016585004
50868,0.9870201879636893
50869,0.9870331612890629
50870,0.9870461216475946
50871,0.9870590690522447
50872,0.9870720035159606
50873,0.9870849250516768
50874,0.9870978336723147
50875,0.9871107293907831
50876,0.9871236122199778
50877,0.9871364821727814
50878,0.9871493392620639
50879,0.9871621835006825
50880,0.9871750149014814
50881,0.987187833477292
50882,0.9872006392409329
50883,0.9872134322052099
50884,0.9872262123829157
50885,0.9872389797868308
50886,0.9872517344297226
50887,0.9872644763243456
50888,0.9872772054834417
50889,0.9872899219197401
50890,0.9873026256459573
50891,0.9873153166747969
50892,0.98732799501895
50893,0.9873406606910949
50894,0.9873533137038975
50895,0.9873659540700105
50896,0.9873785818020745
50897,0.9873911969127172
50898,0.9874037994145535
50899,0.987416389320186
50900,0.9874289666422048
50901,0.9874415313931871
50902,0.9874540835856976
50903,0.9874666232322886
50904,0.9874791503454997
50905,0.987491664937858
50906,0.9875041670218782
50907,0.9875166566100622
50908,0.9875291337148997
50909,0.9875415983488678
50910,0.9875540505244311
50911,0.9875664902540419
50912,0.9875789175501398
50913,0.9875913324251522
50914,0.9876037348914939
50915,0.9876161249615674
50916,0.9876285026477627
50917,0.9876408679624575
50918,0.9876532209180173
50919,0.987665561526795
50920,0.987677889801131
50921,0.9876902057533538
50922,0.9877025093957792
50923,0.9877148007407109
50924,0.9877270798004404
50925,0.9877393465872465
50926,0.9877516011133962
50927,0.987763843391144
50928,0.987776073432732
50929,0.9877882912503905
50930,0.9878004968563371
50931,0.9878126902627775
50932,0.9878248714819051
50933,0.9878370405259013
50934,0.9878491974069349
50935,0.9878613421371628
50936,0.9878734747287299
50937,0.9878855951937686
50938,0.9878977035443995
50939,0.987909799792731
50940,0.9879218839508592
50941,0.9879339560308683
50942,0.9879460160448305
50943,0.9879580640048057
50944,0.9879700999228419
50945,0.9879821238109749
50946,0.9879941356812288
50947,0.9880061355456154
50948,0.9880181234161346
50949,0.9880300993047741
50950,0.98804206322351
50951,0.988054015184306
50952,0.9880659551991143
50953,0.9880778832798749
50954,0.9880897994385157
50955,0.9881017036869529
50956,0.9881135960370909
50957,0.9881254765008219
50958,0.9881373450900265
50959,0.9881492018165732
50960,0.9881610466923187
50961,0.9881728797291081
50962,0.9881847009387741
50963,0.9881965103331382
50964,0.9882083079240096
50965,0.988220093723186
50966,0.9882318677424532
50967,0.9882436299935852
50968,0.9882553804883442
50969,0.9882671192384808
50970,0.9882788462557337
50971,0.9882905615518299
50972,0.9883022651384847
50973,0.9883139570274018
50974,0.9883256372302729
50975,0.9883373057587783
50976,0.9883489626245866
50977,0.9883606078393546
50978,0.9883722414147276
50979,0.9883838633623391
50980,0.988395473693811
50981,0.9884070724207537
50982,0.9884186595547659
50983,0.9884302351074349
50984,0.988441799090336
50985,0.9884533515150333
50986,0.9884648923930792
50987,0.9884764217360147
50988,0.988487939555369
50989,0.9884994458626599
50990,0.9885109406693939
50991,0.9885224239870657
50992,0.9885338958271586
50993,0.9885453562011444
50994,0.9885568051204836
50995,0.988568242596625
50996,0.9885796686410062
50997,0.9885910832650532
50998,0.9886024864801806
50999,0.9886138782977916
51000,0.9886252587292781
51001,0.9886366277860205
51002,0.9886479854793877
51003,0.9886593318207376
51004,0.9886706668214166
51005,0.9886819904927595
51006,0.9886933028460901
51007,0.9887046038927207
51008,0.9887158936439524
51009,0.9887271721110749
51010,0.9887384393053666
51011,0.9887496952380949
51012,0.9887609399205155
51013,0.9887721733638734
51014,0.9887833955794018
51015,0.9887946065783229
51016,0.9888058063718478
51017,0.9888169949711763
51018,0.9888281723874969
51019,0.9888393386319871
51020,0.9888504937158132
51021,0.9888616376501302
51022,0.9888727704460821
51023,0.9888838921148017
51024,0.9888950026674106
51025,0.9889061021150194
51026,0.9889171904687275
51027,0.9889282677396233
51028,0.9889393339387841
51029,0.9889503890772761
51030,0.9889614331661544
51031,0.9889724662164631
51032,0.9889834882392352
51033,0.9889944992454929
51034,0.989005499246247
51035,0.9890164882524977
51036,0.9890274662752337
51037,0.9890384333254334
51038,0.9890493894140636
51039,0.9890603345520805
51040,0.9890712687504293
51041,0.989082192020044
51042,0.989093104371848
51043,0.9891040058167537
51044,0.9891148963656625
51045,0.9891257760294649
51046,0.9891366448190407
51047,0.9891475027452585
51048,0.9891583498189764
51049,0.9891691860510414
51050,0.9891800114522897
51051,0.9891908260335468
51052,0.9892016298056272
51053,0.9892124227793347
51054,0.9892232049654623
51055,0.9892339763747923
51056,0.9892447370180958
51057,0.9892554869061336
51058,0.9892662260496558
51059,0.9892769544594012
51060,0.9892876721460985
51061,0.9892983791204651
51062,0.9893090753932083
51063,0.9893197609750243
51064,0.9893304358765984
51065,0.9893411001086058
51066,0.9893517536817106
51067,0.9893623966065664
51068,0.9893730288938163
51069,0.9893836505540924
51070,0.9893942615980164
51071,0.9894048620361993
51072,0.9894154518792415
51073,0.9884265308878579
51074,0.9884380985731275
51075,0.9884496546964927
51076,0.9884611992695097
51077,0.9884727323037231
51078,0.988484253810666
51079,0.9884957638018597
51080,0.9885072622888144
51081,0.9885187492830284
51082,0.988530224795989
51083,0.9885416888391714
51084,0.9885531414240397
51085,0.9885645825620467
51086,0.9885760122646333
51087,0.9885874305432294
51088,0.9885988374092531
51089,0.9886102328741114
51090,0.9886216169491998
51091,0.9886329896459023
51092,0.9886443509755916
51093,0.988655700949629
51094,0.9886670395793644
51095,0.9886783668761366
51096,0.9886896828512729
51097,0.9887009875160893
51098,0.9887122808818902
51099,0.9887235629599693
51100,0.9887348337616085
51101,0.9887460932980787
51102,0.9887573415806393
51103,0.9887685786205387
51104,0.9887798044290139
51105,0.9887910190172907
51106,0.9888022223965838
51107,0.9888134145780965
51108,0.9888245955730209
51109,0.9878362651426631
51110,0.9878484227986924
51111,0.9878605683031415
51112,0.9878727016681559
51113,0.9878848229058689
51114,0.9878969320284018
51115,0.9879090290478637
51116,0.9879211139763516
51117,0.9879331868259504
51118,0.9879452476087331
51119,0.9879572963367604
51120,0.987969333022081
51121,0.9879813576767316
51122,0.9879933703127368
51123,0.9880053709421094
51124,0.9880173595768499
51125,0.988029336228947
51126,0.9880413009103773
51127,0.9880532536331056
51128,0.9880651944090845
51129,0.9880771232502548
51130,0.9880890401685454
51131,0.9881009451758732
51132,0.9881128382841432
51133,0.9881247195052485
51134,0.9881365888510704
51135,0.9881484463334781
51136,0.9881602919643292
51137,0.9881721257554693
51138,0.9881839477187322
51139,0.9881957578659398
51140,0.9882075562089024
51141,0.9882193427594183
51142,0.988231117529274
51143,0.9882428805302442
51144,0.988254631774092
51145,0.9882663712725687
51146,0.9882780990374137
51147,0.9882898150803548
51148,0.9883015194131081
51149,0.9883132120473779
51150,0.9883248929948567
51151,0.9883365622672257
51152,0.988348219876154
51153,0.9883598658332993
51154,0.9883715001503075
51155,0.9883831228388129
51156,0.9883947339104383
51157,0.9884063333767947
51158,0.9884179212494816
51159,0.9884294975400868
51160,0.9884410622601867
51161,0.9884526154213459
51162,0.9884641570351177
51163,0.9884756871130436
51164,0.9884872056666537
51165,0.9884987127074667
51166,0.9885102082469894
51167,0.9885216922967176
51168,0.9885331648681351
51169,0.9885446259727148
51170,0.9885560756219174
51171,0.9885675138271929
51172,0.9885789405999793
51173,0.9885903559517034
51174,0.9886017598937806
51175,0.9886131524376149
51176,0.9886245335945988
51177,0.9886359033761134
51178,0.9886472617935286
51179,0.9876591086083276
51180,0.9876714433323572
51181,0.9876837657278271
51182,0.9876960758070596
51183,0.987708373582365
51184,0.9877206590660408
51185,0.9877329322703726
51186,0.9877451932076337
51187,0.9877574418900847
51188,0.9877696783299748
51189,0.98778190253954
51190,0.9877941145310047
51191,0.987806314316581
51192,0.9878185019084684
51193,0.9878306773188548
51194,0.9878428405599153
51195,0.9878549916438135
51196,0.9878671305827003
51197,0.9878792573887145
51198,0.9878913720739831
51199,0.9879034746506209
51200,0.9879155651307302
51201,0.9879276435264016
51202,0.9879397098497136
51203,0.9879517641127323
51204,0.9879638063275122
51205,0.9879758365060954
51206,0.9879878546605121
51207,0.9879998608027805
51208,0.9880118549449066
51209,0.9880238370988847
51210,0.9880358072766969
51211,0.9880477654903135
51212,0.9880597117516925
51213,0.9880716460727803
51214,0.9880835684655112
51215,0.9880954789418075
51216,0.9881073775135798
51217,0.9881192641927267
51218,0.9881311389911347
51219,0.9881430019206788
51220,0.9881548529932219
51221,0.988166692220615
51222,0.9881785196146974
51223,0.9881903351872964
51224,0.9882021389502276
51225,0.9882139309152949
51226,0.98822571109429
51227,0.9882374794989934
51228,0.9882492361411733
51229,0.9882609810325864
51230,0.9882727141849776
51231,0.9882844356100801
51232,0.9882961453196152
51233,0.9883078433252928
51234,0.9883195296388108
51235,0.9883312042718554
51236,0.9883428672361014
51237,0.9883545185432118
51238,0.9883661582048378
51239,0.9883777862326191
51240,0.9883894026381836
51241,0.988401007433148
51242,0.9884126006291168
51243,0.9884241822376835
51244,0.9884357522704295
51245,0.9884473107389248
51246,0.988458857654728
51247,0.9884703930293859
51248,0.988481916874434
51249,0.988493429201396
51250,0.9885049300217844
51251,0.9885164193471
51252,0.988527897188832
51253,0.9885393635584584
51254,0.9885508184674454
51255,0.988562261927248
51256,0.9885736939493098
51257,0.9885851145450626
51258,0.9885965237259271
51259,0.9886079215033124
51260,0.9886193078886165
51261,0.9886306828932256
51262,0.9886420465285147
51263,0.9886533988058476
51264,0.9886647397365763
51265,0.988676069332042
51266,0.9886873876035742
51267,0.9886986945624912
51268,0.9887099902200999
51269,0.988721274587696
51270,0.9887325476765638
51271,0.9887438094979766
51272,0.988755060063196
51273,0.9887662993834727
51274,0.988777527470046
51275,0.9887887443341439
51276,0.9887999499869833
51277,0.9888111444397699
51278,0.9888223277036982
51279,0.9888334997899514
51280,0.9888446607097016
51281,0.9888558104741096
51282,0.9888669490943254
51283,0.9888780765814875
51284,0.9878896926968483
51285,0.987901796952024
51286,0.9879138891089935
51287,0.9879259691798491
51288,0.9879380371766708
51289,0.9879500931115267
51290,0.9879621369964727
51291,0.9879741688435527
51292,0.9879861886647986
51293,0.9879981964722301
51294,0.988010192277855
51295,0.9880221760936693
51296,0.9880341479316566
51297,0.9880461078037889
51298,0.988058055722026
51299,0.9880699916983158
51300,0.9880819157445944
51301,0.9880938278727857
51302,0.9881057280948019
51303,0.9881176164225433
51304,0.9881294928678981
51305,0.9881413574427428
51306,0.988153210158942
51307,0.9881650510283483
51308,0.9881768800628027
51309,0.9881886972741342
51310,0.98820050267416
51311,0.9872127960248106
51312,0.987225576838379
51313,0.987238344877521
51314,0.9872511001550048
51315,0.9872638426835856
51316,0.9872765724760058
51317,0.9872892895449953
51318,0.9873019939032711
51319,0.9873146855635377
51320,0.9873273645384867
51321,0.987340030840797
51322,0.9873526844831351
51323,0.9873653254781545
51324,0.9873779538384961
51325,0.9873905695767885
51326,0.9874031727056473
51327,0.9874157632376755
51328,0.9864288409355889
51329,0.9864424053124649
51330,0.9864559561317428
51331,0.9864694934069734
51332,0.9864830171516941
51333,0.9864965273794285
51334,0.9865100241036869
51335,0.9865235073379661
51336,0.9865369770957493
51337,0.9865504333905062
51338,0.9865638762356931
51339,0.9865773056447529
51340,0.9865907216311149
51341,0.9866041242081953
51342,0.9866175133893965
51343,0.9866308891881078
51344,0.9866442516177049
51345,0.9866576006915503
51346,0.986670936422993
51347,0.9866842588253688
51348,0.9866975679120001
51349,0.9867108636961961
51350,0.9867241461912524
51351,0.9867374154104516
51352,0.9867506713670628
51353,0.9857644138244671
51354,0.9857786422964067
51355,0.985792856546985
51356,0.9858070565904163
51357,0.9858212424409006
51358,0.9858354141126239
51359,0.9858495716197577
51360,0.9858637149764596
51361,0.985877844196873
51362,0.985891959295127
51363,0.9859060602853368
51364,0.9859201471816034
51365,0.9859342199980136
51366,0.9859482787486402
51367,0.9859623234475421
51368,0.9859763541087639
51369,0.9859903707463364
51370,0.9860043733742762
51371,0.9860183620065858
51372,0.9860323366572539
51373,0.9860462973402551
51374,0.9860602440695502
51375,0.9860741768590858
51376,0.9860880957227949
51377,0.9861020006745962
51378,0.9861158917283946
51379,0.9861297688980815
51380,0.9861436321975336
51381,0.9861574816406146
51382,0.9861713172411737
51383,0.9861851390130466
51384,0.9861989469700551
51385,0.986212741126007
51386,0.9862265214946966
51387,0.9862402880899043
51388,0.9862540409253966
51389,0.9862677800149264
51390,0.9862815053722328
51391,0.9862952170110412
51392,0.9863089149450631
51393,0.9863225991879966
51394,0.9863362697535258
51395,0.9863499266553214
51396,0.9863635699070402
51397,0.9863771995223255
51398,0.9863908155148069
51399,0.9864044178981004
51400,0.9864180066858085
51401,0.9864315818915198
51402,0.9864451435288096
51403,0.9864586916112396
51404,0.9864722261523577
51405,0.9864857471656987
51406,0.9864992546647835
51407,0.9865127486631196
51408,0.9865262291742009
51409,0.9865396962115079
51410,0.9865531497885079
51411,0.9865665899186543
51412,0.9865800166153873
51413,0.9865934298921335
51414,0.9866068297623063
51415,0.9866202162393055
51416,0.9866335893365176
51417,0.9866469490673156
51418,0.9866602954450595
51419,0.9866736284830955
51420,0.9866869481947566
51421,0.9867002545933625
51422,0.9867135476922198
51423,0.9867268275046214
51424,0.9867400940438471
51425,0.9867533473231636
51426,0.986766587355824
51427,0.9867798141550685
51428,0.9867930277341239
51429,0.9868062281062038
51430,0.9868194152845084
51431,0.9868325892822251
51432,0.9868457501125277
51433,0.9868588977885772
51434,0.9868720323235212
51435,0.9868851537304941
51436,0.9868982620226175
51437,0.9869113572129997
51438,0.9869244393147358
51439,0.986937508340908
51440,0.9869505643045853
51441,0.9869636072188236
51442,0.9869766370966658
51443,0.9869896539511419
51444,0.9870026577952687
51445,0.98701564864205
51446,0.9870286265044768
51447,0.9870415913955267
51448,0.9870545433281649
51449,0.9870674823153431
51450,0.9870804083700004
51451,0.9870933215050629
51452,0.9871062217334436
51453,0.9871191090680429
51454,0.987131983521748
51455,0.9871448451074334
51456,0.9871576938379607
51457,0.9871705297261786
