,R_save
39090,0.9603764552381641
39091,0.9604160589810544
39092,0.9604556231399939
39093,0.9604951477545466
39094,0.9605346328642372
39095,0.9605740785085508
39096,0.959613984477058
39097,0.9596543503096647
39098,0.9596946757966116
39099,0.9597349609782242
39100,0.9597752058947877
39101,0.9598154105865471
39102,0.9598555750937069
39103,0.9598956994564318
39104,0.9599357837148462
39105,0.9599758279090342
39106,0.9600158320790402
39107,0.9600557962648683
39108,0.9600957205064826
39109,0.9601356048438074
39110,0.9601754493167272
39111,0.9602152539650862
39112,0.9602550188286894
39113,0.9602947439473014
39114,0.9603344293606474
39115,0.9603740751084129
39116,0.9604136812302435
39117,0.9604532477657455
39118,0.9604927747544854
39119,0.9605322622359901
39120,0.9605717102497472
39121,0.9606111188352047
39122,0.9606504880317712
39123,0.9606898178788159
39124,0.9607291084156687
39125,0.9607683596816201
39126,0.9608075717159213
39127,0.9608467445577845
39128,0.9608858782463824
39129,0.9609249728208488
39130,0.9599645280704031
39131,0.9600045435346006
39132,0.9600445190033317
39133,0.9600844545165717
39134,0.9601243501142562
39135,0.9601642058362809
39136,0.9602040217225015
39137,0.960243797812734
39138,0.9602835341467542
39139,0.9603232307642986
39140,0.960362887705064
39141,0.960402505008707
39142,0.9604420827148453
39143,0.9604816208630563
39144,0.9605211194928783
39145,0.96056057864381
39146,0.9605999983553104
39147,0.9606393786667994
39148,0.9606787196176572
39149,0.9607180212472247
39150,0.9607572835948037
39151,0.9607965066996564
39152,0.9608356906010062
39153,0.9608748353380366
39154,0.9609139409498927
39155,0.9609530074756799
39156,0.9609920349544648
39157,0.9610310234252749
39158,0.9610699729270987
39159,0.9611088834988857
39160,0.9611477551795464
39161,0.9611865880079526
39162,0.9612253820229372
39163,0.9612641372632941
39164,0.9613028537677786
39165,0.9613415315751072
39166,0.9613801707239576
39167,0.9614187712529692
39168,0.9614573332007423
39169,0.961495856605839
39170,0.9615343415067827
39171,0.9615727879420584
39172,0.9616111959501122
39173,0.9606500653194775
39174,0.9606893955890232
39175,0.9607286865479547
39176,0.960767938235563
39177,0.9608071506910996
39178,0.9608463239537771
39179,0.9608854580627688
39180,0.9609245530572088
39181,0.9609636089761922
39182,0.9610026258587747
39183,0.9600421034940982
39184,0.9600820414216403
39185,0.9601219394312139
39186,0.9601617975627169
39187,0.9602016158560075
39188,0.960241394350904
39189,0.960281133087185
39190,0.9603208321045891
39191,0.9603604914428153
39192,0.9604001111415231
39193,0.9604396912403322
39194,0.9604792317788227
39195,0.960518732796535
39196,0.9605581943329702
39197,0.9605976164275899
39198,0.9606369991198161
39199,0.9596768421991567
39200,0.9597171452054544
39201,0.9597574079288872
39202,0.9597976304097179
39203,0.9598378126881689
39204,0.9598779548044226
39205,0.9599180567986211
39206,0.9599581187108663
39207,0.9599981405812202
39208,0.9600381224497048
39209,0.9600780643563017
39210,0.9601179663409531
39211,0.9601578284435609
39212,0.9601976507039871
39213,0.9602374331620541
39214,0.9592776756076693
39215,0.959318377581075
39216,0.959359038872848
39217,0.9593996595236498
39218,0.959440239574101
39219,0.9594807790647816
39220,0.9595212780362311
39221,0.9595617365289485
39222,0.9596021545833924
39223,0.9596425322399806
39224,0.9596828695390911
39225,0.959723166521061
39226,0.9597634232261875
39227,0.959803639694727
39228,0.9598438159668963
39229,0.9598839520828714
39230,0.9599240480827885
39231,0.9599641040067438
39232,0.9600041198947931
39233,0.9600440957869522
39234,0.9600840317231971
39235,0.9601239277434638
39236,0.9601637838876482
39237,0.9602036001956066
39238,0.9602433767071552
39239,0.9602831134620706
39240,0.9603228105000895
39241,0.960362467860909
39242,0.9594025853343113
39243,0.959443162460414
39244,0.9594836990296689
39245,0.9595241950826128
39246,0.9595646506597416
39247,0.959605065801511
39248,0.959645440548336
39249,0.9596857749405915
39250,0.9597260690186119
39251,0.9597663228226913
39252,0.9598065363930833
39253,0.9598467097700017
39254,0.9598868429936199
39255,0.9599269361040711
39256,0.9599669891414483
39257,0.9600070021458047
39258,0.9600469751571532
39259,0.9600869082154669
39260,0.9601268013606788
39261,0.9601666546326821
39262,0.9602064680713301
39263,0.9602462417164362
39264,0.9602859756077742
39265,0.9603256697850777
39266,0.9603653242880411
39267,0.960404939156319
39268,0.960444514429526
39269,0.9604840501472377
39270,0.9605235463489896
39271,0.960563003074278
39272,0.9606024203625596
39273,0.9606417982532517
39274,0.9606811367857322
39275,0.9607204359993397
39276,0.9607596959333733
39277,0.960798916627093
39278,0.9608380981197197
39279,0.9608772404504345
39280,0.9609163436583802
39281,0.9609554077826596
39282,0.9609944328623371
39283,0.9610334189364377
39284,0.9610723660439475
39285,0.9611112742238136
39286,0.9611501435149442
39287,0.9611889739562086
39288,0.9612277655864373
39289,0.9612665184444219
39290,0.9613052325689152
39291,0.9613439079986315
39292,0.961382544772246
39293,0.9614211429283958
39294,0.9614597025056787
39295,0.9614982235426546
39296,0.9615367060778444
39297,0.9615751501497306
39298,0.9616135557967573
39299,0.9606524228074552
39300,0.9606917507206911
39301,0.960731039325668
39302,0.9607702886616742
39303,0.9598099985180844
39304,0.959850168434608
39305,0.95989029820129
39306,0.9599303878582602
39307,0.9599704374456083
39308,0.9600104470033838
39309,0.9600504165715963
39310,0.9590908459403403
39311,0.9591317346500451
39312,0.9591725824914743
39313,0.9592133895054759
39314,0.9592541557328567
39315,0.959294881214383
39316,0.9593355659907804
39317,0.9593762101027337
39318,0.9594168135908868
39319,0.9594573764958435
39320,0.9594978988581665
39321,0.9595383807183783
39322,0.9585793218670855
39323,0.9586207218452294
39324,0.9586620804440847
39325,0.9587033977050102
39326,0.958744673669323
39327,0.9587859083782992
39328,0.9588271018731735
39329,0.9588682541951394
39330,0.9589093653853492
39331,0.9589504354849141
39332,0.9589914645349041
39333,0.9590324525763485
39334,0.9590733996502352
39335,0.9591143057975113
39336,0.959155171059083
39337,0.9581964952259405
39338,0.9582382778394078
39339,0.9582800186911425
39340,0.9583217178228856
39341,0.958363375276336
39342,0.9584049910931512
39343,0.9584465653149472
39344,0.958488097983298
39345,0.9585295891397365
39346,0.9575715385758787
39347,0.957613945833674
39348,0.9576563107054045
39349,0.9576986332334351
39350,0.9577409134600883
39351,0.9577831514276444
39352,0.9578253471783413
39353,0.957867500754375
39354,0.9579096121978988
39355,0.9579516815510244
39356,0.9579937088558209
39357,0.9580356941543159
39358,0.9580776374884945
39359,0.9581195389003001
39360,0.9581613984316342
39361,0.9582032161243562
39362,0.9582449920202839
39363,0.9582867261611931
39364,0.9583284185888181
39365,0.9583700693448512
39366,0.9584116784709433
39367,0.9574537457588285
39368,0.9574962707505738
39369,0.9575387532385792
39370,0.9575811932653272
39371,0.9576235908732579
39372,0.9576659461047689
39373,0.9577082590022153
39374,0.9577505296079103
39375,0.9577927579641243
39376,0.9578349441130857
39377,0.9578770880969807
39378,0.9579191899579532
39379,0.9579612497381051
39380,0.9580032674794964
39381,0.9580452432241445
39382,0.9580871770140255
39383,0.9581290688910729
39384,0.9581709188971788
39385,0.958212727074193
39386,0.958254493463924
39387,0.9582962181081379
39388,0.9583379010485595
39389,0.9583795423268718
39390,0.9584211419847161
39391,0.9584627000636918
39392,0.9585042166053573
39393,0.958545691651229
39394,0.958587125242782
39395,0.9586285174214498
39396,0.9586698682286248
39397,0.9587111777056576
39398,0.9587524458938579
39399,0.9587936728344937
39400,0.958834858568792
39401,0.9588760031379386
39402,0.9579176063332031
39403,0.9569601674463134
39404,0.9570031857697054
39405,0.9570461610962725
39406,0.9570890934689898
39407,0.9571319829307899
39408,0.9571748295245622
39409,0.9572176332931533
39410,0.957260394279367
39411,0.9573031125259643
39412,0.9573457880756635
39413,0.9573884209711401
39414,0.9574310112550269
39415,0.9574735589699145
39416,0.9575160641583503
39417,0.9575585268628397
39418,0.9576009471258453
39419,0.9576433249897875
39420,0.9576856604970442
39421,0.9577279536899507
39422,0.9577702046108003
39423,0.957812413301844
39424,0.9578545798052904
39425,0.9578967041633061
39426,0.9579387864180154
39427,0.9579808266115006
39428,0.958022824785802
39429,0.9580647809829177
39430,0.9581066952448039
39431,0.9581485676133747
39432,0.9581903981305028
39433,0.9582321868380185
39434,0.9582739337777106
39435,0.9583156389913261
39436,0.9583573025205702
39437,0.9583989244071063
39438,0.9584405046925565
39439,0.958482043418501
39440,0.9585235406264785
39441,0.9585649963579863
39442,0.95860641065448
39443,0.9586477835573741
39444,0.9586891151080414
39445,0.9587304053478135
39446,0.9587716543179806
39447,0.9578133618099167
39448,0.9578555273653291
39449,0.9578976507762583
39450,0.9579397320848277
39451,0.9579817713331188
39452,0.9580237685631706
39453,0.9580657238169805
39454,0.9581076371365038
39455,0.9581495085636538
39456,0.9581913381403018
39457,0.9582331259082775
39458,0.9582748719093687
39459,0.9583165761853213
39460,0.9583582387778397
39461,0.9583998597285864
39462,0.9584414390791826
39463,0.9584829768712073
39464,0.9585244731461986
39465,0.9585659279456527
39466,0.9576078410611493
39467,0.9576502120346014
39468,0.957692540658255
39469,0.9577348269744387
39470,0.9577770710254387
39471,0.9578192728534993
39472,0.9578614325008221
39473,0.957903550009567
39474,0.9579456254218512
39475,0.9579876587797505
39476,0.958029650125298
39477,0.958071599500485
39478,0.9581135069472612
39479,0.9581553725075338
39480,0.9581971962231685
39481,0.9582389781359889
39482,0.9582807182877771
39483,0.9583224167202731
39484,0.9583640734751754
39485,0.9584056885941408
39486,0.9584472621187843
39487,0.9584887940906796
39488,0.9585302845513586
39489,0.9585717335423117
39490,0.9586131411049881
39491,0.9586545072807952
39492,0.9586958321110992
39493,0.9587371156372251
39494,0.9587783579004563
39495,0.9588195589420351
39496,0.9588607188031625
39497,0.9589018375249984
39498,0.9589429151486615
39499,0.9589839517152295
39500,0.9590249472657391
39501,0.9590659018411856
39502,0.9591068154825237
39503,0.9591476882306671
39504,0.9591885201264885
39505,0.9592293112108198
39506,0.9592700615244522
39507,0.9593107711081359
39508,0.9593514400025805
39509,0.959392068248455
39510,0.9594326558863876
39511,0.9594732029569659
39512,0.9595137095007371
39513,0.9595541755582077
39514,0.9595946011698436
39515,0.9596349863760707
39516,0.959675331217274
39517,0.9597156357337985
39518,0.9597558999659486
39519,0.9597961239539886
39520,0.9598363077381425
39521,0.9598764513585942
39522,0.9599165548554872
39523,0.959956618268925
39524,0.959996641638971
39525,0.9590371247557736
39526,0.9590780671598158
39527,0.9591189686419149
39528,0.9591598292429725
39529,0.959200649003849
39530,0.9592414279653645
39531,0.9592821661682976
39532,0.9593228636533868
39533,0.9593635204613294
39534,0.9594041366327823
39535,0.9594447122083618
39536,0.9594852472286433
39537,0.9585262414842868
39538,0.9585676945162865
39539,0.9576096058660953
39540,0.9576519750756245
39541,0.9576943019371181
39542,0.9577365864929032
39543,0.9577788287852641
39544,0.9578210288564433
39545,0.9578631867486407
39546,0.9579053025040144
39547,0.9579473761646801
39548,0.9579894077727114
39549,0.95803139737014
39550,0.9580733449989555
39551,0.9581152507011055
39552,0.9581571145184957
39553,0.9581989364929899
39554,0.9582407166664102
39555,0.9582824550805368
39556,0.958324151777108
39557,0.9583658067978205
39558,0.9584074201843293
39559,0.9584489919782481
39560,0.9584905222211484
39561,0.9585320109545605
39562,0.9585734582199733
39563,0.9586148640588339
39564,0.9586562285125482
39565,0.9586975516224806
39566,0.9587388334299544
39567,0.9587800739762513
39568,0.9588212733026119
39569,0.9588624314502355
39570,0.9589035484602803
39571,0.9589446243738632
39572,0.9589856592320603
39573,0.9590266530759063
39574,0.9590676059463952
39575,0.9591085178844797
39576,0.9591493889310719
39577,0.9591902191270428
39578,0.9592310085132227
39579,0.9582722568805259
39580,0.9583139637702005
39581,0.9583556289738285
39582,0.9583972525330751
39583,0.9584388344895638
39584,0.9584803748848766
39585,0.9585218737605539
39586,0.9585633311580946
39587,0.958604747118956
39588,0.9586461216845543
39589,0.958687454896264
39590,0.957729246545543
39591,0.9577714961741832
39592,0.957813703574309
39593,0.9578558687881278
39594,0.9578979918578048
39595,0.9579400728254631
39596,0.9579821117331838
39597,0.9580241086230057
39598,0.9580660635369257
39599,0.9581079765168988
39600,0.958149847604838
39601,0.9581916768426143
39602,0.958233464272057
39603,0.9582752099349535
39604,0.9583169138730495
39605,0.958358576128049
39606,0.9584001967416141
39607,0.9584417757553656
39608,0.9584833132108824
39609,0.9585248091497022
39610,0.9575667633634456
39611,0.9576091753940669
39612,0.9576515450338529
39613,0.9576938723251733
39614,0.9577361573103556
39615,0.9577784000316846
39616,0.957820600531403
39617,0.9568632586018364
39618,0.9569063737856427
39619,0.956949445875812
39620,0.9569924749154164
39621,0.9570354609474849
39622,0.9570784040150037
39623,0.9571213041609157
39624,0.9571641614281211
39625,0.9572069758594773
39626,0.9572497474977987
39627,0.9572924763858568
39628,0.9573351625663806
39629,0.9573778060820564
39630,0.9574204069755275
39631,0.9574629652893951
39632,0.9575054810662174
39633,0.95754795434851
39634,0.9575903851787464
39635,0.9576327735993574
39636,0.9576751196527313
39637,0.9577174233812144
39638,0.9577596848271102
39639,0.9578019040326803
39640,0.9578440810401438
39641,0.9578862158916779
39642,0.9579283086294174
39643,0.9579703592954549
39644,0.9580123679318413
39645,0.9580543345805851
39646,0.9580962592836529
39647,0.9581381420829697
39648,0.958179983020418
39649,0.9582217821378388
39650,0.9582635394770314
39651,0.958305255079753
39652,0.9583469289877192
39653,0.9583885612426041
39654,0.9584301518860397
39655,0.9584717009596169
39656,0.9585132085048846
39657,0.9585546745633505
39658,0.9585960991764806
39659,0.9586374823856995
39660,0.9586788242323904
39661,0.9587201247578953
39662,0.9587613840035145
39663,0.9588026020105075
39664,0.9588437788200922
39665,0.9588849144734455
39666,0.9579265087618278
39667,0.9579685612268335
39668,0.9580105716603898
39669,0.9580525401045074
39670,0.9580944666011545
39671,0.9581363511922578
39672,0.9581781939197018
39673,0.9582199948253293
39674,0.9582617539509412
39675,0.9583034713382965
39676,0.9583451470291128
39677,0.9583867810650657
39678,0.9584283734877893
39679,0.958469924338876
39680,0.9585114336598767
39681,0.9585529014923005
39682,0.9585943278776156
39683,0.9586357128572481
39684,0.9586770564725832
39685,0.9587183587649644
39686,0.958759619775694
39687,0.9588008395460331
39688,0.9588420181172015
39689,0.9588831555303777
39690,0.9589242518266992
39691,0.9589653070472621
39692,0.9590063212331219
39693,0.9590472944252927
39694,0.9590882266647477
39695,0.9591291179924191
39696,0.9591699684491982
39697,0.9592107780759357
39698,0.9592515469134409
39699,0.9592922750024829
39700,0.9593329623837898
39701,0.9593736090980489
39702,0.959414215185907
39703,0.9594547806879701
39704,0.9594953056448037
39705,0.9595357900969328
39706,0.9595762340848419
39707,0.959616637648975
39708,0.9596570008297356
39709,0.959697323667487
39710,0.9597376062025519
39711,0.959777848475213
39712,0.9598180505257125
39713,0.9598582123942525
39714,0.9598983341209949
39715,0.9599384157460614
39716,0.9599784573095336
39717,0.9600184588514531
39718,0.9600584204118214
39719,0.9600983420306002
39720,0.9601382237477111
39721,0.9601780656030356
39722,0.9602178676364159
39723,0.9602576298876538
